ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200229075,192.15064406237568,31.66144600370658,0.031935016930590004,0.00025556711902,0.03767666035244,0.00042009966832,0.0379,0.0017000000476837158,51.191396657172,46.196115288803995,17.100000381469727,16.299999237060547,-17.733206134549444,21.652456992607952,27.987342411704503,0.22481468319892886
200229075,192.1343945979775,31.68634135149858,0.00509034520737,0.00025674018232,0.00641202745753,0.00041535331416,0.0088,0.001,55.813781030903996,45.206219856168005,50.4000015258789,28.60000038146973,-18.558153050075127,23.14884374450355,29.669324324154296,0.17298410832881927
200229075,192.13648220376047,31.28488977089786,0.015871634691800002,0.00012209158636,0.017800756917919998,0.00020379192218,0.0149,0.0006000000238418579,49.179337547436,46.203697976832,29.5,27.20000076293945,-18.53049847040496,-0.9384720508501806,18.55424735261189,0.6771982908248901
200229075,191.9719153370559,31.41253775274145,0.00448569040496,0.00019133789424000003,0.004785126895189999,0.00032461519562,0.0051,0.0005,48.043177488828,44.822799883655996,71.30000305175781,51.099998474121094,-26.932193051472158,6.754267039581071,27.766206303329977,0.32538384199142456
200229075,191.9321730615555,31.08797932847823,0.0034281308979899994,0.00027008846544,0.004682391418229999,0.00042651241058999997,0.0034,0.0005,58.97578293828,47.188700893332005,117.0,47.5,-29.067111751520976,-12.708910197474045,31.72395837423806,0.15387141704559326
200605001,27.507891261019672,31.07218280269063,0.00498729997628,0.000226093082,0.005063428663859999,0.00038975858102,0.0039,0.0004000000059604645,46.752065831592,44.266562012844,59.099998474121094,41.099998474121094,21.499739648311426,-13.690472637653404,25.48853472358137,0.26657357811927795
200605001,27.45971470890308,31.483027021911358,0.06519121957280001,0.0001742171159,0.06561735727835,0.00030112353527,0.0465,0.001399999976158142,45.314532099648,44.746603335936,20.899999618530273,14.800000190734865,18.941149062254635,10.951190424130301,21.879087867796954,0.36389994621276855
200605001,27.42091569762219,31.062955499506103,0.0063259359268200005,0.0002045036343,0.00645716825747,0.00035186535203,0.0062,0.0004000000059604645,46.473333243767996,44.785960049879996,31.899999618530273,30.10000038146973,17.0316267978773,-14.259301641413098,22.212661504498218,0.3319956064224243
200605001,27.310968597271717,30.8957054762915,0.00437152285974,0.00026563521808000004,0.00455450566708,0.00045418562322000004,0.0038,0.0005,47.986391567808,44.485297923456,70.9000015258789,43.79999923706055,11.400898505119276,-24.30844569704415,26.849187186893055,0.15634702146053314
200605001,27.28615788714968,31.32083181660757,0.0250938256151,9.891131124e-05,0.02558280276563,0.00017022446143000002,0.0219,0.0008000000119209289,45.500963652072,45.346024516356,20.200000762939453,17.100000381469727,10.077982297310623,1.196672982756826,10.148780680960972,0.7445714473724365
200605001,27.218550900147928,31.35312906263684,0.02731290415236,9.291915589e-05,0.03130306052389,0.00015423794777999998,0.0275,0.0012000000476837158,50.9321925918,45.499107474324,21.899999618530273,19.5,6.610442190814256,3.1293904565722324,7.3137554319011215,0.8323680758476257
200605001,27.23255205367795,31.32885068963308,0.0063478350338599995,9.062243865e-05,0.0064283379831,0.00015631493846,0.0052,0.0005,45.751903543404,44.786132915148,59.5,34.299999237060554,7.32973053601909,1.6735740798702619,7.518363896969359,0.8239529728889465
200605001,27.123288929044218,31.59892628692603,0.020316703803000002,0.00014695484931000002,0.02080497212793,0.00025256024325,0.0205,0.000699999988079071,45.816747114815996,44.878057030656,21.700000762939453,17.5,1.7248378183111608,17.873621282462114,17.956652707034035,0.4770187735557556
200605001,27.06588065873457,31.095302140097626,0.0356842291988,0.0001299938679,0.03615672227975,0.00022417313013,0.0272,0.0008999999761581422,45.59727971502,45.266192185824,17.0,16.200000762939453,-1.2154879670758103,-12.343961091340258,12.403659946688972,0.6739930510520935
200605001,27.05153974352439,31.441948157645303,0.00648141345582,8.787326084000001e-05,0.00642671538847,0.00015264020080000003,0.0066,0.0005,45.202522354236,44.241569460432,41.29999923706055,29.29999923706055,-1.9451420570741205,8.455004693126108,8.675867354569446,0.8713856935501099
200605001,27.033294420164854,30.92204329957392,0.005900329498310001,0.00021019184819,0.0064607935841400005,0.00035358672307,0.0053,0.0004000000059604645,48.600772092144005,46.126655672292,34.299999237060554,32.799999237060554,-2.8950346496445065,-22.738883668375134,22.92243298335649,0.26080217957496643
200605001,27.02383974022903,30.84725464293118,0.0029923646031300003,0.00023723217795,0.00341249980859,0.00039503991234,0.0027,0.0004000000059604645,52.32887000406,44.71853679288,71.30000305175781,52.099998474121094,-3.3843701964135726,-27.225933214978504,27.435472687402648,0.13580983877182007
200605001,26.99913904480557,30.91403232865227,0.00794945310609,0.00020884218005000002,0.00840161249939,0.00035528599408,0.0072,0.0004000000059604645,47.814199403112,45.264799106675994,29.10000038146973,27.60000038146973,-4.653513438305665,-23.218372904711558,23.680111874491033,0.24297267198562625
200605001,27.001186692197017,30.886258280789928,0.0053254274560000005,0.00021303639741999998,0.005236619195020001,0.00037229341810999996,0.0044,0.0004000000059604645,48.173197959,41.837024732292,42.20000076293945,37.0,-4.549440769902161,-24.884900665892328,25.297338416523356,0.1946338564157486
200605001,26.972801443012,30.845677851895104,0.00383790357114,0.00023913150130000003,0.00464887938117,0.00039056928906,0.0039,0.0004000000059604645,53.60601015755999,46.366737558264,43.400001525878906,40.0,-6.013648777539724,-27.318365973199786,27.97242087898036,0.12960752844810486
200605001,26.95811516833104,31.3806081623839,0.0167950827785,8.817280120999999e-05,0.01675924507833,0.00015282948787,0.0153,0.0006000000238418579,44.953460563104,44.848134475992005,27.5,19.399999618530273,-6.731958630434074,4.778281072618607,8.255374481269332,0.9544655680656432
200605001,26.94859212000291,31.165958937713782,0.01100555720765,0.00010631139311,0.012303479568129999,0.00017781559691999998,0.0098,0.0005,50.205670912944,45.267076271052005,31.60000038146973,23.79999923706055,-7.236223601820698,-8.10005951666013,10.861574438690734,0.8178631067276001
200605001,26.930761263541218,31.286739257908557,0.15989756190602,9.633332001999999e-05,0.16764925947376003,0.00016427943217,0.2138,0.0075,46.770627897432,45.414052331796,19.899999618530273,16.0,-8.141233634351574,-0.8520038374016543,8.185694489228847,0.9613543748855592
200605001,26.91615938541572,31.64405615361375,0.031557489490400006,0.00018079203821999999,0.03182091785197,0.00031228027631,0.0324,0.001,45.160541601876,44.776803801132004,17.600000381469727,15.600000381469727,-8.856235186896575,20.588110905717013,22.412101076262978,0.3700610995292664
200605001,26.89320473452601,31.38969257880156,0.026888709206599998,9.505328876000001e-05,0.02844486150349,0.00016166022004,0.0291,0.0012999999523162842,47.256546476988,45.216725372279996,22.5,22.0,-10.055935489375225,5.3282859933944975,11.380351014744727,0.8992093205451965
200605001,26.90854809018944,31.40345120117922,0.00489817906561,9.460294065e-05,0.005069829924100001,0.00016200632543000003,0.0043,0.0004000000059604645,46.189478129904,45.245131805376,41.099998474121094,37.79999923706055,-9.268714621727234,6.152457839240072,11.124824334877221,0.8963871598243713
200605001,26.85470900366291,31.047711228969735,0.00405100252499,0.00015747053206999998,0.00479731836882,0.00025905376592,0.0037,0.0004000000059604645,53.407196416043995,45.230922027287995,45.4000015258789,41.5,-12.071325869209705,-15.18669420256234,19.399784564011775,0.4776498377323151
200605001,26.79493254646648,31.57085672366614,0.0014205797270300002,0.00016246732852999999,0.0012464957878800002,0.00029429605384,0.0027,0.0004000000059604645,42.952638520979995,41.051450476152,53.9000015258789,50.5,-15.060262282343334,16.209299231885154,22.125803957466808,0.4527336061000824
200605001,26.77778976027482,30.89127660799564,0.00634733424765,0.00022620272874,0.00615879254933,0.00039583392672,0.0048,0.0004000000059604645,45.575632070712004,43.626292725347994,38.70000076293945,35.29999923706055,-16.05186447561853,-24.56293566928763,29.342729543953872,0.13072460889816284
200605001,26.66404473060062,31.011155174289872,0.00296743016536,0.00021569302187000002,0.00329105028046,0.00036204175938000003,0.0025,0.0004000000059604645,50.574408678359994,44.781711474384004,58.5,53.0,-21.880799812074073,-17.350699270235648,27.925115940246855,0.21359658241271973
200605001,26.599889026211873,31.20192691081752,0.01243380353576,0.00017531657175,0.012238531082370002,0.00030529391812999997,0.0111,0.0005,45.413724679848,44.016672750588,24.399999618530273,22.299999237060547,-25.129136756039482,-5.890819500460753,25.810359362446647,0.37242618203163147
200605001,26.55072504446611,31.289794022357913,0.004469828069640001,0.00018555087686000004,0.00453859376613,0.00032042396608999996,0.0046,0.0004000000059604645,47.723467898664,43.099731627299995,42.400001525878906,35.79999923706055,-27.626491012936928,-0.6070909064678207,27.63316046207042,0.33180510997772217
191125047,340.19083156827577,38.9549901385613,0.00448483826766,0.00032412811349,0.0052332722503,0.0005382107045,0.0035,0.0005,54.92766723102,42.684337581984,83.69999694824219,46.29999923706055,22.084909012973146,21.675693461364254,30.94466722394438,0.11688069254159927
191125047,340.16432836693576,38.45433236494954,0.19051453716894,0.00031538336974999996,0.19333269678835,0.0005436189840599999,0.14709999999999998,0.004400000095367431,45.56126864448,45.242230422924,18.0,16.5,20.994437659295997,-8.369611719538781,22.601237623189306,0.362393319606781
191125047,340.0814303833856,38.688121486381824,0.00491464820118,0.00019246922266999997,0.00483847478374,0.00033513414751999997,0.0034,0.0004000000059604645,45.072417857868004,44.14213720332,55.4000015258789,45.5,17.043820175089017,5.640434738462533,17.95288415630779,0.5003962516784668
191125047,340.0558434218476,38.45363418984032,0.030555265765939997,0.0002476935,0.03028824936988,0.00043035410055,0.0246,0.0008000000119209289,45.50301684414001,44.250708490092,20.700000762939453,16.899999618530273,15.897323465183494,-8.43328869835802,17.995686835087106,0.4817355573177338
191125047,339.91185460186716,38.649980798057705,0.01543550427903,0.00012757571381,0.01521464040817,0.00022204875405000004,0.0038,0.0004000000059604645,45.072918891756004,44.231135549688,50.79999923706055,42.099998474121094,9.106845103127911,3.3278627045725595,9.695837870292717,0.7626075744628906
191125047,339.6818261367726,38.272840984530546,0.07090119446410001,0.00024871195436000003,0.08216617016510999,0.00041214338813999997,0.0631,0.002299999952316284,52.786440985355995,44.774134615979996,28.20000076293945,15.399999618530273,-1.6807456267127452,-19.309834485897643,19.382842516646686,0.386368066072464
191125047,339.66892865023027,38.93195423822456,0.012064181510299999,0.00025811907053,0.013232672581870001,0.0004338421512,0.0103,0.0005,48.007301531328004,45.929886269292,26.60000038146973,23.70000076293945,-2.2673646046254508,20.23723387217449,20.363853212551955,0.4040979743003845
191125047,339.63439070505785,38.9710204448031,0.04295709533646,0.00030103732179,0.043747737951989996,0.0005182976473,0.0388,0.0012000000476837158,45.68673653172,44.773420244183995,17.299999237060547,15.300000190734865,-3.8772800569853594,22.582360995419712,22.912793643139857,0.31208744645118713
191125047,339.59929981933425,38.5738924059241,0.01056495375009,0.00010683276389000001,0.010522105057700001,0.00018532135486999999,0.0087,0.0005,45.597541434588,44.250338543472004,45.5,27.20000076293945,-5.544894880926347,-1.2435075844334598,5.682619907409463,0.9827815294265748
191125047,339.55894735486487,38.89615818964312,0.006455601578590001,0.00026548254709000003,0.00601122174062,0.00047103755549,0.0052,0.0005,43.690782063996004,42.876157251096004,53.9000015258789,35.599998474121094,-7.404377351192397,18.095262503691725,19.551542719191985,0.4833772480487824
191125047,339.53203603046035,38.85169377651597,0.00999415523336,0.00023591300790000002,0.01092329369335,0.00039714626937,0.0091,0.0005,48.43162882839599,45.443718369468,36.5,29.0,-8.666461141953647,15.429756715100815,17.697017733519512,0.5867390632629395
191125047,339.51384791588913,38.18183124529494,0.00958221253631,0.00031035082967,0.00933236126918,0.0005428996348,0.006999999999999999,0.0005,46.628642017872,42.682334420412005,45.79999923706055,41.29999923706055,-9.605451384193008,-24.7600960521841,26.5579641048638,0.17607705295085907
191125047,339.4668773806848,38.736827251120616,0.00487005206927,0.00016549519243000004,0.00504931561331,0.00028371695089999995,0.0056,0.0005,48.193975015452004,43.430079325608,52.29999923706055,33.59999847412109,-11.729914843573836,8.545018905041887,14.512338438698642,0.789778470993042
191125047,339.40763629182004,38.223745908200115,0.11095497307183999,0.00028935321070999996,0.10944073301585,0.00050355278501,0.08,0.002400000095367432,45.348381907704,44.4066671241,19.700000762939453,17.799999237060547,-14.606354203978837,-22.231226719094924,26.600188919486552,0.2015371769666672
191125047,339.3643741306737,38.19895008397739,0.03162460796873,0.00031780957429,0.03206123233937,0.00054848779306,0.0228,0.0008000000119209289,47.42253174060001,43.671514229892,22.899999618530273,19.5,-16.651310345014938,-23.711605115958477,28.97416015052943,0.14238817989826202
191125047,339.3423273724307,38.846062979540136,0.319636142851,0.00035495074837,0.38165389746455,0.00058182112104,0.3616,0.012399999618530274,52.189826407847995,46.077019061976,25.60000038146973,19.700000762939453,-17.532278733458178,15.118966324438098,23.150852220540663,0.43439358472824097
191125047,339.2960486834035,38.429495485060116,0.01133143279448,0.00022105195621999999,0.011825916102169999,0.00037754422502999995,0.009000000000000001,0.0005,46.51282027112401,45.601250098032,31.0,30.79999923706055,-19.80957193820734,-9.865441649184936,22.13018305529982,0.4645009636878967
191125047,339.18989976728835,38.894964125809324,0.35481103903096006,0.0005175443331400001,0.4388010588256,0.00083794791058,0.3227,0.010899999618530273,52.146767086703996,47.713922871408,30.79999923706055,13.899999618530273,-24.63835422597271,18.087992668350186,30.564986108426666,0.18802396953105927
191125047,339.2114129020348,38.884571702230204,0.22622367113363,0.0005153800403500001,0.27713582891341,0.00083834959089,0.4675,0.017899999618530272,53.524633198356,46.057380560424,20.299999237060547,19.0,-23.63717385047589,17.458803525834288,29.38572790901509,0.2212299108505249
191125047,339.20514393737966,38.26670103880824,0.00357067811621,0.00032147163755000003,0.0033293128038899998,0.0005709281381,0.0033,0.0004000000059604645,45.645399341712,41.667006038616,51.9000015258789,46.20000076293945,-24.136764483855238,-19.611236185606558,31.09948013560545,0.1281009465456009
