ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191208041,338.2731603505777,42.366843388039996,0.01635913107491,0.00015029280794999998,0.016143683195390002,0.00026149046098,0.0151,0.0006000000238418579,45.231069508308,44.084321102052,19.899999618530273,19.600000381469727,-12.677819441273794,6.844617979387338,14.407487244020695,0.6057069897651672
191208041,338.24581919068817,42.4826388743662,0.011480491582939999,0.00021307737641,0.011366686254729998,0.00037039743366,0.0089,0.0005,45.52282344222,43.849740447288,41.29999923706055,30.70000076293945,-13.864320341011474,13.796562540733635,19.559230160707227,0.41664499044418335
191208041,338.1895445346772,41.849267971182094,0.02232037868299,0.00024971912215,0.02222468091312,0.00043350928932999995,0.0166,0.0006000000238418579,46.504474517664,43.698036834035996,22.899999618530273,20.100000381469727,-16.519248983150742,-24.19535561411089,29.296694598547848,0.14161832630634308
191208041,338.1047614792436,42.113001353505396,0.04879705551763,0.00019862149608,0.04851231356755001,0.00034475036610000004,0.0379,0.0012000000476837158,45.615258518148,44.254347875028,17.799999237060547,15.300000190734865,-20.224222779808212,-8.353256071280416,21.881390930543294,0.3419168293476105
191208041,338.01283307092547,42.032626784510114,0.0046828213637299995,0.00023761326861,0.0042639274873,0.00042747274823,0.0037,0.0005,47.332873412244005,39.121277584428,64.90000152587889,45.0,-24.346762715132844,-13.151605330100269,27.671766940966283,0.16153840720653534
190922041,340.18337001296936,32.57998622933391,0.008256308159460001,0.00019201655008,0.00835421300508,0.00033128774327,0.0074,0.0005,45.561053995128,44.907388827984,33.400001525878906,27.10000038146973,21.25871460259729,3.3363752066706964,21.518926650345264,0.3180412352085113
190922041,340.1167229171794,32.46763003793555,0.00755996711757,0.00015981321253999997,0.0074501164305,0.00027817250187,0.0073,0.0005,45.156802332348,44.262752167584,42.79999923706055,28.79999923706055,17.91154647100924,-3.4172010274072413,18.234600466635932,0.4794551432132721
190922041,340.10495719263787,32.556071249394215,0.014691044161179998,0.00016046172379,0.01736270805723,0.00026398861776,0.0149,0.0008999999761581422,52.68032293442401,45.391719103704006,24.399999618530273,20.100000381469727,17.29891489593243,1.887299585376372,17.401561028749573,0.4853634834289551
190922041,340.0866390784152,32.431776263075164,0.01682786044946,0.00014434470819,0.01679446753293,0.00025019798438,0.0151,0.0006000000238418579,45.348469805663996,44.68005480164401,28.10000038146973,19.5,16.395194178135522,-5.573259206891682,17.316563597608813,0.5342603325843811
190922041,340.0625647904341,32.813852958498146,0.02735923010797,0.00019930989205000003,0.02794349578122,0.00034293786548000003,0.0234,0.0008000000119209289,46.308175980372006,44.314632022392,24.10000038146973,18.600000381469727,15.111563700211127,17.347685673013725,23.00651249790728,0.27340176701545715
190922041,340.0040554772535,32.83294181598847,0.00422823946207,0.00019190932043,0.007084447815899999,0.00028956812174,0.0055,0.0005,73.893143456964,45.533816294004005,64.30000305175781,45.9000015258789,12.158545014963048,18.485527080490503,22.125630013797565,0.31589388847351074
190922041,339.89495158182547,32.45317711302213,0.00210346142567,7.995373295000001e-05,0.00217079472021,0.000137137961,0.0048,0.0004000000059604645,47.358478117296,44.214803381592,35.70000076293945,34.09999847412109,6.686206527108028,-4.309970144334312,7.95494669657588,0.905020236968994
190922041,339.8862273929565,32.77422008604252,0.00746673806061,0.00012384818736,0.00862285786873,0.00020507669502,0.0088,0.0005,51.252793273655996,45.319146951456005,41.099998474121094,35.29999923706055,6.22220782913285,14.952066026009692,16.195058029657375,0.5400426983833313
190922041,339.88005452805726,32.99503515525156,0.0156379284254,0.00023151072265,0.01608123647171,0.00039755104932999994,0.0131,0.0006000000238418579,46.528072421832,44.189113949208,24.5,20.5,5.896225199914397,28.200610758072077,28.810399839460057,0.17873239517211914
190922041,339.81875120827044,32.96177787908718,0.00587171391891,0.00021410107294999998,0.00598267895608,0.00036856514711,0.0075,0.0005,45.860724640584,44.4614438529,48.29999923706055,27.20000076293945,2.8121975551794045,26.20266989137097,26.35314424079327,0.2388977259397507
190922041,339.79147599792464,32.94560647573967,0.00852560705463,0.00020976195984999998,0.00889390495818,0.00035861960686,0.0077,0.0005,47.271183896952,44.181229710707996,36.79999923706055,26.60000038146973,1.4393288117950218,25.231841663285135,25.272860224930838,0.2680799067020416
190922041,339.763959612692,32.989297635419575,0.011243612030870001,0.00022712846489,0.011512292501260001,0.0003905516672,0.0078,0.0004000000059604645,46.364886489096,44.160101822807995,28.10000038146973,26.20000076293945,0.05378125655924586,27.853118467936568,27.85317038954741,0.21077340841293332
190922041,339.74016637836576,32.04802618639709,0.01124523933264,0.00018128707915999998,0.010018662372530001,0.00032699349407,0.0101,0.0005,44.313863759604,41.253448899096,33.09999847412109,26.29999923706055,-1.1557282038025474,-28.623045513634768,28.64636820420678,0.2075052410364151
190922041,339.7454791189084,32.827966907651536,0.00404221033681,0.00014380499788999997,0.00464279763793,0.00023850897542,0.004200000000000001,0.0005,50.77442612358,45.433468935288,69.80000305175781,38.79999923706055,-0.8778865358113896,18.173346253165786,18.194537411761104,0.4854963421821594
190922041,339.7015223020168,32.35421530221055,0.01134978129753,7.836710491e-05,0.011392181768709998,0.00013558015135,0.0108,0.0005,45.719079854940006,44.667305802144,24.0,22.399999618530273,-3.1105074591209103,-10.250926140278608,10.712456054081246,0.8540721535682678
190922041,339.7109768394393,32.89222657906144,0.00573265045002,0.0001870010449,0.005802690375229999,0.00032297034282999996,0.0063,0.0005,46.786094557308,43.376283146304,47.5,29.899999618530273,-2.6155726158287043,22.029491927235693,22.184220541590797,0.3558153212070465
190922041,339.69384792760115,33.06483015875441,0.00469082988229,0.0002732700132,0.00611145346851,0.00043735185314999997,0.004200000000000001,0.0004000000059604645,56.430734880312,46.076496504264,39.70000076293945,37.70000076293945,-3.471862121940351,32.38619431905367,32.57175237023196,0.1293809860944748
190922041,339.6448161172664,32.1329499619707,0.00616959746404,0.00016957256291999997,0.006432746110189999,0.00029033205587,0.0055,0.0004000000059604645,48.912006814272004,43.63804115384401,47.20000076293945,32.200000762939446,-5.999402415122192,-23.524418464520988,24.27736665346351,0.33466386795043945
190922041,339.6212715377849,32.96010090282645,0.0028628727944800003,0.0002330029707,0.00299372423472,0.00039849528429000003,0.0035,0.0004000000059604645,48.217389420383995,43.401871312128,71.5,43.0,-7.129748787281362,26.106051851640874,27.06211898382964,0.2238014489412308
190922041,339.5945422931559,32.07936532869582,0.0018693838762999999,0.00018766568505000002,0.00164703307796,0.00034167013743999995,0.0025,0.0005,46.903009251564,38.510841268044,108.0,54.79999923706055,-8.558900592225697,-26.736059534652767,28.07258772976469,0.20237629115581512
190922041,339.5838111517885,32.35518007940279,0.00816432707342,8.947274102e-05,0.00822459170098,0.00015462685625000001,0.0079,0.0005,46.186299995004,44.374975032888,31.899999618530273,26.10000038146973,-9.076663426380282,-10.186308493076703,13.643550071761815,0.7150931358337402
190922041,339.55409341312287,32.80376681166082,0.0717660366295,0.00017471855235,0.07613969793425,0.00029683562301,0.0736,0.002200000047683716,46.860414288479994,45.500738489388,17.399999618530273,14.300000190734865,-10.530168268745022,16.731585043256572,19.7694083443676,0.4169361591339111
190922041,339.470700566739,32.353204559444706,0.02368459213705,0.00012018453284000001,0.024653356401610003,0.00020553137704,0.0204,0.000699999988079071,47.405595952008,44.67555019062,24.0,17.299999237060547,-14.809987711612948,-10.292162321607334,18.035068226957755,0.5098645687103271
190922041,339.4624684621888,32.380205069433124,0.0045541492133000004,0.00012142103079,0.004960464133060001,0.00020459445933999998,0.0028,0.0004000000059604645,48.579051406248,45.585770798915995,57.70000076293945,49.5,-15.22267253957713,-8.670977963867678,17.518993312420616,0.5240620970726013
190922041,339.44090140151883,32.77305314535132,0.0606012295308,0.00020499355602,0.0634918552001,0.00034969553506,0.057999999999999996,0.0017999999523162845,46.481845043663995,45.336246677316,17.700000762939453,15.300000190734865,-16.244269877677645,14.902990440748177,22.04481287992646,0.3245978057384491
190922041,339.24847292328496,32.73933868633894,0.01194153225644,0.00024895135680999997,0.01330476797916,0.00041665289923,0.0157,0.0012000000476837158,49.132861265016004,45.652704568308,36.79999923706055,23.70000076293945,-25.96192793260919,12.918244670815055,28.99826847870845,0.12339744716882706
190922041,339.2459453427227,32.41204543506052,0.0031817007694400004,0.00019003379419999997,0.0032975536269499997,0.00033032007317000006,0.0032,0.0004000000059604645,53.40580737714001,39.421335798288005,46.79999923706055,44.20000076293945,-26.184752514518447,-6.718502046955569,27.032918101478444,0.1768195778131485
190922041,339.21005550506874,32.68205017964988,0.008963810928850001,0.00022773644317,0.007998865621,0.00041051903298000006,0.0076,0.0005,44.045163835128,40.854061547747996,34.700000762939446,26.60000038146973,-27.918614349951355,9.490689514980307,29.48762849836911,0.11364878714084625
191113139,28.757915914524308,37.172686305126426,0.08037675089964,0.00020163999032,0.08452284771058999,0.00034350167785000005,0.0731,0.0025999999046325685,46.37956115494799,46.142260431804,20.5,17.399999618530273,17.71343744277923,-12.950644910623186,21.942734226706442,0.3780477344989777
191113139,28.69946610039279,37.280167014792326,0.02260334361011,0.00014987519497,0.02335237432371,0.00025682552408,0.0186,0.000699999988079071,46.456790723388,45.146229906168,23.899999618530273,17.799999237060547,14.897676544433205,-6.511944729782733,16.258718434482507,0.5882074236869812
191113139,28.69434322658089,37.24740633530527,0.008112498391210001,0.00015215101555,0.00851187102348,0.00025945028146,0.0066,0.0004000000059604645,47.097386511984,45.260124413976,36.20000076293945,28.60000038146973,14.659500295427506,-8.478377291508172,16.93468023615608,0.5737628936767578
191113139,28.617539721481307,37.653031112863594,0.00796970885447,0.00017819015196,0.008234862660270001,0.00030536329547,0.0065,0.0004000000059604645,46.265031179352,44.955635356152,30.5,28.70000076293945,10.931876597723258,15.848597551515665,19.253132826880986,0.4157942533493042
191113139,28.550074836013387,37.59052797487305,0.02589320191883,0.0001367350708,0.0270228528987,0.00023357816626,0.0208,0.000699999988079071,46.786368878568,44.963915242931996,21.700000762939453,17.299999237060547,7.7334981213736995,12.091744313383856,14.353293249103505,0.6035968065261841
191113139,28.496609383798532,37.83434685163803,0.030399354827509998,0.00026846071258,0.03526559233173,0.00044385098141,0.0238,0.0011000000238418578,51.25293524052,45.375196241051995,26.0,17.100000381469727,5.174623813629479,26.71720525904477,27.21369598865036,0.2134895622730255
191113139,28.479195894934268,37.57971828388482,0.04213102329565,0.00013130307422,0.04345367782665,0.0002251386737,0.0367,0.0012000000476837158,46.205363562083996,45.006303787164,18.0,16.5,4.364283340542281,11.438619593421615,12.242912929028682,0.6883325576782227
191113139,28.462958130557837,37.595501960361545,0.01675067389799,0.00013193103575,0.01762777956237,0.00022471357747,0.0149,0.0006000000238418579,46.55676743982001,45.558418297643996,28.899999618530273,19.600000381469727,3.59141002930551,12.384955269728014,12.895165265699037,0.6679198145866394
191113139,28.47237825146698,36.898090232532354,0.01169662405684,0.00022514225454,0.01253582515353,0.00038134275205,0.006999999999999999,0.0005,48.23839166346,45.505712899728,41.29999923706055,27.899999618530273,4.076927753502286,-29.459350531625358,29.74011208438836,0.17937511205673218
191113139,28.47015233677993,37.221226712029186,0.009896384825129998,0.00010507522256,0.010157249350629999,0.00018044341330000004,0.0088,0.0005,46.242326424564,45.118601558748,41.5,24.899999618530273,3.9531179489950423,-10.07126413235579,10.819309498993512,0.8594858050346375
191113139,28.473728396203104,37.65096352720507,0.00356421978746,0.00016000409484,0.0037386644153400003,0.0002733522041,0.0033,0.0004000000059604645,48.516410865383996,43.521487218972,78.5999984741211,45.29999923706055,4.1003901991040665,15.713087048303215,16.239279149224572,0.5463915467262268
191113139,28.415900270772692,37.798517351723596,0.01172891110625,0.00024696762181000004,0.014465946472200002,0.0004002356895,0.0144,0.0008999999761581422,52.130511679248,47.467431775476,27.29999923706055,27.0,1.3505758167844166,24.56464493933485,24.60174394199505,0.2846275568008423
191113139,28.37701952064895,37.55486350656338,0.0209341596121,0.0001227732442,0.02216774361126,0.00020872408236999998,0.0179,0.000699999988079071,47.121955622352,45.334582851528005,25.399999618530273,21.0,-0.4944279149129082,9.945237594027844,9.957520227583329,0.7740178108215332
191113139,28.34192191321605,36.87817622946343,0.00570359226959,0.00024032660915000002,0.00609645313978,0.00040794296607,0.0039,0.0004000000059604645,49.617965451816,44.141056181784,50.20000076293945,39.79999923706055,-2.183470168378969,-30.655499908901504,30.73315945799707,0.14759159088134766
191113139,28.323215806148553,37.16697139877575,0.00878687409483,0.00012782437418000001,0.00997480318025,0.00021289443719999998,0.0075,0.0004000000059604645,51.240221826768,45.09211690584001,27.399999618530273,26.399999618530273,-3.0695116577052106,-13.32727189396714,13.676184802472386,0.7556235790252686
191113139,28.32287696698005,37.246427913424604,0.00591119664663,0.00011471228021999999,0.0059991462987200005,0.00019771936772999997,0.005,0.0004000000059604645,45.673076512404,45.143998228116,44.20000076293945,33.900001525878906,-3.0824518143409345,-8.559871078336183,9.097960344452977,0.8964570164680481
191113139,28.288183550524458,37.374674731146314,0.00307296929181,0.00011248578399,0.00309857222947,0.00019431058915000003,0.0035,0.0004000000059604645,45.689788668708,44.704679211216,75.4000015258789,43.0,-4.731404333392473,-0.8636282703655666,4.8095779736367135,0.9465513825416564
191113139,28.25969665491916,37.52953884171706,0.008379700985240001,0.00012461958406,0.00941617919653,0.00020794201172000002,0.0062,0.0004000000059604645,49.461769810044004,45.858053616336,42.70000076293945,29.79999923706055,-6.077109440333773,8.429843328478066,10.391989399045258,0.7590175867080688
191113139,28.239971079217078,37.53594390328842,0.008315637865430001,0.00012454438756,0.0093627713416,0.00020784340134999998,0.0074,0.0005,50.202980296739995,45.26426960352,47.20000076293945,27.20000076293945,-7.015100251836557,8.815515098930303,11.266092052452636,0.7281959652900696
