ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200604041,0.00697566475257,0.00013853006924999998,0.0070086252081200005,0.00023960910025,0.0064,0.0005,45.894867680699996,43.969557773268,48.599998474121094,32.0,-11.080858323350974,19.511934234350385,22.438798547365174,0.3843276500701904
200604041,0.00565532895758,0.00018411731524999999,0.0058803542396,0.00031505837001999994,0.0057,0.0004000000059604645,47.906409043836,44.373243276468,37.5,32.200000762939446,-16.049157299688726,-22.278419325690713,27.45723605618113,0.2482791543006897
200604041,0.01611999019626,0.00016853426209,0.01879094096938,0.00027820068061000004,0.0188,0.001,51.870161017548,45.891339458652,20.100000381469727,19.200000762939453,-16.49701536516383,-19.686852443015514,25.68502871343793,0.3129216432571411
200604041,0.007296528154609999,0.00013008958267,0.00723350198605,0.00022598627519,0.006999999999999999,0.0005,45.342413061228,44.197250642208004,38.400001525878906,28.399999618530273,-21.627748869192953,4.196534194913715,22.03111862914352,0.43504828214645386
200604041,0.012389069110030002,0.00016823711345,0.01370158629659,0.00028211694445999996,0.0145,0.0006000000238418579,49.23642475458,45.64480312897199,30.10000038146973,22.60000038146973,-26.51934647468164,-8.139083467275222,27.74020733680233,0.2477416545152664
200604041,0.00652462315867,0.00019442293337,0.007817489989259999,0.00031836800693,0.0078,0.0005,52.24765832874001,46.164195516312,31.10000038146973,27.20000076293945,-27.03989305799704,14.216930137266333,30.54951310340799,0.12505020201206207
200604041,0.00491041315171,0.00020240404566,0.005419196523300001,0.00034128516616,0.0065,0.0004000000059604645,52.479947449188,42.768224047332,30.20000076293945,29.20000076293945,-31.46214523011836,-9.979882837122757,33.00699718512081,0.10782556980848312
200227076,0.00506897710328,0.00023824962577999998,0.0048980756291,0.00041752502886,0.0053,0.0004000000059604645,45.217490693112005,43.404435312336,34.200000762939446,32.799999237060554,24.343996327108503,-5.719199456393717,25.006776138657212,0.3039144575595856
200227076,0.00910552556882,0.00031591394541000004,0.00940844210018,0.00054228718137,0.01,0.0005,47.784228446448004,43.256540922804,26.0,23.20000076293945,21.52303029529705,24.348030451155363,32.49707177747983,0.10508573055267334
200227076,0.00716550462076,0.00031845131286,0.0077136208431900005,0.0005399238432200001,0.0055,0.0004000000059604645,49.59460395039601,43.450540279452,36.400001525878906,32.200000762939446,22.025178162479357,23.01777540257958,31.857796663035533,0.11514604836702348
200227076,0.024009039515810005,0.00014234600982,0.02508398481512,0.00024306076653,0.0249,0.0008000000119209289,46.881337371264,45.024103652292006,17.600000381469727,16.5,17.781971789238273,4.636829081958548,18.376575113422955,0.5567153692245483
200227076,0.03688894659326,0.00039441209074,0.03964343863674,0.0006672170951299999,0.032600000000000004,0.0011000000238418578,47.95134159204,45.96200484249601,20.899999618530273,19.200000762939453,15.880674485624215,-24.542652642458787,29.232402162847567,0.14346133172512054
200227076,0.00890409006746,0.00025480597788,0.00988724514334,0.00042657639145000004,0.0101,0.0008999999761581422,47.994328778112,46.356167871324,39.5,25.399999618530273,15.204031570032484,21.07200016587202,25.984396700436477,0.26693958044052124
200227076,0.00430447458639,0.00012524050777,0.00453445783262,0.00021337810988,0.0057,0.0004000000059604645,47.97039634660801,44.530175232324,36.29999923706055,31.60000038146973,15.074543112647016,-2.652619059690541,15.30614885696703,0.6974727511405945
200227076,0.007722453424700001,0.00012337490576,0.00803523759586,0.00021090471385,0.0099,0.0005,45.985714730964006,45.56326452595199,29.399999618530273,23.60000038146973,12.299694748233065,11.087806991146577,16.559632550051866,0.6278103590011597
200227076,0.00506967319325,0.00038505493732,0.00528334551922,0.0006630573630000001,0.006,0.0004000000059604645,51.75808495786801,41.3579633868,33.700000762939446,30.79999923706055,11.893273506930502,-27.40153361302413,29.87124040684074,0.13104049861431122
200227076,0.00723722544616,0.0003300301448,0.00813464645477,0.0005502887509,0.006,0.0004000000059604645,48.769681029048,47.371643635572006,36.5,31.20000076293945,8.0806570510687,-28.717285590049034,29.832498909629386,0.13777776062488556
200227076,0.005123890421350001,0.0002489510569,0.005440842873020001,0.00042306153247,0.0051,0.0004000000059604645,48.430091258568,44.888274924228,41.099998474121094,34.400001525878906,6.410471855782733,-21.210986449035147,22.158510195395507,0.4010648429393768
200227076,0.00717032583371,0.00030219545927999994,0.007839190655450001,0.00050883569509,0.0077,0.0005,49.624162290648,45.224952954012004,34.5,26.70000076293945,6.255032360268365,-26.34132966815497,27.07379383830813,0.21841788291931152
200227076,0.004835694762,0.00013502210593,0.00507127088809,0.0002302828214,0.0058,0.0004000000059604645,47.165937088176,45.351018798084,41.599998474121094,31.899999618530273,4.649737194409108,-14.026156391900908,14.776772284198868,0.7482225894927979
200227076,0.0167401679975,0.00025413144664,0.01716279926526,0.00043668349182,0.0151,0.0006000000238418579,47.114671531140004,44.584683425208,21.700000762939453,19.5,4.189799297146647,-22.74506559181129,23.127735963057646,0.3668785095214844
200227076,0.006511170821229999,0.00012996565811000001,0.00662402954696,0.00022383626596999997,0.0062,0.0004000000059604645,46.018782201563994,45.101889109044,32.59999847412109,30.10000038146973,2.020224923817264,-14.506661610038009,14.646655440265198,0.7649717926979065
200227076,0.00865466711323,9.287335993e-05,0.008720196250690001,0.00016046323747,0.0079,0.0005,45.3461339484,44.78829442149601,30.5,26.60000038146973,1.8145164466314851,9.0534695013019,9.233513542221004,0.9401229023933412
200227076,0.02247381323568,9.043519299e-05,0.022786851609419997,0.0001559238269,0.021,0.000699999988079071,45.505820779992,45.024003557243994,18.299999237060547,17.299999237060547,-2.6079817373251646,4.1645427198120615,4.913754316221534,1.0887714624404907
200227076,0.006090270989380001,0.00015947466359,0.006676214351220001,0.00026811084743,0.0071,0.0005,48.692682643356,45.966705402348005,41.70000076293945,33.59999847412109,-4.6593515319572045,-16.099331184922107,16.760007833898936,0.6912151575088501
200227076,0.007746355291,8.896727026000001e-05,0.00783335584458,0.00015353873978,0.0075,0.0005,45.806480202636,44.784416142863996,28.5,27.0,-6.069938594959026,-3.4943778643507173,7.003914513762231,1.0811461210250854
200227076,0.00840746577527,0.00010076060365000001,0.00927132889029,0.00016915460921000002,0.0098,0.0005,49.021042704804,45.403576493472,35.900001525878906,26.79999923706055,-6.471857876165304,6.486324074652768,9.1628213268215,0.9680922031402588
200227076,0.01347780151882,0.00023551616365,0.01619264747285,0.00038615272461,0.016,0.0008999999761581422,54.13149965285999,45.435432875004,26.79999923706055,20.200000762939453,-8.868287215293098,-21.10607381590324,22.893489945760365,0.4154868423938751
200227076,0.01684663744387,0.00012400487256000002,0.019682437826279996,0.00020466914108000002,0.0194,0.001,52.131750277212,45.635077077156,24.5,26.0,-9.370248054156592,-10.787989532141289,14.289225959730885,0.8229711651802063
200227076,0.0042035428616,0.00012136170314,0.00452565713549,0.00020526526414,0.0043,0.0004000000059604645,48.29725050732,45.35094011976,41.0,37.099998474121094,-11.313118874432517,-9.025355069668263,14.472159436248564,0.8189824819564819
200227076,0.01058461586771,0.0001706094974,0.01174002338776,0.00028564909971,0.0106,0.0005,47.579281887276004,47.565607219596004,30.5,22.70000076293945,-12.173129503565402,-14.758841149064406,19.131324145384927,0.6008204817771912
200227076,0.01448444399181,0.00010929342762999999,0.01440713518259,0.00018965145871000001,0.0165,0.0006000000238418579,45.179553697272,44.50895176824,23.79999923706055,18.799999237060547,-13.684276808205585,3.2646523624127357,14.068309440678586,0.7958720922470093
200227076,0.037213790948550006,0.00025338223841,0.03742006391452,0.00043823035213999995,0.044000000000000004,0.001399999976158142,45.960045523704004,44.072084048220006,18.299999237060547,16.899999618530273,-15.980506459403019,10.409649986656694,19.071880322129978,0.5380813479423523
200227076,0.011092843638730001,0.00015193832730000002,0.0109741382006,0.00026412017269,0.0133,0.0006000000238418579,44.775323162568,44.570230317,26.899999618530273,20.600000381469727,-16.324850383739566,7.577055703025835,17.99755765730798,0.5992379784584045
200227076,0.014291894298790003,0.00019311082459,0.01545642372866,0.0003261088562,0.0204,0.0011000000238418578,48.2323197294,45.554279401079995,33.299999237060554,18.899999618530273,-20.030136961448047,-6.275081742260912,20.990059360875648,0.5143288373947144
200227076,0.022020814026369996,0.00026985277437,0.021448961072590002,0.00047154170619,0.0216,0.0008000000119209289,44.671647261132,44.470425155688,20.5,17.200000762939453,-23.996749336710486,-13.895613381891772,27.729567502299513,0.2484828382730484
200227076,0.00576478154579,0.00027711337181,0.00715701300972,0.00044903244682999995,0.0056,0.0004000000059604645,53.809793397179995,46.663843057272,40.900001525878906,32.5,-25.239035908490823,2.542342562557117,25.36675626021338,0.3098817765712738
200227076,0.01595172518501,0.00029769077277,0.01908176824839,0.00048746060470999995,0.0192,0.001,52.104158744544,46.558646195256,22.5,21.0,-29.69063946433487,-2.5845057145977988,29.802912198410915,0.17977392673492432
200316001,0.06956101934821,0.00049658070467,0.07035289330171,0.00085700017514,0.0618,0.0018999999761581423,46.197937351368,44.810798885856,20.200000762939453,17.600000381469727,12.723194284596104,-25.038255674841317,28.085424291297677,0.1754455864429474
200316001,0.00989793013885,0.00020959364816,0.01000869056484,0.00036191863894,0.0085,0.0005,46.235810702844,43.829275082688,27.399999618530273,25.0,10.566876967560669,24.861557318009357,27.01395888235025,0.2481115162372589
200316001,0.00762671227559,0.00019052264587999997,0.008530543551789999,0.00031893772683999996,0.0073,0.0005,50.669415459575994,44.265440499912,49.70000076293945,30.899999618530273,6.820194477870972,23.48023568801877,24.45068091813076,0.3313170969486237
200316001,0.01438882751372,8.275170952e-05,0.01462111037138,0.00014256985824,0.0152,0.0006000000238418579,45.531811164096005,45.257808162924,24.29999923706055,19.100000381469727,6.107933426241026,-3.407454941785196,6.994110930079497,1.0348652601242063
200316001,0.010649632093719998,0.00011718456946,0.01091777402768,0.00020131418167,0.0099,0.0005,46.086278809536,45.358498562796,32.0,23.399999618530273,-7.0611726339663985,-16.24754831621389,17.715603687399074,0.6540096402168274
200316001,0.11042753597442999,0.00020153766863999998,0.11129506404059,0.00034817911719000006,0.114,0.003400000095367432,45.362389377528,44.781643998792,17.100000381469727,15.399999618530273,-8.957525690776084,11.132171282943494,14.288534687503262,0.7488694787025452
200316001,0.00722514403234,0.00012234927002000002,0.00755234633491,0.00020886964349,0.0062,0.0004000000059604645,46.885517175852,45.433221114096,36.5,29.899999618530273,-10.778026015585557,-14.851193902519162,18.350015870962594,0.6341482400894165
200316001,0.01312096396109,0.00025487997797,0.01216305090144,0.00045346212729,0.011000000000000001,0.0005,45.282635112888,41.997770106696,24.0,22.0,-10.822484419334087,-30.349839399846744,32.22166782795557,0.11223754286766052
200316001,0.00395781038592,0.00016513817771,0.004215751146,0.00028019364238,0.003,0.0004000000059604645,47.66013968004,45.591912105516,49.4000015258789,46.099998474121094,-14.827658824069092,-17.260114048030445,22.75454143105991,0.43359801173210144
200316001,0.019144257801970002,9.235433974e-05,0.019197136529619997,0.00015982471812,0.0206,0.000699999988079071,45.379103841935994,44.793452264184,23.0,18.299999237060547,-15.179667691793954,-2.4019918580234534,15.368534042714836,0.7652205228805542
200316001,0.007046721535220001,0.00013135228459,0.00730996782209,0.00022480245142,0.0075,0.0005,46.559813165676005,45.346845457116004,36.70000076293945,27.70000076293945,-16.10679040777779,-11.929327124741073,20.04336552514883,0.5621877908706665
200316001,0.00405372627977,0.00021711309008,0.00385271251821,0.00038380106823,0.0037,0.0004000000059604645,46.963799880084,41.379657341616,43.29999923706055,40.0,-17.405740459054023,-22.70453185477079,28.608585471862234,0.21081207692623136
200316001,0.01577353573737,0.00025869537994,0.01861565234822,0.00042853926462999996,0.0221,0.0011000000238418578,55.455702806519994,42.672467032164,30.70000076293945,23.60000038146973,-20.037736919350245,23.743126262789946,31.06832086514852,0.10878363251686096
200316001,0.00862074447157,0.00021760672166,0.00897226247722,0.00037196690258999997,0.0079,0.0005,46.704963954491994,45.531356576004,43.79999923706055,30.0,-19.906771828961773,-20.949730924517876,28.89923675230915,0.20396672189235687
200316001,0.02271919529791,0.00024108580578999998,0.02430400574279,0.00040954418452999997,0.0252,0.0011000000238418578,49.648647001752,43.875711970596,21.899999618530273,17.799999237060547,-26.272226581167587,-13.072675490856476,29.34487019903905,0.1958273947238922
200316001,0.00247831180589,0.00018772665658000002,0.0024172673842700002,0.00033055160335,0.0033,0.0004000000059604645,49.780436633208,39.762213514632,47.70000076293945,44.0,-29.536975224515576,-4.873289182428255,29.93628681834358,0.17790895700454712
191207035,0.008538850160649999,0.00017444201325000002,0.00857801835766,0.0003016856517,0.0081,0.0005,45.413215505172005,44.849896240536005,27.10000038146973,25.5,21.798261953758512,-2.7630912834644272,21.972682934135886,0.4171431660652161
191207035,0.00509553858825,0.00024358979655999998,0.00510704611324,0.00042176215807,0.004,0.0004000000059604645,45.719865007488,43.96775279526,42.79999923706055,39.0,20.094715757404565,22.979889981587096,30.52649554941948,0.14460748434066772
191207035,0.00735172695219,0.00011858762885,0.00813530675462,0.00019894563893,0.0085,0.0005,49.384438738271996,45.274809967812004,30.60000038146973,24.899999618530273,16.63247193170063,5.302460157106752,17.457233082448653,0.5942041873931885
191207035,0.01410001933567,8.666920628e-05,0.014652273266059999,0.00014824057194,0.013800000000000002,0.0006000000238418579,46.632720472164,45.171048144852,26.79999923706055,24.20000076293945,10.845011637328666,-2.3620369172392564,11.099255709459493,0.8798724412918091
191207035,0.012922028177370001,0.0001312342733,0.01303672126543,0.00022671120976,0.0171,0.001,46.496891317248,44.205830576568005,36.0,23.70000076293945,10.400828513533074,-14.292442920683325,17.676270396571407,0.5944061875343323
191207035,0.015341722375059999,0.00016209003566999998,0.01734346821808,0.00027046574339,0.016300000000000002,0.0008999999761581422,50.881636850508,44.616353301576005,29.20000076293945,19.600000381469727,10.127714244681279,19.961227363126163,22.3834769624628,0.3969478309154511
191207035,0.01268385674242,7.66850361e-05,0.012709972748479998,0.00013273404147999998,0.0145,0.0006000000238418579,45.245346482268,44.865288608976,26.79999923706055,19.600000381469727,7.939317479736688,-0.8928492460322303,7.989364205174318,0.9921442866325378
