ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
200309042,159.57597769798602,53.519513170952024,0.04738584410332,0.00024157391144999997,0.04826547844698001,0.00041588600744000003,0.0444,0.001399999976158142,45.748509969816,44.895969317916006,17.5,15.800000190734865,-6.002930800340294,19.494468445937862,20.397771739134214,0.369802325963974,159.57597769798602,53.519513170952024,159.57679166666662,53.51963888888889
200309042,159.54336350229906,52.74837570357414,0.01799982546947,0.00021814619644,0.01797957427001,0.00037803235861000003,0.012,0.0005,45.817431590412,44.408237097024,21.5,21.200000762939453,-7.296280711216403,-26.7705962193606,27.747062151845668,0.16964378952980042,159.54336350229906,52.74837570357414,159.54358333333332,52.74880555555556
200309042,159.36110712251974,53.098657345042774,0.03670343837848,0.00012990093771,0.04144003273703,0.00021634476522,0.0342,0.001399999976158142,49.115026383048,46.609093274832,17.0,17.700000762939453,-13.803261141615904,-5.726986189382819,14.944169856490026,0.6300461292266846,159.36110712251974,53.098657345042774,159.36145833333333,53.098944444444456
200309042,159.3417184842708,53.08515489625408,0.02340337572468,0.00012880126573,0.0253402206985,0.00021736232696999998,0.0198,0.000699999988079071,47.51347522625999,46.212955843932,23.60000038146973,19.399999618530273,-14.506310414161527,-6.533285754945345,15.909638941371727,0.5943636894226074,159.3417184842708,53.08515489625408,159.3425,53.085
200309042,159.31671626698412,53.51844591302864,0.0069574940919499995,0.00022949835207,0.00649714426658,0.00040735601802,0.0057,0.0004000000059604645,45.30735204408001,41.562948055932004,43.29999923706055,31.70000076293945,-15.251994359890412,19.468937028969414,24.73176811358077,0.22563481330871585,159.31671626698412,53.51844591302864,159.3167083333333,53.518361111111105
200309042,159.2112580214574,53.48661209653242,0.00971496515602,0.00022366179601,0.01082606514802,0.00037457338019999996,0.01,0.0005,50.032357331831996,44.932452131448,33.09999847412109,32.700000762939446,-19.02829668323848,17.584210203541268,25.909020926974343,0.19948121905326846,159.2112580214574,53.48661209653242,159.21087499999996,53.48658333333334
200309042,159.0631333157541,53.374669839398095,0.0136895272395,0.00020502318155,0.013738314402930002,0.00035479215601999997,0.0099,0.0005,45.855793842480004,44.214009826896,23.399999618530273,23.0,-24.38025029879355,10.912839532136388,26.711133909208748,0.20006772875785828,159.0631333157541,53.374669839398095,159.0629583333333,53.37391666666666
200309042,159.05630565077837,52.93622902869322,0.01599805244408,0.00023628377428,0.01661814947128,0.00040449872881999995,0.013000000000000001,0.0006000000238418579,47.848770348552,44.11074783582,31.70000076293945,21.600000381469727,-24.877531727151556,-15.390055654022408,29.2530556236673,0.15697968006134033,159.05630565077837,52.93622902869322,159.0582083333333,52.93683333333333
200309042,158.96165884557956,53.20010543335473,0.013591339765830001,0.00021880507627000003,0.01274714335252,0.00038751846111,0.012,0.0005,45.035751233268,42.16875778908,25.399999618530273,22.79999923706055,-28.126877314814127,0.476748760306008,28.13091736490957,0.19229820370674133,158.96165884557956,53.20010543335473,158.96295833333332,53.199944444444434
191221041,246.914881141029,53.51659871985241,0.039985304704069996,0.00025715807366999996,0.04118172092617,0.00044131136404,0.0378,0.0012000000476837158,47.021512421052,44.169320361708,15.600000381469727,15.199999809265135,20.95208171120798,19.39852163867366,28.553243431475895,0.13189098238945007,246.914881141029,53.51659871985241,246.91458333333333,53.51655555555556
191221041,246.90412588972927,53.027119851048965,0.00332992900111,0.00023222968299,0.0056403901501999995,0.00034753789542,0.0039,0.0006000000238418579,72.21475013922,47.60223988568401,140.0,50.5,20.80500694941968,-9.972377516821506,23.07152819760088,0.29784277081489563,246.90412588972927,53.027119851048965,246.9056666666666,53.02758333333333
191221041,246.68626694199276,53.51095622549945,0.04307144675709,0.00021460547633999998,0.043363430754,0.00037093019474,0.0419,0.0012999999523162842,45.806518755936004,44.325437428512004,17.799999237060547,15.0,12.797929477077524,19.006067625122462,22.913226239487532,0.2990456819534302,246.68626694199276,53.51095622549945,246.68591666666663,53.511055555555565
191221041,246.6521207348364,53.073069875279074,0.010502200755049998,0.00013314711752,0.01281272867961,0.00021673720101999998,0.0122,0.0008999999761581422,52.92385359245999,46.755006451596,25.70000076293945,27.60000038146973,11.698737338445357,-7.272659340076193,13.775043557784764,0.6744778752326965,246.6521207348364,53.073069875279074,246.6518333333333,53.0736388888889
191221041,246.64372702307296,52.89643336718463,0.018715545696749998,0.00022285680459,0.01912527314941,0.00038329100485,0.0171,0.000699999988079071,46.229310832248004,44.938369284947996,25.20000076293945,22.399999618530273,11.442987265943591,-17.872100881584274,21.221516623836152,0.36190685629844666,246.64372702307296,52.89643336718463,246.6437083333333,52.896
191221041,246.42946741722469,52.96058151730369,0.00924723583608,0.00013513640665,0.00956219604594,0.00023148093397,0.0077,0.0005,45.987237686591996,45.674015446548005,38.20000076293945,26.79999923706055,3.6822137746777086,-14.04586758739958,14.52050340440601,0.6397077441215515,246.42946741722469,52.96058151730369,246.4290833333333,52.96105555555556
191221041,246.4335768756885,53.478880654490546,0.003924329719639999,0.00015642235265000002,0.0039312322401499995,0.00027078712975,0.0045,0.0004000000059604645,45.316537423776,44.59956103745999,54.9000015258789,36.900001525878906,3.7846769065843575,17.052262256053638,17.46720669882059,0.5001375675201416,246.4335768756885,53.478880654490546,246.43475,53.47997222222222
191221041,246.4043137326451,53.65585751658644,0.025944180310810003,0.00025811694023,0.02680500424813,0.00044240935298000005,0.0261,0.0008999999761581422,46.721249676396,44.514307637028,19.700000762939453,17.100000381469727,2.7283756301583018,27.669533839144435,27.803722335454868,0.15138988196849826,246.4043137326451,53.65585751658644,246.403875,53.65566666666667
191221041,246.34103598346292,53.04949608022393,0.00637052550741,9.935954857e-05,0.00663665026992,0.00016987178432,0.0062,0.0005,47.302083647064,44.683224279552,41.099998474121094,35.09999847412109,0.4851091301810411,-8.713569471977271,8.72706269641688,0.8575339317321777,246.34103598346292,53.04949608022393,246.341375,53.05011111111111
191221041,246.28526054103105,53.09091904897503,0.008003300505189999,9.332029563000001e-05,0.00805207701433,0.00016131523321000001,0.0077,0.0005,45.532561634063995,44.8055649342,33.799999237060554,32.59999847412109,-1.5251075701419297,-6.227785905575451,6.4118069092650005,0.9209033250808716,246.28526054103105,53.09091904897503,246.28625,53.09194444444446
191221041,246.25714389527448,52.81921777132439,0.00979610624536,0.00021095321252000002,0.010247384063809999,0.00036000609695,0.008,0.0005,46.754143686035995,45.531316633032006,33.59999847412109,28.70000076293945,-2.5542787664294715,-22.529056394160023,22.673390320509444,0.3192216157913208,246.25714389527448,52.81921777132439,246.25529166666664,52.81977777777778
191221041,246.2334777539489,52.72756209940864,0.00839586430345,0.00025194171905000004,0.009400364016059998,0.00042202951795,0.0056,0.0004000000059604645,51.823336165452005,44.020170944964,36.20000076293945,31.899999618530273,-3.4196615153360117,-28.027405295690585,28.235248775065394,0.15590979158878324,246.2334777539489,52.72756209940864,246.23299999999998,52.72702777777778
191221041,246.23676222880275,52.73992554464055,0.005717079032460001,0.00023946035693999998,0.0052578984884999996,0.00042976675804,0.006,0.0004000000059604645,47.657255235408,39.313008265464,31.10000038146973,30.29999923706055,-3.299370283519836,-27.285753398241077,27.48450389187224,0.17407827079296112,246.23676222880275,52.73992554464055,246.23712499999996,52.739527777777774
191221041,246.1513752129641,53.36665493832582,0.04407612721938,0.0001165440137,0.045209078006429995,0.00020017753927000002,0.0426,0.0012999999523162842,45.900564654636,45.150025657140006,18.899999618530273,17.399999618530273,-6.3086356548072935,10.323683764191154,12.098644992288875,0.7071562409400941,246.1513752129641,53.36665493832582,246.15124999999995,53.36641666666666
191221041,246.15376442628974,53.12187735992403,0.0058519573009600005,9.731154272e-05,0.0060652043510300005,0.00016657529934000002,0.0052,0.0005,46.355190355188,45.319514261471994,45.5,39.599998474121094,-6.258772823112942,-4.3631368159486605,7.629494025997441,0.8856061697006226,246.15376442628974,53.12187735992403,246.1528333333333,53.12283333333333
191221041,246.03627177645686,53.500859766540245,0.0019091894664000002,0.00020953722474999998,0.0018945255227799998,0.00036401208669,0.0026,0.0004000000059604645,45.918424265148,43.58785430012399,55.79999923706055,52.0,-10.3967288718307,18.389368421357602,21.124862394100248,0.3437354564666748,246.03627177645686,53.500859766540245,246.0341666666666,53.50072222222222
191221041,245.90189531998539,53.1345647176891,0.00621402294528,0.00013188067891,0.006608218028,0.00022384707762999998,0.0054,0.0004000000059604645,46.81637886402,46.03440786534001,42.400001525878906,36.20000076293945,-15.323190648341475,-3.5639195562662285,15.732183895810373,0.5998820662498474,245.90189531998539,53.1345647176891,245.9022916666666,53.13511111111111
191221041,245.81239934360755,53.24471238290574,0.02341110820762,0.00018703968240000001,0.023770315486830004,0.00032236785639,0.0209,0.000699999988079071,45.877561528176,44.78725565046,19.700000762939453,19.600000381469727,-18.497063632406622,3.065947501362182,18.749434828547376,0.4723638892173767,245.81239934360755,53.24471238290574,245.81254166666665,53.244805555555565
191221041,245.79651219492803,53.14242451858283,0.04555955108868,0.00017371862579,0.0463818422937,0.00029910675063,0.038700000000000005,0.0012000000476837158,45.596446122996,45.243880456752,19.799999237060547,16.0,-19.113006270757012,-3.0669854429326384,19.357513050315468,0.4622923731803894,245.79651219492803,53.14242451858283,245.796875,53.14258333333333
191221041,245.79626941612588,53.171526698271634,0.00859767403756,0.0001756817112,0.00919302183606,0.00029770934129,0.0066,0.0005,47.495595108564,45.601682947056,43.099998474121094,29.29999923706055,-19.10877898617956,-1.3208379324734674,19.154373631591085,0.4674147665500641,245.79626941612588,53.171526698271634,245.79587499999997,53.172861111111104
191221041,245.7472571560634,53.35468772014143,0.00486002789568,0.00023372076797000002,0.00478932515875,0.00040691434174000004,0.0035,0.0004000000059604645,45.456772768704006,43.8087279654,43.20000076293945,41.5,-20.782343619208245,9.682153531020527,22.92703123623545,0.3082469999790192,245.7472571560634,53.35468772014143,245.746,53.35380555555556
191221041,245.68807077965766,53.36678893261686,0.00822622753665,0.00026048643301,0.0082629876026,0.00045068684641,0.0092,0.0005,46.242495505476,43.888606111836005,24.79999923706055,24.10000038146973,-22.89534365768012,10.426262672764054,25.157545732284888,0.2406853288412094,245.68807077965766,53.36678893261686,245.68879166666665,53.366694444444455
191221041,245.49347961715145,53.30335836588725,0.020270287171110003,0.00029879878192,0.02054027621968,0.00051550785619,0.0178,0.000699999988079071,46.425585081492,44.137344314376,25.60000038146973,20.299999237060547,-29.906002090088514,6.69241761210622,30.64565686470809,0.1288214772939682,245.49347961715145,53.30335836588725,245.49466666666663,53.303194444444436
191114041,333.76082777721865,43.44354476808263,0.03100721309811,0.00016832865769,0.03211243295012,0.00028823461365,0.0267,0.0008999999761581422,46.383004268423996,45.234387961488,19.200000762939453,16.200000762939453,20.523433850730978,-1.382326346290971,20.569932922873843,0.39861637353897095,333.76082777721865,43.44354476808263,333.7597916666666,43.443777777777775
191114041,333.54654665398544,43.139787902412,0.00340830536029,0.00017227531350999997,0.00335988076424,0.00030014418585,0.0034,0.0004000000059604645,46.54149173330401,43.153181220347996,56.29999923706055,43.20000076293945,11.244971971020231,-19.648446826199287,22.638672231412848,0.3106341660022736,333.54654665398544,43.139787902412,333.54520833333333,43.13958333333333
191114041,333.51406451289205,43.31569301135294,0.03845652980917,0.00010257498529,0.039701378879690004,0.00017580150886000004,0.0354,0.0011000000238418578,45.973987228367996,45.600360969815995,19.600000381469727,17.899999618530273,9.79441359469773,-9.098286900870496,13.368213725679064,0.689452052116394,333.51406451289205,43.31569301135294,333.51375,43.31583333333333
191114041,333.46526266767,43.09725378671924,0.0227313901236,0.00017632227149000002,0.02402146673493,0.00029988358039,0.0184,0.000699999988079071,46.498704802164,46.339191549468005,23.899999618530273,19.600000381469727,7.691590481321073,-22.209726193544217,23.50386518484756,0.2842249274253845,333.46526266767,43.09725378671924,333.46566666666666,43.097861111111115
191114041,333.4673081860843,43.03646062190614,0.00482404249792,0.00019852250366999996,0.005566731677830001,0.00033080731004,0.0047,0.0005,54.566947965024006,43.168187984148,56.20000076293945,38.79999923706055,7.788988457557932,-25.85711778040263,27.00477248607977,0.17820590734481812,333.4673081860843,43.03646062190614,333.46729166666665,43.03677777777778
191114041,333.44673636984953,43.002749662956276,0.005954717839479999,0.00020833335886,0.00539276953293,0.00037333946329999997,0.004200000000000001,0.0004000000059604645,44.201278890864,41.85034124832,41.5,38.0,6.8905980256316335,-27.881584203262424,28.720411517945408,0.1379341185092926,333.44673636984953,43.002749662956276,333.44620833333323,43.002638888888896
191114041,333.4509013451456,43.29785713303865,0.01069522105944,9.266671807999999e-05,0.010572333512200001,0.00016113552494,0.0099,0.0005,45.187509780144005,44.43742071126,25.5,23.20000076293945,7.039088646209308,-10.174820006229927,12.372371900541053,0.72801673412323,333.4509013451456,43.29785713303865,333.44958333333324,43.29861111111111
191114041,333.4181467094621,43.80351218121404,0.06562566768983,0.00017831262280000002,0.07200001244339,0.00029983592832,0.0619,0.002299999952316284,48.685621173732,45.354322962468004,16.5,19.700000762939453,5.561969458023961,20.161959728306147,20.915060832880386,0.36466819047927856,333.4181467094621,43.80351218121404,333.41791666666666,43.80338888888889
191114041,333.44679978594144,43.78299635412504,0.009810177445059999,0.00017437519368,0.00976470118626,0.00030266556858,0.0087,0.0005,46.14150608424,43.432361897508,33.5,25.70000076293945,6.805076985095984,18.933139235082386,20.11895538678079,0.3975964188575745,333.44679978594144,43.78299635412504,333.44712499999986,43.783
