ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200603135,344.02502535471774,45.987570912161324,0.00621543893887,0.00018245737579,0.0062708132576000004,0.00031528441893999997,0.0054,0.0005,46.689438677112,43.845453738936,46.0,33.700000762939446,-21.88548381510308,-6.97349426401469,22.969618349061776,0.30415305495262146
200603135,344.00098435218763,45.79821319710832,0.01439556663537,0.00024642582912,0.01500943960666,0.00042127309456,0.0116,0.0005,47.666013786504,44.526259412352,27.60000038146973,23.899999618530273,-22.966155873699112,-18.32791744710984,29.382850036324026,0.1150367707014084
190906045,331.3523004048856,38.97105901943861,0.005949887611369999,0.00013568938961,0.00580064889708,0.00023705787768,0.0064,0.0005,44.952482907432,43.764807997584,44.0,39.79999923706055,15.850977465399545,9.759659177591312,18.614611434479436,0.446315199136734
190906045,331.3267612403365,39.17714437020091,0.0021440593416,0.00019357438283,0.00209561185336,0.00033859985233,0.0025,0.0005,46.776050121024,41.979924197352,93.0999984741211,56.9000015258789,14.617127749954625,22.120445490424125,26.51361128851974,0.17502430081367493
190906045,331.28438564766185,38.79949689857815,0.011156830663040001,0.00010816004215000001,0.01154682171028,0.00018522208915,0.0139,0.0006000000238418579,46.04958289137601,45.52122873708,29.399999618530273,23.10000038146973,12.713520312529257,-0.5446211396208708,12.725180139022575,0.6757413148880005
190906045,331.1984016409092,38.730804589263094,0.0033483246210200004,9.965562729000001e-05,0.00379485158636,0.00016644989897,0.003,0.0006000000238418579,52.539346299815996,43.756736215931994,109.0,69.80000305175781,8.701249585643472,-4.676217818409318,9.878193698262471,0.7809442281723022
190906045,331.1763857614603,38.47379994593182,0.005026089056869999,0.00018450661768000003,0.00535743233335,0.00031332738647,0.0074,0.001,48.928989441744,44.439876692856,47.9000015258789,32.5,7.698426536286585,-20.09844298474236,21.522372227551685,0.3233301937580109
190906045,331.15712805055443,38.70322130216446,0.01526374824185,9.987291008e-05,0.01561079187797,0.00017170698998,0.0142,0.0006000000238418579,46.021539143844,45.1051997121,25.29999923706055,20.399999618530273,6.772032027488936,-6.334705220807022,9.273017637712352,0.8035774827003479
190906045,331.14156291806177,39.17771612094793,0.0013612752946199997,0.00017406473078,0.00131531446751,0.00030541275911,0.0038,0.0005,46.168803509940005,42.045462436968,77.0999984741211,42.900001525878906,6.003021977157763,22.133864588439113,22.933463247546364,0.2855999767780304
190906045,331.0677701651872,39.08157752640649,0.004615585128819999,0.00012787551735,0.0046968850154899995,0.00022021017600999999,0.0063,0.0005,45.509626126044,45.014775591888,49.599998474121094,32.299999237060554,2.574234810935537,16.362089703303965,16.56335154134421,0.5442686080932617
190906045,330.9451416372822,38.7161098368128,0.005500602842500001,8.780908599e-05,0.005915998687,0.00014877583189,0.0046,0.0005,49.428826326035995,44.150895565308,54.099998474121094,37.099998474121094,-3.1534034065458307,-5.56558811906053,6.396851996692754,0.914076805114746
190906045,330.92230871097036,39.08347658512404,0.029585390086669997,0.00014318249457,0.03021684460143,0.00024626832072,0.0281,0.0008999999761581422,45.559536033132,45.128409858324005,20.100000381469727,16.399999618530273,-4.200588482862477,16.477327119863734,17.004326434631924,0.5295503735542297
190906045,330.89913848055517,38.87311063333254,0.00417538191556,7.838809411000001e-05,0.00419196067706,0.00013561568502000002,0.005900000000000001,0.0005,45.830669285663994,44.298130413311995,41.79999923706055,32.0,-5.295374760726447,3.8565810868331964,6.550893051526599,0.9308729767799376
190906045,330.8949453742501,39.00145073228025,0.01648735587949,0.00010799275541,0.01709635546958,0.00018481535606000002,0.0169,0.000699999988079071,45.738998513207996,45.717492145392,26.0,19.799999237060547,-5.4813425311222295,11.557228026570762,12.79118924926249,0.728271484375
190906045,330.8586914856566,38.36419530199035,0.31413467379564003,0.00025477777414,0.32113674741238,0.00043807240406,0.2532,0.007599999904632569,45.739879488755996,45.702787621572,17.700000762939453,16.899999618530273,-7.236118126406872,-26.675534815949067,27.639546167301265,0.15861253440380094
190906045,330.8489841619582,39.180778554732896,0.0023301326381799997,0.00019267741101,0.0025434346598800003,0.00032464318119,0.0024,0.0005,48.790944560376,44.941722473232005,81.9000015258789,60.4000015258789,-7.60517714411752,22.320174573695663,23.580248083170094,0.2586917579174042
190906045,330.8058602220616,38.65936510038567,0.00638787753087,0.00011114390181999999,0.00648870538025,0.00019151176027,0.0052,0.0004000000059604645,45.804184412004005,45.054185155704005,37.900001525878906,34.700000762939446,-9.681597353363683,-8.960492302749921,13.191798109054382,0.6914325356483461
190906045,330.71814855862146,38.63289588819379,0.0050474999449,0.00014106472252999999,0.00522788579791,0.00024163915413999998,0.004200000000000001,0.0005,47.37277706482799,44.444067597756,75.0999984741211,47.9000015258789,-13.796212724288267,-10.537376664930454,17.360045979664456,0.5196329951286316
190906045,330.7195955065264,38.667110142374675,0.02329481148868,0.00013026081689,0.02396185878306,0.00022351821587000001,0.0205,0.000699999988079071,45.950289673104,45.472093193988,22.0,18.399999618530273,-13.721817515735333,-8.484749770059766,16.13316064106503,0.5730063319206238
190906045,330.6884445662963,38.67264103916692,0.00258898324232,0.0001331170009,0.00295287766693,0.0002210651041,0.003,0.0006000000238418579,49.891819268556006,46.430696547504,164.0,55.4000015258789,-15.179976381351945,-8.147973837520535,17.22848597825479,0.528333306312561
190906045,330.6552485295895,39.1780471959761,0.02279569440597,0.00021689638878999998,0.023528426392200003,0.00037177874892,0.0182,0.000699999988079071,46.0355507577,45.043927414452,23.399999618530273,18.5,-16.616495266672658,22.18195836645917,27.71539933037724,0.13542050123214722
190906045,330.60061910285714,38.59991269385848,0.0052056354500799994,0.00019682263535,0.00520393624367,0.00034098172476,0.0031,0.0004000000059604645,45.491124420864,44.702688347316,50.20000076293945,47.4000015258789,-19.313686829487988,-12.495071252254254,23.003122873103056,0.2989095151424408
190906045,330.42786779806283,38.97158133188898,0.00564352469896,0.00020229990377000002,0.0054215529726300005,0.00035518449262,0.005,0.0004000000059604645,44.50588959312,43.558418769408,36.79999923706055,35.0,-27.271543271490827,9.848739750042924,28.995391225331716,0.1275736838579178
191225015,29.23620644860084,33.846699417653106,0.00494379381986,0.00017191318065,0.00522938647796,0.00029249642915,0.0043,0.0004000000059604645,47.838107890044,44.890990154748,44.29999923706055,37.599998474121094,20.28350350044264,-5.824443896504352,21.10318144950827,0.3285451531410217
191225015,29.229782000647283,33.6268857123595,0.00548143009035,0.00024857006788,0.00576175789157,0.00042395849712000005,0.0033,0.0004000000059604645,48.283542535248,44.454489323256,45.5,43.099998474121094,20.01485662016945,-19.014425631384253,27.60686114904891,0.12756279110908508
191225015,29.175171066802484,33.954336856686695,0.00868546958002,0.00014168895025,0.00939577488726,0.00023928380163999998,0.0078,0.0005,48.41458374689999,45.235550807315995,39.099998474121094,26.79999923706055,17.220236375393625,0.6226050586088419,17.231487882399207,0.4897482991218567
191225015,29.17911769733963,34.315933155547,0.00407461224852,0.00031292120812,0.00443744797641,0.00052911759424,0.0039,0.0004000000059604645,50.855859205019996,42.953974233444,41.400001525878906,39.0,17.342660471967605,22.31892292313405,28.264783156362558,0.12938456237316132
191225015,29.05333245653389,34.06773468469328,0.00618589055515,0.00013093783972,0.006367504612989999,0.00022466136948,0.0055,0.0004000000059604645,46.186915224744,44.98711119550801,35.79999923706055,31.5,11.141612806829702,7.409611220669963,13.38049633421793,0.6619182229042053
191225015,29.023032892986922,34.12021915664542,0.01819168794728,0.00015174630435,0.02165246323121,0.00024901173307,0.0204,0.001,52.208866981188,45.956116730412,21.600000381469727,18.799999237060547,9.629696948221438,10.555606251486417,14.28816276602757,0.6361989974975586
191225015,29.03438002104226,34.10703954300273,0.016185031600870002,0.00015168870516,0.019013896188240002,0.0002495828155,0.0182,0.001,50.540544597312,46.872412544448004,26.60000038146973,21.799999237060547,10.194911729544891,9.765927087162213,14.117693772446588,0.6399959921836853
191225015,28.99337138695044,34.310288686660556,0.09890296546971,0.00029211496394999996,0.10581597307974001,0.0004948833800899999,0.1177,0.0040999999046325685,47.14216981758,45.528348046572,25.20000076293945,16.100000381469727,8.138103062811537,21.95719272051836,23.416791689429683,0.2687157988548279
191225015,28.985264748056878,33.79637903395763,0.00957483865943,0.00014562127591999998,0.00972384343031,0.00025093520399,0.0083,0.0005,45.527534771904,45.345009741588,30.0,25.60000038146973,7.783240369620826,-8.87797784071935,11.806658567040383,0.7068753242492676
191225015,28.96062380738122,33.57449826312258,0.08127023920892999,0.00035476121429,0.08593556457856,0.0006033124017999999,0.0958,0.003299999952316284,47.372957506656,45.638549962524,34.59999847412109,16.299999237060547,6.571667160501424,-22.19253473689532,23.145081710621568,0.2725192904472351
191225015,28.927838780586036,33.8112341366577,0.0022751085526899997,0.00013755181162000002,0.00270378931346,0.00022548917065,0.0025,0.0004000000059604645,51.135055041096,47.2263577695,68.80000305175781,63.5,4.9190495970338395,-7.990226794894197,9.383002163459873,0.803925633430481
191225015,28.90417598496574,33.50145370697896,0.00643332156038,0.00040188715618,0.006654446745130001,0.00068898081792,0.004900000000000001,0.0005,47.554097724828,44.559913649472,57.599998474121094,35.900001525878906,3.752984432200463,-26.57804597563107,26.841705225306068,0.1712736338376999
191225015,28.872616146398357,33.521702521796286,0.06857391414716,0.00035995292223,0.06873026936099,0.000623027647,0.055,0.0017000000476837158,46.019077297812004,44.593954002504,17.399999618530273,16.799999237060547,2.1734114274968137,-25.364028675487887,25.45697511822477,0.2110210806131363
191225015,28.79750258086851,33.88808571621302,0.00372371900798,9.408821441e-05,0.00538937857096,0.00014574740311000002,0.0044,0.0005,59.779838734488,49.098421862424004,58.099998474121094,52.79999923706055,-1.5771325837806456,-3.3812538229607747,3.730981613465647,0.9693997502326964
191225015,28.779932938693232,33.7840579974605,0.019237843181810002,0.00013508307138999998,0.021507069086500002,0.00022565217029,0.0153,0.0006000000238418579,48.749924866176,46.63277304822,20.899999618530273,19.299999237060547,-2.455231208637921,-9.622571257503004,9.930862105084453,0.8009007573127747
191225015,28.79216749513751,33.77464204484502,0.01867483789975,0.00013539619469,0.02115995733242,0.00022528003491,0.0187,0.001,49.66521849144,46.403615493467996,29.79999923706055,18.799999237060547,-1.84531540775735,-10.187784752506278,10.353556739061164,0.7851862907409668
191225015,28.60837988383585,33.604440814035264,0.0096233585849,0.00021041117580000002,0.00982573760765,0.00036194541191000005,0.0065,0.0005,46.011721966164,45.338857475868,40.599998474121094,37.79999923706055,-11.0335142970991,-20.388320732973355,23.18233449697644,0.2894343137741089
191225015,28.559758338246738,33.990377906016924,0.00613241762847,0.00010759157056,0.0068934196606999995,0.00017955874322,0.0057,0.0004000000059604645,49.89208832017201,45.57057283494,42.70000076293945,32.200000762939446,-13.402501036076519,2.7736288908749054,13.686490136995973,0.6867026090621948
191225015,28.519882579779182,34.14129693122576,0.00236512643132,0.00015958401267,0.0037409035846100004,0.00024430709444,0.0028,0.0004000000059604645,70.61938279268401,45.12584109078,54.4000015258789,47.70000076293945,-15.358934542031827,11.83432316279774,19.38935643978069,0.4480655491352081
191225015,28.499494836209827,34.21576165144166,0.005652970596659999,0.00019094318477,0.00576955252519,0.00032851977135000003,0.0046,0.0004000000059604645,45.783019973016,44.829635382144005,51.599998474121094,35.599998474121094,-16.357022970552098,16.305335604255465,23.095760721528748,0.2883607447147369
191225015,28.48400016528441,34.30716454873802,0.0035260439389099996,0.00022439121387,0.0037934397799600002,0.00037955287316,0.0025,0.0004000000059604645,47.399429121767994,45.535885349364,59.0,53.79999923706055,-17.107355487880962,21.79200646911048,27.70467898524397,0.13466815650463104
191225015,28.41775631064779,34.21084764795465,0.0032692319665500002,0.00021534706924999998,0.00339453698452,0.00036971835086,0.0022,0.0004000000059604645,49.306287992256,42.354496443168,61.5,57.0,-20.413726569336514,16.025143032180605,25.952310556478228,0.19582237303256989
200125001,35.26537841782467,43.41960019961518,0.01876060576039,0.00039317255254000004,0.021311466067419998,0.00065441757156,0.0167,0.001,50.954101725204,45.357196719204,25.0,26.399999618530273,23.36835997810482,-15.131838455123551,27.839706470506517,0.12097162008285522
200125001,35.16801102542075,43.705389021176394,0.00640814171582,0.00022409017621,0.006289307492700001,0.00039057610165,0.0038,0.0004000000059604645,44.720298410328,44.416236907187994,43.70000076293945,41.5,19.03439205912381,1.9903182357783282,19.138166245979885,0.4143210351467133
200125001,35.10538870421578,43.39063158795901,0.011779800770020001,0.00033835341045,0.01208641077792,0.00058106979324,0.0096,0.0005,45.949487025528,45.452428925579994,26.60000038146973,24.5,16.40386829004399,-16.908274561991373,23.557896207471227,0.2380305826663971
200125001,35.03050511240532,44.02873452113882,0.0366714369027,0.00025681119435,0.0413925325771,0.00042780873360000004,0.0376,0.0015,49.195614201048,46.163500582644005,20.0,19.100000381469727,12.999791569258823,21.3643176051744,25.00852798461872,0.21815209090709686
200125001,35.02489764810623,44.003334938842535,0.01276645640584,0.00026283937208,0.0164608008909,0.00042020698710000005,0.0136,0.001,53.200680774912,48.785434462872,32.0,22.399999618530273,12.763317317976018,19.839481965735065,23.590368906003267,0.261380136013031
200125001,35.028777975421875,43.86346832836553,0.00906334657276,0.00017566594278000002,0.00934799042588,0.00030120686098,0.0073,0.0005,46.230865346844,45.021078790092,30.899999618530273,28.29999923706055,12.961089906880865,11.448140862273155,17.293037899298728,0.5064741969108582
200125001,34.984856105817926,44.0655068220452,0.02631526686383,0.00026543199771,0.027964235414109997,0.00045066379417,0.0246,0.0008000000119209289,46.669542139476,45.781856160408,22.0,18.799999237060547,11.023690897325924,23.564034794150423,26.015064742814218,0.19204840064048767
200125001,34.90799732089344,43.356451264994405,0.03208078820705,0.00030132818045,0.03295083385812,0.00051754946617,0.025,0.0008999999761581422,47.117148730596,44.40159535212,23.60000038146973,18.299999237060547,7.801729212657505,-18.987876518521634,20.528171239168014,0.3598966896533966
