ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
190823041,194.01302661223946,60.55092725446148,0.00399124302281,0.00015645796133000002,0.00433967562087,0.00026395231422999995,0.004200000000000001,0.0004000000059604645,49.166177711148,44.9351187066,43.400001525878906,37.900001525878906,1.5183289695984878,-20.838228434751624,20.893469288846482,0.4543372094631195,194.01302661223946,60.55092725446148,194.0139583333333,60.55194444444446
190823041,193.97376793085803,61.00410818429629,0.02395664261203,9.286555402e-05,0.02416827740992,0.00016041005284,0.0238,0.0008000000119209289,45.950407976412,44.412957922104,19.899999618530273,18.0,0.3551531703223745,6.35206454822523,6.361985354876664,1.0574650764465332,193.97376793085803,61.00410818429629,193.97429166666663,61.004055555555546
190823041,193.93791612942292,61.4142444408838,0.08288594451258999,0.0002392697424,0.08410047484509,0.00041311575344,0.098,0.0035,47.511583307496004,43.032184951104,16.399999618530273,16.5,-0.6787194992471461,30.960329222523264,30.967767650755988,0.118508480489254,193.93791612942292,61.4142444408838,193.93770833333332,61.41413888888889
190823041,193.79554244574712,61.118390879082405,0.022304987795290002,0.00012201416861,0.0220511775137,0.00021217711757,0.0166,0.0006000000238418579,45.332571317148,44.067658656168,26.20000076293945,20.100000381469727,-4.811145712853781,13.215083388458044,14.06362108482543,0.7497081160545349,193.79554244574712,61.118390879082405,193.79566666666665,61.11847222222222
190823041,193.7518225059796,60.86067113024448,0.0023845275675199997,0.00010632909245000001,0.0031690097146,0.00016829732088999996,0.0028,0.0004000000059604645,52.52397983262,51.25632451894801,54.29999923706055,50.0,-6.127615400330602,-2.24439235518002,6.525715455309028,1.0789318084716797,193.7518225059796,60.86067113024448,193.75166666666664,60.86152777777777
190823041,193.72148435347543,60.81211636770853,0.00391163191917,0.00010786938984999999,0.0042011909123,0.0001825184547,0.0038,0.0004000000059604645,47.392130298456,45.930121460532,57.29999923706055,40.900001525878906,-7.024638730653652,-5.154618573764252,8.712956154872264,1.0111942291259766,193.72148435347543,60.81211636770853,193.72,60.8125
190823041,193.5817225998531,61.21899140601565,0.0064294093929899996,0.00019238318718000003,0.00813333436621,0.00031088503655,0.0096,0.0008999999761581422,56.38479078970799,45.29160653828399,33.59999847412109,34.09999847412109,-10.972687656482815,19.27680423126497,22.18093311534764,0.3786173164844513,193.5817225998531,61.21899140601565,193.58270833333333,61.21958333333333
190823041,193.62842973773132,61.21700720039547,0.00431628842676,0.0001835513025,0.0042041785675899996,0.00032100021517000003,0.0053,0.0005,45.84514146552,42.891093956051996,49.5,34.700000762939446,-9.624025199613774,19.150418331559557,21.432671910793253,0.410555511713028,193.62842973773132,61.21700720039547,193.62675,61.21713888888889
190823041,193.51495834038292,60.52821884312726,0.019404761759919998,0.00019884722898,0.01996787797789,0.00034173546199000004,0.0194,0.000699999988079071,48.129601452588,43.452349197336,21.299999237060547,17.799999237060547,-13.183626891808126,-22.15643464243957,25.78203264866394,0.2615029215812683,193.51495834038292,60.52821884312726,193.51683333333332,60.52838888888889
190823041,193.39330781157403,60.73346577078011,0.02097967338208,0.00015475313234,0.02126176799398,0.00026690969116,0.0197,0.000699999988079071,46.210882670928,44.481595560084,22.100000381469727,17.899999618530273,-16.6679613074553,-9.814292684691797,19.342712329897285,0.5320987105369568,193.39330781157403,60.73346577078011,193.39425,60.733944444444454
190823041,193.3536281590139,61.21290164112143,0.014198038104979998,0.00023140754912,0.016525701341579997,0.00038240951986,0.0153,0.0008999999761581422,51.759923410044,45.399140162100004,24.79999923706055,21.700000762939453,-17.565133323587233,18.961061410552613,25.84671410088016,0.23757454752922055,193.3536281590139,61.21290164112143,193.354875,61.212472222222225
190823041,193.2378422970297,60.751422467539214,0.01445609265305,0.00018518792990999998,0.01403509826355,0.00032395350674000004,0.0148,0.0006000000238418579,44.628330213612,44.116722835884,27.10000038146973,19.700000762939453,-21.216040419021045,-8.692034156102267,22.927513376819643,0.37649866938591,193.2378422970297,60.751422467539214,193.23883333333333,60.75166666666666
190823041,193.2164945146177,60.786643954943656,0.009106408503280001,0.00018623869596,0.008791197803,0.00032645425154,0.0078,0.0005,44.941616503056004,43.546207380768,40.599998474121094,26.79999923706055,-21.817823247577767,-6.571872568426085,22.786099719883698,0.3834243714809418,193.2164945146177,60.786643954943656,193.2175833333333,60.78641666666667
190823041,192.95989920107937,60.93619191496385,0.00411496724578,0.00023332682412999998,0.0041324433125,0.00040389584035,0.004200000000000001,0.0004000000059604645,46.713962111868,43.517473313328,47.0,38.400001525878906,-29.194192418434643,2.5000322141788107,29.301038919901423,0.17030109465122226,192.95989920107937,60.93619191496385,192.96029166666665,60.93527777777778
190823041,192.88702484402438,60.85718654595066,0.009810859978700001,0.00025385644534,0.00938535173125,0.00044722644911,0.0092,0.0005,46.49223093444,41.683781484288,31.10000038146973,24.5,-31.39566867968153,-2.2060294604172355,31.473074881956226,0.1250859946012497,192.88702484402438,60.85718654595066,192.88766666666663,60.85666666666667
191219001,340.67144937816533,36.29778823360522,0.00371194192894,0.00014626039275,0.00382400164391,0.00025111381798,0.0027,0.0004000000059604645,47.725682681879995,44.003558465244005,54.79999923706055,51.4000015258789,13.512045098125839,-16.825591741809554,21.579491243739966,0.4055887758731842,340.67144937816533,36.29778823360522,340.67091666666664,36.29886111111111
191219001,340.65940865798814,36.61257853882629,0.00293420266029,9.954839593000001e-05,0.0037992478231700004,0.00015935620141,0.0032,0.0004000000059604645,55.82614667335201,46.93025927142,48.9000015258789,46.099998474121094,12.877261169378919,2.0600978373538315,13.041006037655913,0.7925196886062622,340.65940865798814,36.61257853882629,340.65983333333327,36.61325
191219001,340.50040081520854,36.22550464001467,0.00554341468305,0.00015457734867,0.005681881281739999,0.00026555517028,0.0044,0.0004000000059604645,46.138517476056,45.36349079277601,43.0,37.79999923706055,5.24544542240484,-21.179285476350728,21.819176951841868,0.4104932546615601,340.50040081520854,36.22550464001467,340.49887499999994,36.226
191219001,340.42225720367964,36.13816748897806,0.006343543628060001,0.00020041217456,0.00651391703097,0.00034453202041000007,0.0077,0.0005,48.186775397412006,43.605790873344,33.5,27.29999923706055,1.4647276966426843,-26.422240486775227,26.46280743459146,0.23769696056842804,340.42225720367964,36.13816748897806,340.42175,36.13916666666667
191219001,340.38731245692486,36.49567098398628,0.01879514794224,6.754313595000001e-05,0.01893147401356,0.00011670764280999999,0.0188,0.000699999988079071,45.379637997336,45.03504095946,22.100000381469727,18.200000762939453,-0.22754658948996104,-4.972255450464188,4.977459359849202,1.120904564857483,340.38731245692486,36.49567098398628,340.38674999999995,36.49616666666667
191219001,340.3409134889692,36.73714024524283,0.009731119134719999,8.823470344e-05,0.01083907033819,0.00014765473390999999,0.0148,0.001,49.359951825444,45.526557255228006,30.899999618530273,21.0,-2.4578589391920254,9.516548008434476,9.828821960461001,0.93518328666687,340.3409134889692,36.73714024524283,340.34158333333335,36.737611111111114
191219001,340.3770868228415,36.29368652378599,0.00227961991598,0.00011409570821999999,0.0023119185119899995,0.00019689525670999998,0.0025,0.0004000000059604645,47.3626765026,43.654751385588,76.9000015258789,56.599998474121094,-0.7226550272256452,-17.091272486842787,17.106543227816932,0.6399338841438293,340.3770868228415,36.29368652378599,340.37608333333327,36.29422222222222
191219001,340.346481317538,36.661426373295726,0.03668838579553,7.540118217e-05,0.037662768215339995,0.00012947096895999998,0.0519,0.0018999999761581423,45.8274642444,45.272909951028005,37.5,15.800000190734865,-2.1922906106692093,4.973581618436113,5.435314975566964,1.0882419347763062,340.346481317538,36.661426373295726,340.34691666666663,36.660777777777774
191219001,340.211658416882,36.248414104855726,0.03019674781578,0.00017837938782,0.03020939185674,0.00030896448942000003,0.0327,0.0011000000238418578,46.026993975408004,44.359976071764,21.5,19.899999618530273,-8.727898108042071,-19.799486945623034,21.63781519490207,0.4306215643882752,340.211658416882,36.248414104855726,340.21112499999987,36.24880555555556
191219001,340.1942937232422,36.41566414303314,0.032237759393169994,9.713820931e-05,0.03283869683077,0.00016722473494999997,0.0328,0.0011000000238418578,45.963485034731995,45.05072638446,22.79999923706055,15.699999809265135,-9.547508705952644,-9.762853679383193,13.655328242096695,0.8070091605186462,340.1942937232422,36.41566414303314,340.194375,36.41652777777777
191219001,340.1807224790108,36.64710026323177,0.0050842204999899995,9.747484564000001e-05,0.0054101454252799995,0.000165462592,0.0052,0.0004000000059604645,47.411467629300006,45.376242736428004,36.599998474121094,34.0,-10.172263684477805,4.124673893801181,10.976695019161294,0.9033772349357604,340.1807224790108,36.64710026323177,340.1800833333333,36.64611111111111
191219001,340.1372795883544,36.717392134320505,0.02239240652335,0.00011382535504000002,0.02376430354729,0.00019336215507,0.0241,0.0008000000119209289,47.211769850399996,45.372285276228,23.29999923706055,22.60000038146973,-12.252408675898561,8.347240080363447,14.825573860543539,0.7228063344955444,340.1372795883544,36.717392134320505,340.1370833333333,36.71755555555556
191219001,340.1609579521111,36.71406742976431,0.013960575000100001,0.00011316728002,0.01447367567918,0.00019378617094999997,0.0172,0.001,47.140872610788,44.39435886252,25.60000038146973,30.399999618530273,-11.114062042674293,8.144881160699155,13.779014227639498,0.7715082168579102,340.1609579521111,36.71406742976431,340.161,36.71430555555556
191219001,340.12491710412013,36.269792350503685,0.00652618393622,0.00020065445202000002,0.0067680134876700005,0.00034357316333999996,0.0053,0.0004000000059604645,47.59459222032,44.446877713728,34.5,33.200000762939446,-12.921601502673798,-18.50702966667961,22.571582121384317,0.3880532085895538,340.12491710412013,36.269792350503685,340.12637499999994,36.26938888888889
191219001,340.0362595392267,36.801817342467885,0.009350873381389999,0.00017266669618,0.00939995122365,0.00029857393306000003,0.0092,0.0005,45.55130257854,44.457171687972,30.70000076293945,24.79999923706055,-17.092279384693924,13.428143823084087,21.736135242612466,0.39725908637046814,340.0362595392267,36.801817342467885,340.035875,36.802638888888886
191219001,340.0409176288219,36.23615107074246,0.0033460227823,0.00026442683077,0.0034926004135,0.00045160057577,0.0053,0.0004000000059604645,46.98976820911199,45.34921520856,34.700000762939446,33.400001525878906,-16.992436303492774,-20.512428829945204,26.636426211396238,0.2339784204959869,340.0409176288219,36.23615107074246,340.04208333333327,36.236361111111115
191219001,340.0116927164432,36.699545608351094,0.01004253359117,0.00014711539126,0.01022308769297,0.00025336810690999997,0.0134,0.0006000000238418579,46.159964885016,44.532436833936,21.600000381469727,20.700000762939453,-18.296811479243654,7.2964058988044345,19.69797823779305,0.4977349042892456,340.0116927164432,36.699545608351094,340.011875,36.69972222222222
191219001,339.99413410103915,36.2757727540215,0.19941713807030997,0.00026025578771,0.20584581767917998,0.00044619892858,0.2043,0.0060999999046325686,47.15285412474,44.648531862552005,17.399999618530273,16.700000762939453,-19.246721356155266,-18.126329070142802,26.43854488398925,0.241478830575943,339.99413410103915,36.2757727540215,339.9941666666666,36.276194444444435
191219001,339.84153430886374,36.766084492660134,0.01798932128987,0.00021910639769000002,0.01872931406045,0.00037478136329,0.0169,0.000699999988079071,47.291476140684004,44.386435335384,26.70000076293945,19.0,-26.459655047288763,11.328298243999365,28.78265366824101,0.16552762687206268,339.84153430886374,36.766084492660134,339.84199999999987,36.76563888888889
200201046,352.18204360597565,33.89274381322234,0.03715496727782,0.00018277733708,0.03727479814653,0.00031628265816,0.0366,0.0012000000476837158,46.089615447756,44.36879212515601,16.299999237060547,15.600000381469727,22.09884335463209,-15.170621371673324,26.80491485295905,0.200596496462822,352.18204360597565,33.89274381322234,352.182,33.893
200201046,352.06086088317437,34.53915769158689,0.015259863867569999,0.00020941997737999998,0.016095877013920002,0.00035663701956,0.0149,0.0006000000238418579,47.832867593243996,44.20848805704001,26.79999923706055,20.0,15.9407776361634,23.591364970534677,28.472037227304824,0.14881449937820435,352.06086088317437,34.53915769158689,352.0602499999998,34.53955555555555
200201046,352.0943959156761,34.55010533785232,0.0074544891579899995,0.00020415350350000002,0.007110875483369999,0.00035969277475999997,0.0077,0.0005,45.82434181338,41.722063216704,39.20000076293945,27.0,17.59596281132675,24.253729058571768,29.964247753357743,0.11343641579151155,352.0943959156761,34.55010533785232,352.09337499999987,34.54925
200201046,352.0573311161364,34.01400689841263,0.007471114285520001,0.00011449656201,0.00767453642716,0.00019656173613,0.0068,0.0005,46.13302620774,45.245228655131996,41.400001525878906,28.899999618530273,15.864786621022606,-7.9180769742716395,17.730960279112285,0.5828912258148193,352.0573311161364,34.01400689841263,352.05741666666665,34.01413888888889
200201046,352.0743431210284,34.361620074058465,0.0384840024359,0.00014405945997,0.03903814357180999,0.00024834303841,0.0375,0.0012000000476837158,45.43920950832,44.959590868716,19.100000381469727,15.899999618530273,16.642205652303474,12.941315109807189,21.081729944075448,0.4035177230834961,352.0743431210284,34.361620074058465,352.0739583333333,34.36141666666667
200201046,352.02311585462786,33.71559927639287,0.00463347988522,0.00019996994600000002,0.00434149851017,0.00035448352127999996,0.0038,0.0004000000059604645,45.703085820588,41.985604781676,43.0,39.900001525878906,14.213078256987474,-25.82749722430685,29.479949213309574,0.12985995411872864,352.02311585462786,33.71559927639287,352.02274999999986,33.71663888888889
200201046,351.9763000824408,34.265788653221534,0.00373701896388,8.948135827e-05,0.0036307938200100007,0.00015655288190999999,0.0039,0.0004000000059604645,45.254959373412,43.341736886028,41.900001525878906,39.099998474121094,11.799571829860765,7.1777928299931215,13.811241904879616,0.7500145435333252,351.9763000824408,34.265788653221534,351.9771666666666,34.26588888888889
