ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200104011,0.014939939769500001,0.00016292609822,0.015939453388,0.00027628715686000004,0.0154,0.0006000000238418579,47.459314802483995,45.883194720480006,24.29999923706055,19.299999237060547,-8.6358084329263,-18.187327249089233,20.13343895040301,0.450558215379715
200104011,0.01033057222152,9.528782125e-05,0.01039949756928,0.00016470452032,0.0097,0.0005,45.785758683168,44.39068475094,29.5,23.79999923706055,-13.382006161749398,7.008880424676431,15.106364406934777,0.7004682421684265
200104011,0.07080800876744,0.00037698663804,0.07561197252782001,0.0006393974253400001,0.0737,0.002700000047683716,48.59819358966,44.972655501924,17.299999237060547,20.100000381469727,-15.760803293620341,-24.649132333552533,29.257108339019734,0.16037777066230774
200104011,0.049864404619939996,0.00038031995777,0.05532610162591999,0.00063686169388,0.0506,0.0018999999761581423,48.981229568135994,46.334815942752,15.699999809265135,18.0,-16.18657878586714,-23.26739876278515,28.343838435401608,0.18708950281143188
200104011,0.00361807918025,0.00014338504886,0.0033065974288500003,0.00025615050224999996,0.0043,0.0004000000059604645,44.117511228683995,41.719414354415996,38.20000076293945,36.400001525878906,-16.119925259121874,12.89830045976866,20.645021815807127,0.4565141797065735
200104011,0.01292338076442,0.00015801143797,0.013285964554649999,0.00027121079444,0.0139,0.001,46.546037089524,44.98423463232,40.20000076293945,22.5,-17.520794501251718,-13.321052303451605,22.00970554055907,0.4350539743900299
200104011,0.0075310262037,0.00016726561336000002,0.00737105361567,0.00029184238577999996,0.0086,0.0005,44.843577636168,43.962742459008005,42.79999923706055,25.10000038146973,-18.477704292299745,12.521173952582496,22.320480354784465,0.4094744920730591
200104011,0.0047644488253,0.00011732446212999999,0.00465290979255,0.00020487312568000002,0.0047,0.0004000000059604645,45.308217898908005,43.590702010968,37.20000076293945,34.700000762939446,-21.047395231244106,3.1689304753513965,21.28461512228192,0.5164651870727539
200104011,0.01382433821125,0.00018781714638999998,0.013595919119459999,0.00032731248184,0.0136,0.0006000000238418579,45.746134512768,43.286365622376,24.5,20.0,-21.398855998672666,13.560362360052862,25.33361581827688,0.320576012134552
200104011,0.00467897286238,0.00015245806828000002,0.00478898897688,0.00026215409866999997,0.0038,0.0004000000059604645,47.001645995076,44.110726651836,41.20000076293945,39.099998474121094,-24.48557305561608,-0.6858426506704208,24.49517626082993,0.4272992312908173
200104011,0.025062709528900003,0.00023715123608,0.02492990246357,0.00041151854097,0.026000000000000002,0.0011000000238418578,45.100795312908,44.753809170024006,17.5,16.399999618530273,-32.56604258101155,-4.6873070811122615,32.901630960203235,0.2307768166065216
200104011,0.02415783743679,0.00029822998875,0.025434596695400002,0.00050839780461,0.0217,0.0008000000119209289,48.511145556684006,44.304456708432,18.600000381469727,17.100000381469727,-32.8345742165535,-18.293012491561168,37.586345848187214,0.10139574110507964
200104011,0.025061959386180003,0.00028109198604,0.02527821813131,0.00048554373562,0.024,0.0008000000119209289,45.61567294939201,44.930280023856,18.5,16.5,-37.70358469351819,-7.786350769991846,38.499157473256936,0.14232976734638214
200104011,0.010624745921969998,0.00026787941493000003,0.01011149745849,0.00047207263180000004,0.0079,0.0005,45.053876219076,42.850988456472,32.0,26.0,-39.12055610349176,-3.7749076058495294,39.302254670215994,0.14343445003032684
200104011,0.01146588153365,0.0002675958471,0.01111891467649,0.00046889921425,0.0104,0.0005,45.992245279068,42.703344286488,32.09999847412109,26.60000038146973,-41.025772667870996,-0.017191691588480273,41.02577626975477,0.12757448852062225
191222001,0.0069551106633900005,0.00018370678989,0.00719920452837,0.00031480848870999996,0.0066,0.0004000000059604645,47.10435476274,44.308965128328,31.899999618530273,29.29999923706055,25.430619897053052,10.134897238458537,27.375731894247497,0.33237048983573914
191222001,0.00730743185236,0.00012893474229,0.00743285879159,0.00022209388239,0.01,0.0005,45.827991842508,44.786269195883996,25.5,23.5,19.50106170289332,8.369287078051428,21.22111265730204,0.582382082939148
191222001,0.03972168032804,0.00024044780127999998,0.04215517449721,0.00041010550937,0.0535,0.002,50.145147708156,42.345258222924,17.200000762939453,20.200000762939453,10.568785831738623,28.431034542720532,30.33183826409975,0.1045328751206398
191222001,0.01351311156504,0.00024321887308000002,0.014821652567819999,0.00040900295251999994,0.0158,0.0006000000238418579,48.660209406359996,45.115335699983994,28.0,19.299999237060547,9.838984445231024,27.62040144512609,29.320472504422607,0.1248517856001854
191222001,0.0268368210303,8.30883433e-05,0.02772008690602,0.00014239457680000002,0.0272,0.0008999999761581422,46.490191769376004,45.166690140587995,18.5,16.100000381469727,7.71548870103252,-9.014125953596668,11.865205273168723,0.9228920936584472
191222001,0.0051446014289700005,7.245052109e-05,0.00522202847278,0.00012488026819,0.0053,0.0004000000059604645,45.92228724108,44.863170972732,36.599998474121094,33.200000762939446,5.888591468112314,-5.355345667742012,7.9595985231391975,1.0592770576477049
191222001,0.01382756665293,9.197749695999998e-05,0.01624726851345,0.00015125386850999999,0.0159,0.0008999999761581422,50.12399249704799,47.352322785996,22.60000038146973,19.899999618530273,2.9617420544208803,5.770125731910468,6.48585065519242,1.0488048791885376
191222001,0.028708674142169998,8.135471395999999e-05,0.030382270834280002,0.00013834536943,0.033,0.0011000000238418578,47.37728225664001,45.063129666132,22.200000762939453,18.200000762939453,1.7860046803527343,8.833402622278713,9.012147778708064,0.9414659738540648
191222001,0.00877116289148,0.00012391082444,0.00903371447141,0.00021263313897,0.0083,0.0005,47.239924663008004,44.440207660763996,27.399999618530273,25.399999618530273,1.6223931397625448,-15.221599078541091,15.307815677175062,0.6859761476516724
191222001,0.01073109488044,0.00017337817644,0.01124704545291,0.00029599598431,0.0107,0.0005,47.965175510184004,43.827417143676,27.10000038146973,23.0,1.3795463980940073,22.47420963672994,22.51650994153892,0.3128187656402588
191222001,0.0060343701930499994,8.406693422e-05,0.00611640245956,0.00014504464221,0.0098,0.0005,46.908230032548,43.940817892548,25.899999618530273,23.399999618530273,1.128233013903947,-9.779608512479061,9.844473015719958,0.9297622442245485
191222001,0.02449404300277,7.782745525000001e-05,0.02584367516088,0.00013247012736,0.0248,0.0008000000119209289,47.368522476144,45.24962498658,23.29999923706055,19.799999237060547,-4.423490034786352,-7.4185522242754915,8.637253661803062,0.946434199810028
191222001,0.00778418726839,0.00017991261906,0.0075160200471700005,0.00031544344404,0.0086,0.0005,45.305022224412,42.722540494668,40.79999923706055,26.10000038146973,-6.000450047389889,23.82710376859369,24.571033722923875,0.2318519800901413
191222001,0.00543622961712,0.000142350087,0.00536991099826,0.00024762535625,0.005900000000000001,0.0005,45.891375739379995,43.91128126152,47.4000015258789,31.10000038146973,-6.995514168901494,-17.144471987144975,18.51674195132389,0.5170783996582031
191222001,0.027052615045720003,0.00017893326336000003,0.027694965834189997,0.00030760535214999994,0.0278,0.0008999999761581422,46.88063164422,44.552656686024,19.5,16.5,-9.543932403486991,-17.34071562921821,19.79359218828881,0.46951147913932795
191222001,0.0272294264275,9.734535195e-05,0.02737068217213,0.00016832861363,0.0301,0.001,45.438941918268,44.631087389856006,22.70000076293945,16.299999237060547,-15.849478948767402,8.732139973401573,18.095737376577755,0.5808374285697937
191222001,0.00829826174943,0.00022080912925,0.00885152745377,0.00037461602298999997,0.006900000000000001,0.0005,47.45717031852,45.073632713795995,34.799999237060554,29.10000038146973,-18.482168168207977,22.97569797367785,29.486745354064908,0.14489033818244934
191222001,0.02001263854265,0.00011510363987999999,0.02029093432999,0.00019845223336000003,0.0242,0.0008000000119209289,45.34991974922401,45.307305821412,23.70000076293945,19.799999237060547,-19.807569307557067,-1.627873067706655,19.87434887671435,0.5686848759651184
191222001,0.00504660746542,0.0001227943763,0.00798593550834,0.00018541231751,0.027600000000000003,0.0012999999523162842,62.629395658487994,51.179000501088,34.59999847412109,19.200000762939453,-20.66620131868232,-0.5168221053288171,20.67266259617432,0.5447933077812195
191222001,0.01553019541941,0.00012084928459999999,0.015974542211740002,0.00020737125981000002,0.0166,0.0006000000238418579,45.991291748976,45.399924388476,21.5,19.0,-19.848592355311997,-5.522036431937084,20.602406801309442,0.5359333753585815
200110008,0.0921426037252,0.00035134058135999997,0.09232930611519,0.0006081450851799999,0.0858,0.0025999999046325685,45.29908490526,45.133626717432,18.399999618530273,14.199999809265135,23.73762350315537,-19.035917405028854,30.427539531138486,0.18825316429138186
200110008,0.0335759697489,0.00024266119040999997,0.03426045717459,0.00041754218684,0.0327,0.0011000000238418578,46.378336869396,44.730274464,19.399999618530273,15.5,21.733791238678307,-10.05590932436043,23.947393317495276,0.4752172827720642
200110008,0.011397684381879998,0.0001863317254,0.011833273706159999,0.00031891292027999996,0.0109,0.0005,47.30346243144,44.34015124033201,31.10000038146973,25.5,20.360161904515504,6.067472654186176,21.24499909978333,0.6021685004234314
200110008,0.022056988095419998,0.00027237877264,0.022174620383950003,0.00047097935934000003,0.02,0.000699999988079071,45.869399250696,44.684129190708,20.0,17.5,19.340380247083356,-17.025851650794234,25.766778499358796,0.3409164547920227
200110008,0.01035327671913,0.00012882697872,0.012468799916089998,0.00021179239738999996,0.0143,0.001,56.051160343019994,43.489873906308006,44.400001525878906,27.79999923706055,15.890884385887857,1.19662252990389,15.935874680923591,0.8492970466613771
200110008,0.00815444626772,0.00020300106552,0.00834339373371,0.00034916394124,0.0071,0.0004000000059604645,47.006423203067996,43.789802453352,28.399999618530273,27.29999923706055,14.680166113194494,16.809409154015743,22.317298127439933,0.4267230331897736
200110008,0.30766017995838,0.00027968675820999996,0.31332416748548997,0.00048151434836,0.3002,0.009000000000000001,45.802486294236004,45.322732131768,16.700000762939453,15.300000190734865,11.06958903382066,-16.604650770753338,19.956183895743752,0.5396175980567932
200110008,0.01286646662579,0.00012380162978,0.01354472165663,0.00021087093090000003,0.0149,0.0008999999761581422,47.254864641767995,45.253791184032,24.399999618530273,26.60000038146973,8.895758232569847,-7.986759325259147,11.955028091786161,0.9370115399360656
200110008,0.0058933145485,0.00024150970932,0.00721440791685,0.00039786148932999997,0.0079,0.0008999999761581422,58.906264332888014,41.673717463716,36.0,28.20000076293945,6.323356306603531,25.238006771183766,26.018091828751288,0.20607569813728333
200110008,0.0038219903141500002,0.00018214175129,0.00397343252255,0.00031179947436000004,0.0044,0.0004000000059604645,47.536531572636,43.955401534272006,41.099998474121094,36.79999923706055,6.695300687917283,19.295714926019315,20.424279547977733,0.4329837262630463
200110008,0.030439155375669998,0.00024199341846,0.03064942902091,0.00041820715357,0.0216,0.000699999988079071,45.09982719097201,44.726341502628,19.799999237060547,17.0,3.3088909380166207,27.72932820126155,27.92604813217608,0.14242635667324066
200110008,0.03308660357774,0.00014440107690000001,0.03396425361435,0.00024795839326,0.0349,0.0011000000238418578,45.703015139483995,45.197777365848,21.899999618530273,19.799999237060547,-0.09209919896056397,16.126842727688654,16.127105709451627,0.5953328609466553
200110008,0.00501926284646,8.262574507999999e-05,0.00511487835319,0.00014224855200999998,0.004900000000000001,0.0004000000059604645,46.209146687892,44.60160982212,44.0,34.299999237060554,-1.5472297389463248,3.1855393327272536,3.541409326843495,1.0818450450897217
200110008,0.03663221608031,0.00015623104853999998,0.03770639970059,0.00026802131201,0.0375,0.0012000000476837158,46.026520857072,45.58268116566,20.899999618530273,19.0,-2.3730759186117485,-16.487642838239086,16.657545212241565,0.6035050749778748
200110008,0.0042965049313800005,0.00010531514192000001,0.00423009323913,0.00018338244529,0.0052,0.0004000000059604645,45.221962353084,43.911309533616,35.70000076293945,33.09999847412109,-6.556848781627424,10.218514868997568,12.141259632118844,0.7806574106216431
200110008,0.00807800820857,0.00010314091177,0.00813231733163,0.00017826241697,0.0092,0.0005,45.731836838988,44.710416818747994,30.399999618530273,24.10000038146973,-8.109030105708749,-7.540155488212607,11.072949408166854,0.8591392040252686
200110008,0.01160135388528,0.00027635984886000003,0.01085249306703,0.00048966240515,0.0119,0.0005,44.29108188860401,43.21980034002,24.60000038146973,21.299999237060547,-11.520339175162905,-26.473299168262052,28.871286082739548,0.15293928980827332
200110008,0.00181498969228,0.000255775582,0.0011069307353,0.00053372803877,0.0044,0.0004000000059604645,38.603780114904,32.354530614684,38.70000076293945,36.099998474121094,-13.325511815872856,-28.30356056266653,31.283490749476236,0.1042087748646736
200110008,0.01350027615768,0.00013413331969,0.01466166958668,0.00022622404130999998,0.0158,0.0008999999761581422,48.474534194172,45.500122565928,23.20000076293945,19.5,-15.873026316563491,-7.325206199522213,17.481739873097908,0.6303443312644958
200110008,0.00819706886132,0.00020913195115000003,0.00831159559526,0.00036076386129999996,0.0083,0.0005,46.552520252052005,44.26924309819199,27.70000076293945,25.20000076293945,-24.748474044430534,-9.226348759847783,26.412326826391805,0.34619101881980896
200110008,0.00416177027088,0.00017990421149,0.00430611399427,0.00030820014763,0.0039,0.0004000000059604645,46.678631751143996,44.78428283904,41.900001525878906,39.0,-25.431688958748804,6.005149752419842,26.131053728996363,0.3629595041275024
200110008,0.012982891400569999,0.00026704568467,0.01320093327218,0.00046014785929999997,0.0143,0.0006000000238418579,46.311363160308,44.633614441248,29.899999618530273,19.799999237060547,-29.664492267040835,-9.742692182018052,31.22338541013263,0.2398715764284134
200110008,0.006465290061550001,0.00025712814706999997,0.006313630297629999,0.00044904783879,0.0072,0.0004000000059604645,45.125396379216006,43.768050448248,30.10000038146973,27.20000076293945,-29.50379483253648,3.2568290284787413,29.68300160729063,0.2927176058292389
200110008,0.035183940150900005,0.00031144285882999995,0.03741824469872,0.00052862895982,0.0415,0.0012999999523162842,46.825553069928,45.968458428324006,19.399999618530273,17.399999618530273,-30.274312974115915,1.5598457704148323,30.31446984499428,0.2828417122364044
200110008,0.011988613313459998,0.0003065007307,0.011923339273040002,0.0005318599286,0.0149,0.0006000000238418579,44.97662311783201,44.741518445412,25.0,20.899999618530273,-31.05465946710285,2.29267305902408,31.139172779550595,0.2658686637878418
