ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191025081,28.885928060635802,37.657739993243716,0.026854306386259998,0.00025754480287999996,0.02753143081264,0.00044267227926,0.0243,0.0008000000119209289,46.62473686686,44.256927012552005,18.600000381469727,16.5,23.679799005415827,16.180353060943812,28.67982854720714,0.1393466293811798
191025081,28.86916748188075,37.0745739946246,0.02989278449973,0.00028225040518,0.033397376665810004,0.00047205605450999997,0.0352,0.001399999976158142,50.08517012717999,45.501570153432,20.799999237060547,22.0,23.062311946149002,-18.813286303845945,29.762470733697988,0.16344758868217468
191025081,28.82132104041629,37.095032213285286,0.0019838637789,0.00024296973393,0.00198935975586,0.00042165000897000007,0.0024,0.0004000000059604645,48.0699615222,42.529656249612,77.9000015258789,54.70000076293945,20.766198382138622,-17.596919801122006,27.21916265039112,0.2451733499765396
191025081,28.75776934157033,37.17270582683675,0.06012437076303,0.00018047513708999998,0.06379181637838,0.00030655516088999997,0.0731,0.0025999999046325685,46.996478947368004,45.94458255479999,20.5,17.399999618530273,17.706425331090227,-12.949501127353914,21.936398851982688,0.4499424397945404
191025081,28.72412119050718,36.917527374384406,0.01964417892927,0.00027355587274000004,0.019396026802029998,0.00047599541618,0.0185,0.000699999988079071,46.096217812835995,43.851598088328,18.100000381469727,17.799999237060547,16.15237557623816,-28.266138141723946,32.555612768264425,0.111773781478405
191025081,28.699235562283057,37.28024644836302,0.017830652569169998,0.00013369422063,0.01818481938385,0.00023011692219999998,0.0186,0.000699999988079071,46.507236383376,44.517778641144,23.899999618530273,17.799999237060547,14.886654716562926,-6.507215126899181,16.24672498323657,0.6825152039527893
191025081,28.69392448369177,37.247262160530774,0.006385537319189999,0.00014130524186,0.006828648621839999,0.00023950291559,0.0066,0.0004000000059604645,47.882849235875995,45.37344737502,36.20000076293945,28.60000038146973,14.639528541621921,-8.48709274468347,16.921764203606426,0.6650141477584839
191025081,28.617520880136727,37.65293371749256,0.00633257538684,0.00017343227963,0.00659489767486,0.00029647405136,0.0065,0.0004000000059604645,46.7484980292,44.84264952805199,30.5,28.70000076293945,10.930995812831895,15.842751663825831,19.2478207559809,0.4952771365642548
191025081,28.549903700806716,37.59056200195078,0.020797721173450003,0.00012792405562,0.021924218926389998,0.00021786131188999999,0.0208,0.000699999988079071,47.3842437003,44.844737444315996,21.700000762939453,17.299999237060547,7.7253582125212015,12.09377191613935,14.350617842760787,0.7064443230628967
191025081,28.49628534860444,37.83457826954445,0.02377089722246,0.00025356378078,0.02742366953975,0.00042002936999,0.0238,0.0011000000238418578,51.246335639664004,45.129849483887995,26.0,17.100000381469727,5.159252202372699,26.731072580133127,27.224393255128337,0.2663349509239197
191025081,28.47901069418037,37.57972743772996,0.03478343437624,0.00011938108456,0.03624429070164,0.00020403144785,0.0367,0.0012000000476837158,46.680210922356004,45.00651572064,18.0,16.5,4.355476404987779,11.43916026642646,12.240281544981274,0.7975296974182129
191025081,28.462757289444422,37.59558554532417,0.014079505151180002,0.00011939719819,0.01468466133895,0.00020401044147999998,0.0149,0.0006000000238418579,46.80940169394,44.90846842284,28.899999618530273,19.600000381469727,3.5818579285875045,12.389962731630025,12.897318603541182,0.7756015658378601
191025081,28.487994092919678,37.76539155162094,0.00350501737142,0.00019894685952,0.0035805266578099997,0.00034223290176000004,0.0038,0.0004000000059604645,46.116043154639996,44.477377240643996,56.0,40.599998474121094,4.770767238378389,22.57943577583189,23.077929125163266,0.39041417837142944
191025081,28.472244183326467,36.89829006826908,0.00878635179605,0.00021578080489,0.00877022690152,0.00037410536516,0.006999999999999999,0.0005,46.095260255676,44.350478757108,41.29999923706055,27.899999618530273,4.070483844444984,-29.447366180455823,29.727357912339283,0.2089292407035828
191025081,28.376865199000694,37.554917501246216,0.01723680671529,0.00011123613434999999,0.01870424016744,0.00018765020484,0.0179,0.000699999988079071,48.05608796575201,45.553441714704,25.399999618530273,21.0,-0.5017680783160834,9.948478089623393,9.96112377200994,0.890091598033905
191025081,28.358524487401148,37.509585366556884,0.00624417650974,0.00010230108627,0.00669366916786,0.00017330609972,0.0063,0.0004000000059604645,48.108762537480004,44.998463727288005,32.200000762939446,29.20000076293945,-1.3750018727622904,7.228732454512633,7.358342222437114,0.9730597138404846
191025081,28.34148980026319,36.87846551381492,0.00372828997741,0.00022163218789999998,0.0034310505257699997,0.00039512814409,0.0039,0.0004000000059604645,45.144222202332,41.768874519587996,50.20000076293945,39.79999923706055,-2.204201715905874,-30.638132803035873,30.71731691123841,0.1805737018585205
191025081,28.32303121777323,37.16696142657258,0.00729372686687,0.00011081210147,0.008281919937229999,0.0001844719382,0.0075,0.0004000000059604645,50.94664833005999,45.36359895891599,27.399999618530273,26.399999618530273,-3.0783377986191907,-13.327864212559009,13.678745578218052,0.84492427110672
191025081,28.322635399049073,37.246389768913275,0.004680024256329999,0.00010371095659999999,0.004663793914520001,0.00017986102372000002,0.005,0.0004000000059604645,45.593326347552,44.405489590811996,44.20000076293945,33.900001525878906,-3.0939912789933617,-8.562151842155767,9.104021441568461,0.9963105916976928
191025081,28.28819187679914,37.37515759748253,0.0026775767954600005,0.00010373272184,0.0027588257937499997,0.00017791017416,0.0035,0.0004000000059604645,46.138146190308,45.23619443850001,75.4000015258789,43.0,-4.730976862803727,-0.8346567237043694,4.8040392882461465,1.0584919452667236
191025081,28.259553700669738,37.529580042849844,0.00700823048161,0.00011640633395,0.00790014761093,0.00019401194647,0.0062,0.0004000000059604645,49.329823117104,46.127070032724,42.70000076293945,29.79999923706055,-6.083908205725311,8.432324606383872,10.397978798357762,0.8738089799880981
191025081,28.23981507738122,37.535891438367294,0.006760221258319999,0.00011689261076000001,0.00782950371648,0.00019332337146,0.0074,0.0005,50.943313861091994,45.884138952708,47.20000076293945,27.20000076293945,-7.0225274899010035,8.812378811838403,11.268265378916414,0.8409499526023865
191025081,28.196177327050872,37.039224604234136,0.01292070086054,0.00020549019376,0.020123188060509997,0.00031243320855,0.0192,0.0011000000238418578,64.60385389596,49.212079945452004,47.79999923706055,19.5,-9.159138716677429,-20.98384218437689,22.895641790194407,0.4315755963325501
191025081,28.22783154894166,37.0288076178301,0.010082450334799998,0.00019699417234,0.011019022430509999,0.00033168656911,0.0102,0.0005,49.280975025588,45.281819977416,33.09999847412109,22.899999618530273,-7.644141922292152,-21.611678824315195,22.923716922725898,0.43845072388648987
191025081,28.20315253736261,37.476540485053185,0.018322496004560002,0.00011712629713,0.01907280225692,0.00020028442796,0.0221,0.001,47.072967858683995,44.690934488328,21.100000381469727,24.0,-8.773826336854968,5.2543959038553325,10.22685899768207,0.8770504593849182
191025081,28.19714683151041,37.2047372302229,0.00625410831916,0.00013623970179,0.0065239859224999995,0.00023294044406999999,0.0133,0.0006000000238418579,48.07691903775601,44.123812535484,26.79999923706055,20.299999237060547,-9.092679642731099,-11.053198685715511,14.312572772637909,0.7806506752967834
191025081,28.174692038647645,37.38603913235981,0.006675573503290001,0.00013138264674,0.00682135233643,0.00022600646741999998,0.0066,0.0004000000059604645,46.46528831322001,44.5359916323,30.10000038146973,28.5,-10.141246130155393,-0.1728206654310808,10.142718568912482,0.8901704549789429
191025081,28.05055073705481,37.26813020128717,0.25912498399121997,0.00017978054570000002,0.25975546353649,0.00031113735546,0.3334,0.01,45.223181739072,45.012245267952004,16.700000762939453,16.399999618530273,-16.084759377662962,-7.230075867301278,17.634996450988613,0.5935861468315125
191025081,28.058865585094708,36.919500340948545,0.038004093549239996,0.00029277392138,0.03734737958162,0.00051029827804,0.0438,0.0017000000476837158,46.25816300316,43.488712209456,15.899999618530273,17.100000381469727,-15.760575486586696,-28.149140592232317,32.2608788516411,0.1167147159576416
191025081,28.05767018836702,37.161561695504425,0.01320332600614,0.00021001555341999999,0.01343171462331,0.00036176471430999997,0.0139,0.0006000000238418579,46.504869346188,44.5288357899,30.60000038146973,20.5,-15.767161989933582,-13.62534797560734,20.83871884025094,0.4767634570598602
191025081,27.982457469982,37.62517594312402,0.006265861011880001,0.00020192504425,0.006502848505130001,0.00034551506086,0.0055,0.0004000000059604645,46.506556792044,44.948387721311995,39.5,32.09999847412109,-19.24416041014437,14.205252156183185,23.91913022912699,0.3234085142612457
191025081,27.9389881277749,37.15697761022648,0.01671612148709,0.00025824389009,0.01618222518052,0.00045219665862000004,0.0169,0.0006000000238418579,44.476360685459994,44.311199868252004,21.0,18.399999618530273,-21.443380778791862,-13.876989191121304,25.541865842402142,0.283572256565094
200112007,32.374900016283895,37.51815767328896,0.03298090800219,0.00026832691563,0.03320329570347,0.000463836779,0.0304,0.001,46.176673423464,44.020347809723994,20.5,16.899999618530273,26.768407091315645,7.8226470169014295,27.887993613695045,0.1612546145915985
200112007,32.30966714661396,37.465908077454145,0.01306160470469,0.00023838670171000002,0.02247255599351,0.00035763313964,0.0191,0.0012000000476837158,76.85399236003201,45.254522075652005,58.9000015258789,20.200000762939453,23.680561366756702,4.670281902725284,24.136697676127305,0.2837657332420349
200112007,32.25908821985039,37.711471182370246,0.00797593541696,0.00029775573277999995,0.00792336936636,0.0005171267113100001,0.006,0.0004000000059604645,45.904577690988,43.505498173823995,31.60000038146973,30.10000038146973,21.202124539358447,19.391855061780625,28.73272280489446,0.14661350846290588
200112007,32.24228952926818,37.08182355048207,0.0077187959098500005,0.00023750368191,0.0074819908758,0.00041575985591,0.0066,0.0004000000059604645,45.302582406527996,43.636729176252004,30.79999923706055,28.70000076293945,20.576867730464574,-18.390314479353695,27.59723017415511,0.2340541183948517
200112007,32.22029203175441,37.39737267428572,0.0038269815159099997,0.00017222843872999997,0.00409972554373,0.00029179288343,0.0033,0.0004000000059604645,48.1756600917,45.021559690728,48.4000015258789,44.20000076293945,19.442077575922962,0.5377817162619668,19.44951378721716,0.4898247718811035
200112007,32.197806017451676,36.95434124551574,0.022411010747849996,0.00027138236828,0.02164401289165,0.00047581222152999996,0.0172,0.0006000000238418579,45.422167016303995,43.489764438264,22.0,18.299999237060547,18.478828955940767,-26.04838775898553,31.937111476280037,0.11967093497514725
200112007,32.13630508463259,37.666392670117816,0.0045814596515399994,0.00021887485468999999,0.00452268292524,0.00038086847216000004,0.0044,0.0004000000059604645,45.415564076988,43.740334832544,50.79999923706055,37.0,15.383333110524573,16.66336273377115,22.678464274117154,0.3452807068824768
200112007,32.1004328034193,37.63413871886458,0.03976360840622,0.00019079536359000002,0.03989422097967,0.0003301197504,0.035,0.0011000000238418578,45.209547987372005,44.689824921168004,17.5,15.5,13.685478043735351,14.722610166409938,20.100905809323805,0.44749000668525696
200112007,31.98881534850555,37.58614725179101,0.00750841685087,0.00013194566456999998,0.00776271531081,0.00022603528634000002,0.0066,0.0005,46.106279861904,45.204788484108,42.70000076293945,29.10000038146973,8.387263544430542,11.830075127286598,14.501606448921047,0.6957563757896423
200112007,31.88743786947245,37.19363759251738,0.00923669321947,0.00010096646897000001,0.00954399659567,0.00017300120040999998,0.0078,0.0005,46.17874259856,45.513872996184006,33.900001525878906,26.399999618530273,3.585848099096964,-11.72691891320666,12.26290682961071,0.9113953113555908
200112007,31.888698149055127,36.838716870324134,0.00797014606333,0.00036318689821,0.00933606585336,0.0005976057585,0.0079,0.0005,49.049245227924004,48.979229329116,41.29999923706055,26.29999923706055,3.6633017675255446,-33.02210698826566,33.224673317174066,0.11888027936220168
200112007,31.868098454451125,36.906976142969974,0.02044956867868,0.00027992858851999997,0.02029891336678,0.0004862497609700001,0.0217,0.0008000000119209289,45.977934295512,44.207086805568,22.60000038146973,20.299999237060547,2.6716504195214754,-28.92724312059205,29.050351840524197,0.2311992794275284
200112007,31.84421668078617,36.9210095262774,0.01818309763167,0.00028906354337000003,0.0211730870842,0.00047787816779,0.016399999999999998,0.0008999999761581422,52.416689078016006,45.475461766079995,24.20000076293945,19.200000762939453,1.5255576465326024,-28.085771364164696,28.12717240450831,0.2604256570339203
200112007,31.849951285540108,37.79483409479764,0.00259411470563,0.00023457472673,0.00380282071161,0.00036227615623000005,0.0027,0.0004000000059604645,60.420625725708,48.683316351744004,64.0,49.599998474121094,1.7797855090717614,24.343799674340172,24.40877231847852,0.3597245514392853
200112007,31.839399876281945,37.518784289388975,0.008807523521280001,9.777095226000001e-05,0.00888693585852,0.00016883974617,0.005,0.0004000000059604645,45.294407507592,44.977622880708005,35.29999923706055,33.299999237060554,1.2842401763780211,7.780640975362793,7.8859142781272284,0.9564937949180604
200112007,31.79429249741177,36.89024054493416,0.07234080125869001,0.00030453803684,0.07223357349913,0.0005279659511200001,0.06409999999999999,0.002,46.129131933624,44.340266420964,17.600000381469727,14.399999618530273,-0.8696333808855663,-29.932083829320913,29.94471381515984,0.2028409093618393
200112007,31.81233309075701,36.87284139455175,0.00873642763667,0.00031056721518999997,0.009617238031860001,0.0005226804695699999,0.0066,0.0004000000059604645,50.917404446568,44.30717605468799,31.10000038146973,28.399999618530273,-0.0038836309304592274,-30.97611635844865,30.9761166018972,0.1752902865409851
200112007,31.72277941156817,37.18376818706759,0.007215515161939999,0.00010825243075,0.0073566120109,0.00018629802153,0.0056,0.0004000000059604645,45.67154428548,45.419063976108,42.29999923706055,31.79999923706055,-4.284745727573865,-12.318473653856476,13.042383238263845,0.8623013496398926
200112007,31.7499892671565,37.780412025516426,0.024041807086979998,0.00021388446593,0.0243927400124,0.00036870687645,0.0238,0.0008000000119209289,45.44109204174,44.814592826676,20.299999237060547,18.100000381469727,-2.960366383287566,23.479100760079874,23.664991133733547,0.3893793523311615
