ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191031242,29.6910301205316,35.56846486388032,0.023288097861520002,0.00011430564324999999,0.024554622067009996,0.00019455499516,0.0221,0.001,46.653072841368,45.98776153029601,20.700000762939453,24.70000076293945,6.874802508383639,-11.878128916408556,13.72416365399999,0.6689052581787109
191031242,29.68788503948318,35.926356638632214,0.010212559240899999,0.00011110600886,0.01025074060023,0.00019224164913999998,0.012,0.0005,45.689815397447994,44.314864458048,22.100000381469727,21.100000381469727,6.691137819299924,9.595138273042553,11.697772759579426,0.7237939238548279
191031242,29.655853634786354,36.13480447903324,0.039943050023629995,0.00021253172191999998,0.04185664039485,0.00036248668546,0.0305,0.001,46.233723941604005,45.493944730272,22.899999618530273,17.799999237060547,5.121361209025838,22.100069314651453,22.68570129017612,0.310117244720459
191031242,29.64593147631207,35.81308792055036,0.005185560603149999,8.856449512999999e-05,0.0053139742323,0.0001521719102,0.004200000000000001,0.0004000000059604645,46.033009579044005,45.028742934275996,40.0,37.29999923706055,4.659401632419962,2.796590978399692,5.4342377463280505,0.9166841506958008
191031242,29.56907927953541,35.817769326187886,0.0028295131714200002,8.752405469999999e-05,0.00322872199361,0.00014541191534,0.0035,0.0004000000059604645,50.510712007548,45.690059154816,63.599998474121094,45.29999923706055,0.9200410126350964,3.0752881997209736,3.20996460268297,0.9706185460090636
191031242,29.56093024300916,35.31788267332507,0.013228678388959999,0.00021610932465999998,0.01363050084519,0.000371078517,0.0119,0.0005,47.840922597996,44.09578254005999,28.0,21.299999237060547,0.5268588871083904,-26.917970794602326,26.923126235879216,0.23246294260025024
191031242,29.45886499763019,35.33410845772943,0.011625740086690001,0.00021913093174,0.011502885091940002,0.00038096384881,0.004900000000000001,0.0004000000059604645,45.50615271018,44.49686372622,37.70000076293945,34.299999237060554,-4.469239096637715,-25.942371308675856,26.32451990185234,0.2506003975868225
191031242,29.4362213604152,35.95605320193563,0.00412036458909,0.00013824318404,0.004920047377319999,0.00022707298273,0.0035,0.0005,53.698186717128,44.824644003635996,77.0,52.70000076293945,-5.5342444434019935,11.375448501762552,12.650240250294626,0.7309902310371399
191031242,29.382662820560988,35.918333701022384,0.01218840597335,0.00012968304439,0.011997307696940001,0.00022582174968999999,0.0103,0.0005,45.053100029448004,44.080681883148,32.59999847412109,23.70000076293945,-8.139357368602349,9.116016042542624,12.22091369658942,0.7563530802726746
191031242,29.428535042558234,35.70930476127996,0.01152045808733,9.352358787999999e-05,0.01212769355177,0.00015936867941,0.0096,0.0005,47.74001924826001,44.7152014926,26.10000038146973,23.29999923706055,-5.925925815594707,-3.4289979686816814,6.8465036474926935,0.9339308142662048
191031242,29.40441161904299,35.41609356442232,0.00997002606823,0.00019356472577,0.01022915240417,0.00033247887405,0.0081,0.0005,46.362699445176,45.19772488782001,30.399999618530273,25.70000076293945,-7.127361026176563,-21.02004743014433,22.19551837838408,0.38239726424217213
191031242,29.27736670906705,35.46829243524119,0.021108209377430003,0.00020566479751,0.021449427136249997,0.00035436470970999994,0.0184,0.000699999988079071,45.919475097912,45.138950905895996,23.60000038146973,17.899999618530273,-13.3309760932087,-17.874864618367056,22.298522533310766,0.3699917197227478
191031242,29.285079803570763,35.45359686021579,0.011003082757040001,0.00020410661700999996,0.01084218849834,0.00035528045747000006,0.0085,0.0005,45.109948823388,44.574254983224,30.10000038146973,27.70000076293945,-12.956447218371112,-18.757629980058415,22.79729240608605,0.3525097370147705
191031242,29.30276445992207,35.42977726866231,0.0027018288083699997,0.00022084491165,0.0045977300483,0.00032647790818,0.0033,0.0005,64.607778251676,53.777688659460004,77.9000015258789,75.80000305175781,-12.095704445228266,-20.18906034606936,23.535134197197227,0.3279388248920441
191031242,29.27193722429209,36.11125621190289,0.00689386254903,0.00026309144875,0.007468945580579999,0.00044397272855,0.0053,0.0004000000059604645,47.486031527772,45.819847799352,33.59999847412109,32.09999847412109,-13.486801241271658,20.70355230079614,24.708878698111313,0.2579686939716339
191031242,29.266177919284395,36.14450462866604,0.00409328181163,0.00028154594908,0.00482208015948,0.00046246966660999997,0.0044,0.0005,49.212922469832,48.037815445068006,69.69999694824219,45.4000015258789,-13.760193237683294,22.699249504911517,26.544229020659646,0.2007511407136917
191031242,29.258238071586923,35.57577535773514,0.01888555845739,0.0001697645938,0.020084636682310003,0.00028821045581999997,0.0208,0.000699999988079071,47.342499042528,45.700633052712,22.5,17.200000762939453,-14.24652322907301,-11.423225340781002,18.260688768270636,0.5237374305725098
191031242,29.25178682063186,35.54879956893439,0.0048408132532399995,0.00016675932684,0.00479632787541,0.00029004001774,0.0039,0.0004000000059604645,46.559814488423996,43.321610077092,54.79999923706055,40.099998474121094,-14.566276450697515,-13.040817246797811,19.55091574219337,0.4709572494029999
191031242,29.152709483890163,35.846547590775536,0.3457490673915,0.00022026062669999998,0.35882944898401,0.00037684121512,0.3075,0.009199999809265136,46.137621904272,45.462815146656,18.600000381469727,16.799999237060547,-19.330528723715847,4.8410835752224415,19.9274981850806,0.44998553395271296
191031242,29.126364553706217,35.56494586264606,0.00211712379811,0.00021923527353000003,0.0023858997219600004,0.00037134970045,0.0027,0.0005,57.184554508344,40.103407419372,89.0999984741211,51.70000076293945,-20.684858779279622,-12.049495011990864,23.93850372510765,0.29615655541419983
200201046,353.2671226510625,33.103196759230364,0.01126109475939,0.00026406043999999997,0.011393984480049999,0.00045577039681000004,0.0087,0.0005,46.676390186052,44.169207245748,27.20000076293945,24.899999618530273,20.32551357033571,-13.837577486322008,24.588672623840885,0.26343923807144165
200201046,353.22795698709234,33.51071196277378,0.00614737702661,0.0002190857991,0.00637183343431,0.00037539745587,0.006,0.0004000000059604645,47.51135936247599,43.973352940788004,35.5,30.5,18.271344582454716,10.6059194209621,21.126440789560434,0.3534761071205139
200201046,353.1665825541277,33.67229149614266,0.013804083830820001,0.00028705333499,0.01463795684197,0.00048768007807,0.0121,0.0005,46.286981277264005,45.980613198468,26.29999923706055,21.299999237060547,15.172715982679259,20.290798650742985,25.336241765812932,0.2145863175392151
200201046,353.1352775272242,33.20865149069009,0.03402939158748,0.00015611086122,0.034365234566609996,0.00026951623133999997,0.0299,0.001,45.507549333528004,45.088816370436,18.5,17.600000381469727,13.68224870239717,-7.531827518973415,15.618324359386758,0.5760700702667236
200201046,353.1532295127594,33.733565970492236,0.01754688106265,0.00030342021117,0.01822920846284,0.00051920639669,0.0143,0.0006000000238418579,46.755151555068,44.526424957164004,23.10000038146973,19.899999618530273,14.49570131686065,23.965352381966834,28.008214286921138,0.1454063504934311
200201046,353.0617857687886,33.7752041597392,0.00575678669845,0.00027762079874999997,0.00485471735329,0.00050983018655,0.0034,0.0004000000059604645,41.752564442747996,40.430529490139996,48.20000076293945,43.900001525878906,9.92799752335682,26.452926834711512,28.254566490562528,0.14524585008621216
200201046,353.050363672173,32.85643019568203,0.01945422681985,0.00038415928720999994,0.02013902830811,0.0006581541505900001,0.0165,0.0006000000238418579,47.690927680572,44.52349973850001,21.5,18.799999237060547,9.457530205190043,-28.67447814379925,30.193848712316647,0.14040978252887726
200201046,353.05530409897483,32.833172783088344,0.00459693406452,0.00036599373312000004,0.00401511888477,0.0006662274277699999,0.0055,0.0005,45.571337131752,39.337504147764,58.099998474121094,37.79999923706055,9.709123223987989,-30.069466486291386,31.59806140400073,0.11467314511537552
200201046,352.98234885683456,33.41260402971956,0.00736394028415,0.00010217091662999999,0.0074534381002600006,0.00017628167850000003,0.0061,0.0005,45.845780518836,44.614265955624,51.599998474121094,31.0,5.991048467321766,4.690878648834749,7.609006634211477,0.8592719435691833
200201046,352.8861315784149,32.88669621398766,0.11536765601770001,0.00035942026991000006,0.12297410381287,0.0006097685421000001,0.1117,0.004,48.095198152740004,45.421950346632,14.699999809265135,16.799999237060547,1.1792201222991978,-26.866894675970997,26.892760388539237,0.232799768447876
200201046,352.87581884756014,32.898432591519445,0.18895706344039,0.00035819345546,0.19813141940689002,0.00061079101246,0.1828,0.0055,46.95881326956,45.749068650612,19.0,16.100000381469727,0.6595113959909342,-26.16280296821449,26.17111396248981,0.25233140587806696
200201046,352.8777966278672,32.82685046816433,0.00640233474053,0.00038474770589,0.005628648961850001,0.0006972612244400001,0.0063,0.0004000000059604645,44.034773800248004,40.982957358228,31.10000038146973,29.5,0.7597718232439691,-30.457716869390854,30.46719145269677,0.15050001442432406
200201046,352.8719652747708,33.289271976158965,0.00567837541754,9.34348108e-05,0.00552589801049,0.00016334401204,0.0051,0.0004000000059604645,45.154790430587994,43.69396471498801,35.0,33.0,0.4632925315870112,-2.7124607695426293,2.7517418759010326,0.9818735718727112
200201046,352.7917769211851,33.465439410045576,0.0649211229678,0.00011089374006999999,0.06674860275372001,0.0001903485919,0.0632,0.0018999999761581423,46.402684616088,44.713031251104,19.299999237060547,14.399999618530273,-3.5513310819345785,7.8587730706672305,8.623934407226553,0.8684912919998169
200201046,352.67037210119906,33.26373716234665,0.02536861193132,0.00011365585361,0.02739078532786,0.00019205033646,0.0266,0.0012000000476837158,48.29799615768,45.354499364952,18.399999618530273,19.700000762939453,-9.650358413040674,-4.235668191565891,10.53898739932342,0.8299150466918945
200201046,352.6647476533177,33.245441167023266,0.00246674937034,0.00011307044254,0.0026243043675400002,0.00019227573787000002,0.0023,0.0004000000059604645,49.105995010092,43.975172301588,62.4000015258789,56.099998474121094,-9.934617101271868,-5.3328977403345705,11.275474982804404,0.8028137087821959
200201046,352.6531772034146,33.082867633758305,0.01762427555387,0.00018832481524000001,0.01804713536343,0.00032364060585000004,0.0173,0.0006000000238418579,45.933093985428,45.448759593396,24.79999923706055,18.399999618530273,-10.534824041437332,-15.086155351746395,18.40037739963192,0.5204298496246338
200201046,352.6345843325544,32.89784619297622,0.01897823526704,0.00033449090284,0.020167927429450002,0.00056805796074,0.0174,0.000699999988079071,47.968328012724,45.391720662792,24.5,18.5,-11.493840785681346,-26.18545326200417,28.596919127532875,0.18423019349575046
200201046,352.53751688167284,33.60206591094703,0.0038601868729099998,0.00030235337599000004,0.00403832635438,0.00051692747646,0.0054,0.0004000000059604645,48.58988457582,43.293389957388,38.900001525878906,32.5,-16.252276121988974,16.08050108994013,22.86300653872645,0.32578256726264954
200201046,352.53195059573613,33.641503232261854,0.00384306385358,0.00032036128006,0.0034385900693000002,0.0005774809344600001,0.0037,0.0004000000059604645,44.87034988656,40.055784753383996,43.099998474121094,40.70000076293945,-16.52294075746677,18.44760353383829,24.76527865578742,0.2568997144699097
200201046,352.37811405074405,33.50152875033379,0.005346547612609999,0.00031882104747,0.006721413070060001,0.00051629643237,0.0063,0.0004000000059604645,56.045788095168,45.222972677856,31.10000038146973,29.399999618530273,-24.24634952880855,10.07927291362818,26.257865933677675,0.2124587744474411
200201046,352.37180439138467,33.168997559336965,0.00890488390845,0.0002974414488,0.009391339414069999,0.00050684640627,0.006999999999999999,0.0004000000059604645,48.62597478066,44.115121366164,33.400001525878906,28.10000038146973,-24.65597577420459,-9.870900551563594,26.558428952163645,0.2103906273841858
200201046,352.25314560605835,33.40171598429806,0.0147321280092,0.00033929750041,0.0147321280092,0.00057035071844,0.0176,0.000699999988079071,45.263749194540004,44.658229830768,21.100000381469727,19.5,-30.533757433538465,4.123417045377783,30.810914690036626,0.10212060064077376
191219001,342.13468541552817,35.53989436882731,0.005621271792850001,0.00023229807627999998,0.00525906316096,0.00041313173671,0.0048,0.0005,46.9208925369,40.603160051496,49.599998474121094,37.79999923706055,28.537698287770763,-13.51221667934852,31.574927223846736,0.10547932237386703
191219001,342.11187239446633,35.60101620361793,0.03196366807402,0.00023147810873,0.0328882012058,0.00039720915736,0.0283,0.0012000000476837158,46.626129545004,44.867830289832,17.700000762939453,20.299999237060547,27.40290267089829,-9.851478399253796,29.11990119981524,0.15196877717971802
191219001,342.1041658440208,36.00773603998385,0.04439198998309,0.00022134813813999996,0.047684674799690005,0.00037447371906,0.0394,0.0012000000476837158,46.792363705595996,46.21955352170399,20.299999237060547,19.399999618530273,26.889028891046863,14.549182589955821,30.57277010595537,0.10388223081827164
191219001,342.0220397454728,35.48346586372462,0.021376540644959998,0.00022658255843,0.021246247007689997,0.00039333398399999997,0.0239,0.0008000000119209289,45.887833066536,44.166507319619996,21.600000381469727,17.0,23.05437239568419,-16.92752077699436,28.601411688761047,0.15921565890312195
191219001,341.86893727002683,35.53738130021204,0.058581704633720005,0.0001803688703,0.06338160386661999,0.00030467738591,0.0573,0.0020999999046325685,48.53606124276,45.392459586336,17.799999237060547,15.600000381469727,15.563698475499866,-13.722777049268956,20.749506827530038,0.3892057538032532
191219001,341.86498642119176,35.70261068924083,0.005594552611649999,0.00012053651748999999,0.005858664533920001,0.0002056407529,0.0051,0.0004000000059604645,46.789244156268,45.393520582404,37.400001525878906,34.09999847412109,15.338962800117393,-3.8096882099674123,15.804980472104695,0.5638842582702637
191219001,341.72588241485767,35.45885907978651,0.00397287353282,0.00016878604265000002,0.00580589405808,0.00026434997604,0.0073,0.0006000000238418579,67.613167407312,44.098974279684,56.4000015258789,51.79999923706055,8.587573484922643,-18.451718795968482,20.352189973063226,0.4203401505947113
191219001,341.6768587577086,36.23133328992595,0.021954694563040004,0.00025058618002,0.02464036017117,0.00041804734064999997,0.0231,0.0011000000238418578,48.584217846384,46.25957149722,18.399999618530273,18.5,6.13175985823002,27.892999572722093,28.559010470381807,0.14406879246234894
