ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190810041,0.01526583929948,0.00018194016928999997,0.015199571938379999,0.00031574385661,0.0156,0.0006000000238418579,46.2054862701,44.001819383291995,22.5,19.200000762939453,-12.551295040769766,-18.116432258130786,22.03947972702527,0.4496577084064484
190810041,0.009375601722370001,0.00023992435925999998,0.00859784138213,0.00042803745078,0.0091,0.0005,44.164636833492004,42.493745958876,36.599998474121094,24.60000038146973,-15.222067422784901,-22.78048235110179,27.398144483934512,0.2455069422721863
190810041,0.02529414944528,0.00034983706575,0.025457211781640003,0.0006050512973400001,0.0265,0.0008999999761581422,46.795383135,43.804352548872004,23.29999923706055,16.299999237060547,-22.431537692553547,-12.398493131368955,25.62994993194241,0.2759560644626617
190810041,0.05273387235047,0.00038285696564,0.06701335615319001,0.0006185371290499999,0.068,0.002400000095367432,57.107325594384,45.154646175744,35.400001525878906,19.299999237060547,-23.593645659060535,-4.416349107151853,24.00341535470432,0.31755581498146057
190810041,0.00936277372411,0.00026811658899999997,0.0096858983692,0.00045969227652999995,0.0086,0.0005,47.807537696927994,43.46479556424,27.60000038146973,25.20000076293945,-23.91332311081025,17.97112883060263,29.913262686230503,0.14363090693950653
190913046,0.17749816524700002,0.00045167322403,0.2010423317196,0.0007517388668700001,0.2866,0.009199999809265136,49.577992192475996,45.975353114196,49.79999923706055,17.200000762939453,5.692299734317075,13.764151635057006,14.894763286294525,0.6876665949821472
190913046,0.00800106340909,8.521700254000001e-05,0.00813212384187,0.0001468094028,0.0126,0.001,45.633283186536,45.071765695691994,41.400001525878906,23.10000038146973,-11.0039682477449,1.528383684196044,11.109602418873603,0.8452778458595276
200404055,0.05314957425827999,0.00021863121713999997,0.053769870926679994,0.00037723664798000004,0.0549,0.0017000000476837158,45.715929894936,44.83866420396,18.799999237060547,18.200000762939453,22.033835803781212,-2.9800858781163106,22.23444873296258,0.3872895538806915
200404055,0.0208638334149,0.00021209737962,0.02075631061023,0.00036819259598000004,0.0229,0.0008000000119209289,45.990114433992005,43.628459354676,22.79999923706055,16.799999237060547,21.979647087240316,21.473666864692408,30.728113697473393,0.10769186168909073
200404055,0.009615973882120002,0.00021286745028000002,0.009729362703600001,0.0003676384407,0.0118,0.0005,46.852796427696,43.54574401944,25.20000076293945,21.399999618530273,21.677737976917093,22.500139870595845,31.243781906964088,0.1003609448671341
200404055,0.0138631288984,0.00020220715742,0.01571262138395,0.00033734206379000005,0.0135,0.0006000000238418579,51.96321197377201,44.349519041244,31.70000076293945,28.0,21.631086357921305,-21.17579686482352,30.27065166063913,0.14968721568584442
200404055,0.008746731578790001,0.00020031186661,0.009309539194879998,0.00033999366376,0.006999999999999999,0.0004000000059604645,47.516802046524,45.53767019736,30.70000076293945,27.899999618530273,20.11115977498289,-20.445649754748974,28.67888722717898,0.1994376480579376
200404055,0.0047666134072099995,0.00012734359727999999,0.00480363422524,0.00022005848022,0.0051,0.0004000000059604645,46.152427999176,44.19493869207599,43.29999923706055,33.799999237060554,18.28123716158724,2.7316713315257597,18.484198388950244,0.5257826447486877
200404055,0.00383700587373,0.00021459988405,0.00336577028339,0.00039023793092,0.004900000000000001,0.0004000000059604645,45.299949761052,39.013424973792,46.099998474121094,34.700000762939446,17.446841770102992,27.026835438232627,32.16886460938037,0.1070665791630745
200404055,0.0100418990526,0.00011860418862000001,0.010224572258540001,0.00020420217406,0.0105,0.0005,45.59646542310001,45.258180594876,30.399999618530273,25.20000076293945,13.427053496381815,-4.484765123519488,14.156227658955949,0.7725631594657898
200404055,0.02977958813192,0.00011864667823,0.02977318368288,0.00020552103062,0.0315,0.001,45.28120087742401,44.70609574674,18.799999237060547,16.600000381469727,12.346507493413506,0.6092768901904264,12.361531621032755,0.8152377009391785
200404055,0.01179409083446,0.00017216878133000002,0.01201725663037,0.00029636913674,0.01,0.0005,45.97610872608,45.070946057735995,25.20000076293945,23.29999923706055,11.20273176007396,-22.336233583326578,24.988132453990247,0.3588487803936005
200404055,0.00386341286082,0.00010456156998000001,0.003911515168739999,0.00018036819638999997,0.0043,0.0004000000059604645,45.57025455523201,44.88662436080401,48.4000015258789,43.79999923706055,10.449281402420883,12.217720488467936,16.07668237076166,0.6257240772247314
200404055,0.00453219313015,7.161533169e-05,0.00465175604255,0.00012299043868,0.0048,0.0004000000059604645,46.259858527236005,44.912178078624,48.599998474121094,38.79999923706055,8.014648844177097,2.0207256210676308,8.265465548479996,0.9632061719894408
200404055,0.008202177305729998,0.00017045069715000002,0.00881731020021,0.00028871918094,0.0086,0.0005,49.269612937464,44.381564467884,35.20000076293945,30.20000076293945,8.013866135132005,-23.426533867810864,24.759312296294443,0.3780938386917114
200404055,0.00520087499771,7.369978552e-05,0.00502928632246,0.00012910424681,0.0064,0.0004000000059604645,44.67049083396,43.77858166382399,33.799999237060554,29.29999923706055,6.5744013069577925,6.970763134338343,9.581974325859766,0.8989129662513733
200404055,0.0263873837643,7.552785887e-05,0.026490990364200002,0.00013064806573,0.0282,0.0008999999761581422,45.147056794667996,44.957509205112,19.200000762939453,16.0,-0.8879816802643907,8.449233262509233,8.49576674591885,0.937519907951355
200404055,0.00453615028189,6.783478027e-05,0.00462802113698,0.00011672393881999999,0.0044,0.0004000000059604645,46.024923767436,44.914917869136,37.900001525878906,36.5,-2.9910867961798937,-3.0335669402206515,4.260179137184872,1.0914072990417478
200404055,0.01267896000274,0.00018028783030999999,0.0145297426624,0.00029889444527999995,0.0157,0.0006000000238418579,49.735166676264,46.419065267724,27.10000038146973,24.899999618530273,-4.330518792432245,27.42457692119281,27.764373115425304,0.2662341892719269
200404055,0.007441215995479999,0.00012124484546,0.007577383233659999,0.00020876502434,0.0075,0.0005,46.164093122447994,44.824408454736,34.0,27.0,-6.858454339050512,-18.26486287716385,19.510078657875788,0.5857481956481934
200404055,0.00694489688188,0.00022024355885,0.009079093711610002,0.00035441886279000004,0.0058,0.0004000000059604645,60.571322117567995,43.970014371708004,45.79999923706055,31.79999923706055,-8.559748096608862,-31.339907308078715,32.48779844444893,0.12376848608255385
200404055,0.0039894874962800005,0.00011265507826999999,0.00395598109739,0.00019572608502000004,0.003,0.0004000000059604645,45.824118512436,43.949701869552,48.599998474121094,46.099998474121094,-10.288113264820481,-15.48613551964402,18.592066908267146,0.6043340563774109
200404055,0.01145981461086,0.00015727891396,0.01313476013207,0.00026123520830000004,0.0105,0.0005,51.740943055164,45.008616213864,29.0,22.70000076293945,-14.334662178759118,-17.551639338406588,22.661438564572414,0.41402697563171387
200404055,0.00634094525425,0.00012609875479,0.006522858355770001,0.00021638178907,0.0072,0.0005,45.969745084163996,45.204266325671995,39.099998474121094,27.79999923706055,-15.133142745915675,12.943761888339852,19.91361089760284,0.4777287840843201
200404055,0.02014914848626,0.00010447041347,0.01993016257379,0.00018161460118,0.0204,0.000699999988079071,45.12557049516,44.409159185544006,26.29999923706055,17.600000381469727,-17.577961821337563,-2.5454010424225344,17.761299270997256,0.5690897703170776
200404055,0.01055777324965,0.00020677234963999998,0.014585416268129998,0.000326119816,0.0128,0.001,60.748514171711996,46.222082459640006,45.29999923706055,31.399999618530273,-19.918559404945587,-19.338080737231714,27.761595605455106,0.21943959593772888
200404055,0.016022518953060002,0.00021965081378999999,0.01581945993225,0.00038229079917,0.0144,0.0008999999761581422,46.19691106182,43.435758414312,22.70000076293945,28.29999923706055,-25.941813948992056,-18.747139892102695,32.006660149011275,0.10567892342805862
200404055,0.03087128018027,0.00037117737238000003,0.03381319717759,0.00062509447492,0.033100000000000004,0.001399999976158142,49.90274361446399,44.44111904202,23.29999923706055,21.600000381469727,-29.4869445052058,0.7688584436983001,29.496966370496978,0.14846603572368622
191027044,0.06074292811604,0.00020416641664,0.06466154477589,0.00034640949617999997,0.0731,0.0025999999046325685,46.674412225992,46.414962866555996,20.5,17.399999618530273,17.7046277457968,-12.949428323840511,21.93490494599215,0.4514595270156861
191027044,0.01992771421532,0.00026453496356,0.01981890854678,0.00045903488971,0.0185,0.000699999988079071,45.143220984516,45.100268948952,18.100000381469727,17.799999237060547,16.142705280069414,-28.28782065580598,32.569646141055976,0.109511099755764
191027044,0.017737227169509998,0.00016776282418000003,0.01833585043226,0.00028745779110000004,0.0186,0.000699999988079071,46.735866028296,44.903350964988,23.899999618530273,17.799999237060547,14.885964051496112,-6.507709717044097,16.246290247655967,0.6876145601272583
191027044,0.00628126504449,0.00018154546756,0.0067292762356500006,0.00030758032319,0.0066,0.0004000000059604645,48.094246815516,45.255475174320004,36.20000076293945,28.60000038146973,14.647442004808994,-8.491551344867416,16.930846558351185,0.6697199940681458
191027044,0.02061717995826,0.00013634424306000002,0.021456317138779997,0.00023310956476,0.0208,0.000699999988079071,46.577285433684,45.03900401244,21.700000762939453,17.299999237060547,7.723972753241613,12.089930745765484,14.346634956408147,0.7062816619873047
191027044,0.023169826193209998,0.00025142066593,0.02662862918916,0.00041754255382999995,0.0238,0.0011000000238418578,52.049440597176,44.265108734820004,26.0,17.100000381469727,5.165379717167885,26.72123219213743,27.215893521016262,0.26554086804389954
191027044,0.01938164546596,0.00026039893374,0.02801771948736,0.00040309193458000004,0.0315,0.0016000000238418578,58.769917162884006,49.29693157728,36.099998474121094,20.100000381469727,5.995413226706858,27.415323462284647,28.063217532840465,0.2407480478286743
191027044,0.03365861619553,0.00015369516336,0.03447576951909,0.00026416796754,0.0367,0.0012000000476837158,46.278692544276005,44.624925656604006,18.0,16.5,4.354937457743625,11.44020625508408,12.241067331293745,0.7962860465049744
191027044,0.01367753924767,0.00015343273822,0.01390406863105,0.00026435012465,0.0149,0.0006000000238418579,45.881482188996,44.656201453464,28.899999618530273,19.600000381469727,3.5830570192630464,12.387537963317552,12.895322362390342,0.7734270095825195
191027044,0.00892861652232,0.00023208873012,0.00983526778076,0.00038945154083,0.006999999999999999,0.0005,47.831473226772005,47.168927363520005,41.29999923706055,27.899999618530273,4.060003846029513,-29.464729110856933,29.743125074023446,0.2088521122932434
191027044,0.0080670750573,0.0001000837083,0.00830435472912,0.00017171989343,0.0088,0.0005,46.5838740576,44.920925897904,41.5,24.899999618530273,3.952465860953667,-10.065686940206415,10.813879753222306,0.9671944975852966
191027044,0.010009866195979999,0.00021802466352,0.01241688291639,0.00035306683174,0.0144,0.0008999999761581422,53.358355901627995,46.642173946091994,27.29999923706055,27.0,1.3649674458231695,24.554880846284718,24.59278914272373,0.3491035103797913
191027044,0.01688733003026,0.00011654277507999999,0.01784487071596,0.00019826446166999997,0.0179,0.000699999988079071,47.046856082472,45.31159899982799,25.399999618530273,21.0,-0.5011093896480268,9.944933733553807,9.957550747281307,0.8874934911727905
191027044,0.00716710912559,0.00011347340845000001,0.00806115810134,0.00018938364632000001,0.0075,0.0004000000059604645,50.273102744964,45.53644726512,27.399999618530273,26.399999618530273,-3.078795938986309,-13.328287164730986,13.679260787232025,0.8508228659629822
191027044,0.0045702068418100004,0.0001012969579,0.00438995143511,0.00017784851041999998,0.005,0.0004000000059604645,44.570262237659996,43.785055116216,44.20000076293945,33.900001525878906,-3.0938408014431698,-8.568138893024702,9.109601263228056,1.0031750202178955
191027044,0.00683475664589,0.00011722006957,0.007667689026850001,0.00019564026702000004,0.0062,0.0004000000059604645,49.022680385016,46.193889313872006,42.70000076293945,29.79999923706055,-6.0847814275555825,8.424169691611299,10.391877881519665,0.8697168231010437
191027044,0.00660630456345,0.00011707468767,0.00743880420391,0.00019546257222000001,0.0074,0.0005,50.58321995332801,44.927746262712,47.20000076293945,27.20000076293945,-7.021959741629941,8.814656126694556,11.269692683764587,0.8362855911254883
191027044,0.013407237955379998,0.00021658165056000003,0.02037163552559,0.00033146364154000005,0.0192,0.0011000000238418578,63.349414945056,48.962389207248,47.79999923706055,19.5,-9.165354292622217,-20.97824491591539,22.8929997234555,0.4326615631580353
191027044,0.01055822761641,0.00020661133765000002,0.0112084759883,0.00035102773368,0.0102,0.0005,47.9959601031,45.16258422438,33.09999847412109,22.899999618530273,-7.642243112457871,-21.615296703183226,22.92649475391062,0.4396728873252869
191027044,0.0067199931364399995,0.00013658049928,0.006894466319510001,0.00023461222178,0.0133,0.0006000000238418579,46.616051278548,44.756983934712,26.79999923706055,20.299999237060547,-9.091766680413574,-11.059579505472259,14.31692128350267,0.7843487858772278
191027044,0.006582103906310001,0.00012947449668,0.0067182947502100005,0.00022275114457,0.0066,0.0004000000059604645,45.846806690663996,45.085979405556,30.10000038146973,28.5,-10.143355484354652,-0.17677065571898995,10.144895674971488,0.8898144960403442
191027044,0.03994908469892,0.00029811914450000003,0.0385617434938,0.0005225885996,0.0438,0.0017000000476837158,45.34747236306,43.573756564728,15.899999618530273,17.100000381469727,-15.75337837306274,-28.14592959600043,32.254561504581325,0.1155913472175598
191027044,0.27099442804983,0.00029595226523,0.27275240922485,0.0005115035661700001,0.3334,0.01,45.225247225104,45.192020034348005,16.700000762939453,16.399999618530273,-16.083814486928453,-7.23070141166162,17.634391111559342,0.5930778980255127
191027044,0.013233601699669998,0.00019860494374999998,0.01314937812878,0.00034477097754,0.0139,0.0006000000238418579,45.745329452760004,44.215571437343996,30.60000038146973,20.5,-15.762548493973053,-13.621736683192465,20.83286694077882,0.4770298004150391
191027044,0.00584724397171,0.00019951664386000002,0.00573089250939,0.00034794989313,0.0055,0.0004000000059604645,45.114787928591994,43.7585057064,39.5,32.09999847412109,-19.223668479196185,14.202931401920226,23.90126748909403,0.3191172480583191
191027044,0.01726984447895,0.00027829203635,0.01729937511504,0.00048176977875999996,0.0169,0.0006000000238418579,45.362035661544,44.955658493316,21.0,18.399999618530273,-21.4403964672054,-13.864077079702545,25.532346969260804,0.2821441888809204
