ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200606041,209.50605718292462,32.62544803939489,0.00952835500348,0.00021641062018000002,0.011239248270880001,0.00035547409404000006,0.0083,0.0005,50.297110322508004,47.880240866388,34.09999847412109,31.5,-15.097859807679507,-18.0950602063957,23.56638431102218,0.26368892192840576
200606041,209.41719750467854,33.04508986603021,0.00192121063153,0.00015942549835,0.0022054145084200003,0.0002641723358,0.0024,0.0004000000059604645,49.879289035296004,46.458158424947996,59.4000015258789,54.79999923706055,-19.495630442516,7.097899748179369,20.747511829040302,0.476327657699585
200606041,209.37786729539337,33.291290651393254,0.00419674236238,0.00023411978936000003,0.00463626886953,0.00039299842181,0.0062,0.0005,49.518501579108,44.742001898232004,45.099998474121094,33.59999847412109,-21.413876220488977,21.87746914390954,30.61325792102352,0.16783316433429718
200606041,209.35039828572758,33.0197972194382,0.017567162173400003,0.00018553466913999998,0.01851311634719,0.00031595269448,0.0182,0.000699999988079071,47.084994472931996,45.211555948392,26.29999923706055,18.100000381469727,-22.86178672179761,5.59377462163779,23.536166751465807,0.3559197783470154
200606041,209.33588963741013,33.18847655015013,0.00998029255204,0.00020993313610000001,0.01020428924513,0.00036101425189999993,0.0106,0.0005,45.866674723392,44.826210986148006,29.79999923706055,23.0,-23.546669227156375,15.71763135614557,28.310522845270032,0.2249005138874054
200606041,209.31907998698367,33.25216935231415,0.012072833356969999,0.00023517643647,0.01406785241798,0.00038942470357,0.0172,0.001,53.465091767964,43.751800351907995,30.29999923706055,27.29999923706055,-24.373111921579486,19.542981313948022,31.2405234273178,0.1488635241985321
200606041,209.31320939399183,32.794136430035486,0.00699575320835,0.00022621781841,0.00785414712747,0.00037767492592,0.0054,0.0004000000059604645,50.134850250948,45.511287777576,38.099998474121094,32.700000762939446,-24.795853221589546,-7.937329449195741,26.03525385368981,0.2063875049352646
200606041,209.29023404316086,32.84640171493743,0.08900038311811,0.00021590613579000002,0.08976835195023,0.00037291121312999994,0.0793,0.002400000095367432,45.682128637344,44.811491698080005,17.799999237060547,17.399999618530273,-25.939348759707883,-4.7959186948371935,26.378972946172684,0.2053637802600861
200606041,209.214510019134,33.151807854004076,0.00729533665943,0.00024253480284,0.0074191900133699995,0.0004191821405,0.0085,0.0005,48.308746954788,42.373590246072,36.900001525878906,34.5,-29.653747331126088,13.548168188551994,32.602040419305794,0.11110731959342957
200606041,209.1924639659754,33.029960726960354,0.0040211772982399994,0.00022557494988,0.0034140777536,0.00041338668248,0.0044,0.0004000000059604645,42.640508595024,40.209140181996005,41.599998474121094,36.70000076293945,-30.80366032790637,6.243781901124558,31.43006933920988,0.1218465268611908
200102012,30.1626615323554,32.95737247151729,0.008157630587499999,0.00012894748465,0.008802948219049998,0.00021785223455,0.006900000000000001,0.0005,47.332319046048,46.130163265836,44.20000076293945,34.59999847412109,18.014980253874565,1.8295873853084144,18.107646807544207,0.4976415634155274
200102012,30.18437900982411,32.812447470913746,0.0028464479875,0.00015703861043,0.00303060125963,0.00026672539096,0.0025,0.0004000000059604645,48.498916050288,44.594863378092,55.5,51.9000015258789,19.139641232592517,-6.862031893804564,20.33255669361533,0.3929840326309204
200102012,30.171239204885122,32.722839834670786,0.00188700424166,0.00017867147535,0.0020939311997,0.00029927472394,0.0021000000000000003,0.0004000000059604645,48.922250920668,46.187611905276,65.80000305175781,60.29999923706055,18.49573376344398,-12.240802215779519,22.179449059383675,0.32412123680114746
200102012,30.10035095932727,33.32731037288139,0.00716695997521,0.00018861891206,0.00770785119437,0.00031898509708,0.0067,0.0004000000059604645,46.7017301817,46.138430914524,29.29999923706055,28.399999618530273,14.815765940942823,24.016051888892573,28.218329110558663,0.1935950219631195
200102012,30.03935844642794,32.73074406761769,0.03144782525239,0.00013326399556,0.03197892680482,0.00022955556715,0.026000000000000002,0.0008999999761581422,46.155442374468,44.852449331016,17.399999618530273,16.299999237060547,11.837623527361126,-11.785526216008387,16.70411356465938,0.5033484697341919
200102012,30.02860282172119,33.17251222387192,0.01032997832301,0.00011715863195,0.010108030642229999,0.00020440567983,0.01,0.0005,44.596673304443996,44.141220255492,24.899999618530273,23.10000038146973,11.23847766939163,14.719323207186939,18.519208519037463,0.5349397659301758
200102012,30.017557264694236,32.78150381930881,0.0028821554607800005,0.00011763807594,0.00502925977284,0.00017518662676,0.0055,0.0005,75.914743090068,46.730337766524,62.0,40.5,10.731096440792816,-8.742281914022463,13.841375496939413,0.6113410592079163
200102012,30.00607192406834,32.83021328268003,0.01117111857408,0.00010180324365999999,0.0114220623802,0.00017504641371999998,0.0097,0.0005,46.177303523868005,44.955767958696,32.59999847412109,27.20000076293945,10.146143658889212,-5.8208571700240626,11.697286478519134,0.6953638195991516
200102012,29.99326173783722,32.583350864017895,0.004511851217609999,0.00017829722565,0.00446736686295,0.00030994314679999997,0.0029,0.0004000000059604645,45.843236677692005,44.148404191068,50.70000076293945,47.70000076293945,9.526774171832614,-20.63377246080415,22.72687620855247,0.3049421310424805
200102012,29.893222693765622,33.24320884984823,0.00340927292434,0.00011939371512,0.00373196955817,0.00020093554647000002,0.0038,0.0004000000059604645,48.632984052623996,45.196333092972004,51.0,40.20000076293945,4.435857324010736,18.951051124598237,19.463272325198623,0.5373767018318176
200102012,29.83155669829884,32.64746973375681,0.03202472011182,0.00013536131883000002,0.03302127211743,0.00023209326959,0.0305,0.0012999999523162842,46.402362072612,45.341138834856004,24.899999618530273,20.799999237060547,1.350409764465698,-16.79498462942524,16.84918694555052,0.4965489804744721
200102012,29.845714551079784,32.87635503931818,0.01455373181175,8.099691564e-05,0.01517553554381,0.00013841363516999997,0.016,0.0008999999761581422,47.085832202652,44.905793766912005,22.60000038146973,29.70000076293945,2.060350621411609,-3.0616379076363693,3.690348254337993,0.9194217920303344
200102012,29.787486604731303,32.85064896939772,0.00690471159799,8.530505418e-05,0.007023932400560001,0.00014695298622999998,0.0067,0.0004000000059604645,46.380536702856,44.506580906196,34.700000762939446,29.60000038146973,-0.8740475370633178,-4.604329820487752,4.6865564902248025,0.8988052010536194
200102012,29.771675925777828,33.21616425334612,0.006601013608960001,0.00010076795415000001,0.006661634196640001,0.00017406291252000002,0.006999999999999999,0.0005,46.023924531132,44.061859052820004,44.70000076293945,31.70000076293945,-1.6640918197328736,17.32677700805543,17.406503946011515,0.6489853262901306
200102012,29.704275607337628,33.10780816575144,0.00458034054046,8.356235546e-05,0.00472613511841,0.00014327188678999998,0.0054,0.0004000000059604645,46.370666444688,44.84218060512,42.599998474121094,32.59999847412109,-5.053602161713532,10.827560506418912,11.948844165022775,0.8569416403770447
200102012,29.685308926038807,33.14659136133741,0.00888213242894,8.756422678e-05,0.00880880449968,0.00015208902340999999,0.0091,0.0005,44.79265073566801,44.572217621688004,38.400001525878906,24.60000038146973,-6.004207720074326,13.155545856219945,14.460937768415313,0.7716021537780762
200102012,29.618893105888663,33.005616066452106,0.00751758281005,8.652366395999999e-05,0.00807209851164,0.00014644493796,0.0083,0.0005,47.687460260724,45.500750392716,43.29999923706055,28.5,-9.355645236552848,4.7018757344506295,10.470705737247034,0.8673416972160339
200102012,29.61308965340641,32.89874036846184,0.054680316095319995,8.871652883000001e-05,0.05487270935843,0.00015348379084,0.0527,0.0016000000238418578,45.213996015396006,44.979483704652004,14.899999618530273,14.600000381469727,-9.659322243055266,-1.710132390244807,9.809538790942927,0.8169926404953003
200102012,29.593656176059646,33.16735507967216,0.01262115803505,0.00010434509176000001,0.01286471265551,0.00017960520099,0.0159,0.0006000000238418579,45.824617575576,44.755314876359996,24.29999923706055,19.0,-10.60604958263958,14.408589065563035,17.8912008517678,0.6364059448242188
200102012,29.58131113280401,33.45454307700856,0.01531837663253,0.00021574807808000002,0.015654996992510002,0.00037116196197000003,0.0227,0.0008000000119209289,46.232590342284006,44.14174061652,21.399999618530273,18.5,-11.189537008751097,31.64110864663077,33.5613164114954,0.11353354156017305
200102012,29.52539959833344,32.77437702196849,0.007810753362220001,0.00013578149195,0.00760856413991,0.00023725874219999998,0.0063,0.0004000000059604645,44.901984178548005,44.112879899351995,40.70000076293945,29.899999618530273,-14.096734245943491,-9.162033497518248,16.812504385671133,0.5141683220863342
200102012,29.522279952365807,32.658127215541484,0.012116133954430001,0.00017812454132,0.01214121401741,0.00030833956731,0.0108,0.0005,45.934970478336,44.499721628088,29.79999923706055,22.5,-14.272812961729205,-16.136577279498947,21.542999326724786,0.32712703943252563
200102012,29.51211574115316,33.084793644483234,0.00806126338929,0.0001147883495,0.00839814249313,0.00019617646772,0.0089,0.0005,46.69738327724399,44.986793129027994,32.200000762939446,24.70000076293945,-14.715163540655045,9.46471082201932,17.49617792148384,0.6293873786926271
200102012,29.46864024434955,33.296285849716,0.009446426716649999,0.00019103300121,0.00981237612466,0.00032695149426999995,0.0121,0.0005,47.139094503612,44.187182405208,25.0,21.200000762939453,-16.86028081661801,22.160698721849293,27.845317370714284,0.25413718819618225
200102012,29.43876384163622,32.86149296645595,0.0043217805116700005,0.00014094884637,0.00441626451341,0.00024254560318,0.0041,0.0004000000059604645,46.891493755380004,44.208405190692005,42.29999923706055,38.599998474121094,-18.44922270564605,-3.92172569705889,18.861431632632502,0.4689210057258606
200102012,29.420806504945713,33.13739351903271,0.0072742082528900005,0.00016292889300000002,0.00895421668382,0.00026540397909,0.0099,0.0008000000119209289,55.52381795634,44.642244558168,29.0,24.79999923706055,-19.293940237779566,12.635417764573743,23.063135859594453,0.4099826812744141
200311126,223.6478647588451,32.75578996493184,0.004458495056439999,0.00023961852837000002,0.004706692938489999,0.00040819772571,0.0027,0.0004000000059604645,48.625821414468,44.170228282464,73.5999984741211,51.099998474121094,25.71923743858664,-10.23375735619203,27.680444542521318,0.1834382265806198
200311126,223.5611347490697,33.17637199669484,0.03124636642364,0.00021696085131,0.03191555608299,0.00037325073739,0.027999999999999997,0.0008999999761581422,46.020519348516,44.646030747936,20.0,16.100000381469727,21.24168286294216,14.981599583316408,25.993356083298327,0.24544693529605865
200311126,223.54546271743828,32.54827852742129,0.006916551072399999,0.00024568642993,0.005920458911210001,0.00044880570745999996,0.0055,0.0005,41.961218585256,41.736243219156,64.40000152587889,46.099998474121094,20.600264937690586,-22.706826976835018,30.65884432498802,0.11518555879592896
200311126,223.5299204779444,33.00486332316379,0.00263207112483,0.00019964742561000002,0.0027939991297199996,0.00033962793237,0.0025,0.0004000000059604645,48.606904495872,44.131925068308,57.9000015258789,53.4000015258789,19.7123645037664,4.685091970221915,20.26146985108571,0.4299865663051605
200311126,223.46610740289867,32.744490704222486,0.08796005053872001,0.00021544302841,0.09032442473754,0.00036991828286,0.071,0.002200000047683716,46.437379270596,45.001374416459996,20.200000762939453,16.700000762939453,16.55007410010845,-10.948151548175632,19.843539226550654,0.39899516105651855
200311126,223.46842959684383,33.21688154437521,0.00907251058231,0.00020944785791,0.0089867676212,0.00036421922494,0.009000000000000001,0.0005,46.179408026232004,43.103058264972,34.0,26.5,16.578455262416618,17.39552563241558,24.03012994327792,0.3163535892963409
200311126,223.35232887090103,33.3972017869715,0.00329539163309,0.00022674110394,0.00458552455703,0.00035999867305,0.0025,0.0004000000059604645,64.701575595288,43.010901506808004,67.40000152587889,53.79999923706055,10.728603841407088,28.199666843570565,30.17153573757036,0.15762512385845184
200311126,223.2951978351556,32.42185315024895,0.01048255574383,0.00027493497236000003,0.01089423005949,0.00047064612201999997,0.0066,0.0004000000059604645,48.22152474887999,44.251256938932,35.79999923706055,29.20000076293945,7.953865733332559,-30.32622584428549,31.35191083481628,0.1213216707110405
200311126,223.2865667966687,32.44315616045823,0.0038848737581300002,0.0002700124751,0.00374400587185,0.00047369776129000004,0.0046,0.0006000000238418579,45.861264061199996,43.118203522896,95.9000015258789,58.0,7.514909677115746,-29.048679896589235,30.004971706097347,0.14322422444820404
200311126,223.26276000508858,33.14917032003173,0.04457502442819,0.00016262795861000001,0.049731302346339996,0.00027226523195,0.0668,0.0025999999046325685,49.975016356332,44.939257347491996,50.599998474121094,20.100000381469727,6.259324391594669,13.310578905854815,14.708856409074693,0.7102785110473633
200311126,223.2459917810487,33.002060673043125,0.04949760543936,0.00013504236106,0.05320421173002,0.00022841436705,0.0476,0.0015,46.96603364807999,46.252103364684,19.0,18.0,5.425996933447267,4.483075954515981,7.038422837985379,0.9173511862754822
200311126,223.23577152325703,32.73763435039844,0.011646508024589998,0.00017895567881,0.01157751402057,0.00031058885812,0.0107,0.0008999999761581422,45.309018436020004,44.65759497408,29.29999923706055,32.400001525878906,4.926415479074397,-11.382997781300368,12.403310818688734,0.6521029472351074
200311126,223.07407358168214,33.069092429974944,0.007033213496,0.00013227516355,0.00720822574766,0.00022724704137,0.0057,0.0005,45.536191106004,45.403552518696,50.79999923706055,32.400001525878906,-3.2223259180245263,8.503185505555987,9.093268218214572,0.9319615364074708
200311126,223.0463397125489,32.57187229196513,0.01154733656278,0.00022692914121999998,0.01160365425226,0.00039286861150999997,0.0091,0.0005,47.181259025712,43.548869829024,40.900001525878906,33.0,-4.642799112369777,-21.32898015312153,21.82843790523868,0.3283416926860809
200311126,223.0528314260611,32.463549383526036,0.0037507168590700003,0.00026719879967,0.00438814484847,0.00044315508247000005,0.003,0.0004000000059604645,55.283184439704,43.40178985824,52.29999923706055,47.79999923706055,-4.319814047810977,-27.82862836276021,28.161905872092447,0.17519022524356842
