ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200126082,0.01325848773972,0.00024405800327,0.0135767960168,0.00041947131551,0.01,0.0005,46.221284896667996,44.930828093616,33.09999847412109,23.10000038146973,17.987268667681146,-8.318135296211517,19.81748161384828,0.374887764453888
200126082,0.0146300347569,0.00010943535964,0.014898092459430001,0.00018845897044000002,0.0152,0.0006000000238418579,46.31525108838,44.423045601156005,23.29999923706055,19.299999237060547,0.5735765503960848,12.580486321246276,12.593554886115855,0.7356116771697998
200126082,0.01328983198484,0.00010808830884000001,0.01342237425166,0.00018660054705000004,0.013999999999999999,0.0006000000238418579,45.507445932852,44.989915779540006,26.5,22.399999618530273,-1.664446700810157,-5.911793188547788,6.141634863216035,0.9216066002845764
200126082,0.05464471874801,0.00035455762915,0.058940403907980006,0.00059905639481,0.0634,0.002299999952316284,47.124624455316,46.125447573887996,16.899999618530273,14.899999618530273,-2.5652361671454105,27.191509389461473,27.312240520301465,0.1965792328119278
200126082,0.00724738377657,0.00020389426956999999,0.007261876343450001,0.00035300305741000005,0.0062,0.0004000000059604645,46.006025571360006,44.23356805266,31.20000076293945,30.20000076293945,-2.6980996373185038,-16.205159340511553,16.42823414076308,0.5618001222610474
200126082,0.02797203427178,0.00011341756381,0.029706218138220004,0.00019267753737,0.027000000000000003,0.0008999999761581422,47.7423808263,45.095206286484,23.20000076293945,19.600000381469727,-4.057529569732534,-6.204383788211862,7.413360002418597,0.9061684608459472
200126082,0.027595323492069997,0.00010445535538,0.02946789681664,0.00017718373068,0.0283,0.0008999999761581422,48.168322746084,44.813381272019996,18.5,16.0,-4.129505358211116,9.887954791716632,10.71561558848954,0.8219805359840393
200126082,0.011583123707299999,0.00020716271434000001,0.01153569612531,0.00035939064519,0.0166,0.0012000000476837158,45.663262918632,43.9873682499,27.5,23.60000038146973,-4.023390624479648,22.59041151078928,22.945895740613675,0.3362165689468384
200126082,0.02183598874609,0.00013121185353000002,0.02461360633878,0.00021906241063,0.0254,0.0011000000238418578,50.857851907656,44.770169334239995,17.700000762939453,19.0,-7.154053849877527,13.922166594193607,15.652697191289473,0.6361714601516724
200126082,0.02631038380845,0.00023446576685,0.026092225524790003,0.00040725145743,0.0253,0.0008000000119209289,45.210132549792,44.532830589516,18.5,16.399999618530273,-9.070148069695644,-14.063356444053838,16.73454874077159,0.5816009640693665
200126082,0.0071073854599,0.00020873851590000003,0.00702413350216,0.0003629783253,0.0095,0.0008999999761581422,44.99158993884,44.540980026336,37.400001525878906,25.79999923706055,-20.392271146074428,-7.309397747525432,21.66267276386735,0.4217258095741272
200126082,0.19206188330155,0.00029587721062,0.20280031544533997,0.00050358623263,0.2499,0.008699999809265137,47.42878209335999,45.083616197544,20.5,16.5,-25.59709204412253,0.047198855421465714,25.59713555861456,0.28270408511161804
200126082,0.0238604744225,0.00027018530532,0.024376382921779998,0.00046468882434,0.027100000000000003,0.0008999999761581422,45.89447861754001,45.103539146004,18.5,16.100000381469727,-26.34941690681988,-3.0540570148854385,26.52581483999441,0.2523569166660309
200126082,0.0049742267762,0.00047206820198,0.00575224013634,0.00078053244332,0.0056,0.0004000000059604645,50.300123979851996,46.584282803220006,40.5,31.70000076293945,-28.51918995659338,-3.2144050735434933,28.699762346128626,0.19019024074077606
191227013,0.015682418697219997,0.00012595201435999998,0.01587842568313,0.00021728033135,0.013000000000000001,0.0006000000238418579,46.068244006068,44.67239481132,26.70000076293945,20.700000762939453,8.609188216015262,-7.831543021505139,11.638344367566091,0.6975181698799133
191227013,0.00918724833427,0.00010785348476999999,0.00932943500099,0.00018588382867,0.0093,0.0005,45.93908367162,44.562876412536,33.299999237060554,29.29999923706055,3.0073689094154488,9.465248349335806,9.931524113527773,0.8153140544891357
191227013,0.03394708909206,0.00032702258249000003,0.03375258554309,0.0005694075364500001,0.0555,0.0020999999046325685,47.884487909004,41.524827728076,19.600000381469727,16.5,1.1980137704977671,26.73396291565641,26.760791864922304,0.20385794341564176
191227013,0.03262364233085,0.00026471698758,0.03613221693915,0.00044401142643,0.0324,0.0012999999523162842,49.994409461832,45.302810516172,19.700000762939453,20.0,0.1434876488875549,-20.438410090208414,20.43891375485362,0.3921028971672058
191227013,0.02250484213032,0.00010198615443,0.0225029007106,0.00017665361218000003,0.0207,0.000699999988079071,45.19751816502,44.748862985556,20.200000762939453,20.0,-1.4647814430945834,2.386281162934354,2.7999860928235125,0.993664026260376
191227013,0.00956261558166,0.00035347142027,0.01303540909584,0.0005626841821,0.0095,0.0005,63.313436924891995,44.181376192188,40.20000076293945,24.5,-6.856734982455166,-27.541432747874342,28.382112792353443,0.16741757094860074
191227013,0.014105773230389999,0.00019197903131,0.014183365642780001,0.00033192889026,0.0142,0.0006000000238418579,45.666014431247994,44.907162579396,22.899999618530273,20.100000381469727,-9.118883252910816,-14.899975340060161,17.4689088444685,0.5525504946708679
191227013,0.00945244955351,0.00032471321223000003,0.00926952906693,0.00056616665947,0.0079,0.0005,45.265687760952,44.397992463263996,28.0,26.29999923706055,-9.899885686532981,-24.85401722118074,26.75309703635499,0.2135582268238068
191227013,0.03763543202711,0.00023599209359,0.03813965649524,0.00040698304603,0.0344,0.0011000000238418578,46.095033673404,44.805348250235994,16.399999618530273,15.5,-17.500367433561696,-13.307218131359615,21.985071867601885,0.3980565369129181
191227013,0.012622602991219999,0.00015790788921,0.012495122388290002,0.00027444357147000004,0.0117,0.0005,45.01160873560799,44.734962379608,26.60000038146973,21.700000762939453,-19.070706797446864,-9.401801908606476,21.26228656876429,0.4328679144382477
191227013,0.01031681044651,0.00019004781645,0.012933315427600001,0.00030779852392,0.0125,0.0008999999761581422,56.126735423028,45.36411916464001,32.900001525878906,25.5,-19.727948404107714,-6.1376944580819535,20.660658943183513,0.4637526869773865
191227013,0.0033387066278400004,0.00021533160502000003,0.00307921535913,0.00038478808941,0.0041,0.0004000000059604645,46.551575144376,39.75147281214,44.5,42.400001525878906,-22.318204600631987,19.60419021565305,29.705574075549226,0.13356640934944153
191227013,0.020615996881770002,0.00027307301507,0.020279573821939997,0.00047575508739999996,0.019,0.000699999988079071,45.63693825069601,43.938758136924,20.100000381469727,17.899999618530273,-23.768744751963037,-13.773182064307413,27.47090730990403,0.21532130241394046
191227013,0.008541013629319999,0.00021852268968,0.00847504316919,0.00037963222691000004,0.0087,0.0005,46.12722674194801,43.5906851436,36.599998474121094,26.0,-28.50961129372837,-1.204963563756635,28.535063343602108,0.1940850764513016
191227013,0.0023444179738099998,0.00022657186781,0.0022520045537600003,0.00040225040819,0.0032,0.0004000000059604645,50.074165897992,38.751675735528,48.79999923706055,45.29999923706055,-28.880522996573127,5.3985239308687465,29.38074171208707,0.16347214579582214
191102001,0.048206631347540004,0.00019998584867,0.048398328483190006,0.00034593515699,0.0406,0.0012999999523162842,45.418452558191994,44.727435881675994,17.600000381469727,15.0,19.783122355608512,3.732176532036473,20.132086778133747,0.38186553120613104
191102001,0.01290760537238,0.00018966136046,0.01309212468461,0.00032695930454000003,0.0111,0.0005,45.417184005312,45.216665383031994,27.399999618530273,22.200000762939453,19.53016490203413,0.8459383758397412,19.548476798399573,0.40009605884552
191102001,0.02136278761316,0.00017783686675000002,0.02243576575913,0.00030316361116000006,0.0202,0.000699999988079071,46.974349077696,45.09493164432001,26.20000076293945,20.299999237060547,10.19668048273195,18.47714477336616,21.103937325677272,0.3710799217224121
191102001,0.00932454661247,0.00011081157602999999,0.00964567029375,0.00018980027445,0.0076,0.0005,46.139444618220004,45.325454876892,37.29999923706055,29.399999618530273,9.52288190581632,7.67150857494122,12.228539286243985,0.7066388130187988
191102001,0.01510937472806,9.627028082999999e-05,0.015439861276469999,0.00016555318975999998,0.013800000000000002,0.0006000000238418579,45.65680701022801,45.322879682088,24.899999618530273,20.100000381469727,7.59951258226485,-0.0005636439746539053,7.599512603167204,0.8468722105026245
191102001,0.048841956231190004,0.00028423531497000004,0.04901560324531,0.0004917401601800001,0.0429,0.0012999999523162842,45.430081650396005,44.957035651535996,19.200000762939453,14.899999618530273,6.6989621970435325,-22.955802898856412,23.913266490349216,0.25109806656837463
191102001,0.00744768843717,0.00018603493219,0.007796989600569999,0.00031740090357000003,0.0077,0.0005,46.697785507656,45.570286201392,33.09999847412109,26.79999923706055,3.0533442435778944,-17.43547330409945,17.700806774557478,0.4814630150794983
191102001,0.00735984137732,0.00019907328150999999,0.00737432391191,0.00034459094851999994,0.0057,0.0005,45.171329037084,44.677596982392,48.5,31.70000076293945,2.8721529023810515,25.02738795304027,25.19165068642058,0.2490321695804596
191102001,0.01047690798221,0.0003572052533500001,0.010761067645900001,0.00061323655938,0.011000000000000001,0.0005,45.988679797884,45.475962430067995,30.29999923706055,22.299999237060547,-3.1253575840250485,-25.169196399016794,25.362494610548,0.2381521612405777
191102001,0.01546231958452,0.00048129236679000004,0.01682345146124,0.0008116040037499999,0.0125,0.0005,49.175300372399995,45.095117218488,26.20000076293945,21.0,-5.657856189157027,-29.683199600561863,30.21759222126291,0.12498484551906586
191102001,0.01263603848455,0.00019383343407,0.013150327749110001,0.00033141873237,0.0068,0.0004000000059604645,46.878079858199996,44.733270862656,31.29999923706055,28.20000076293945,-5.978626513256995,23.10643985922601,23.867362646124878,0.3053867816925049
191102001,0.017836762815849998,0.00022480063764999998,0.01822402610902,0.00038668019512,0.0142,0.0006000000238418579,46.486801613736,44.668680651144,23.399999618530273,19.899999618530273,-6.376796132324879,-16.739488939560438,17.912947761023272,0.5192891955375671
191102001,0.01367627489146,0.00021131354359,0.01371697416893,0.00036575042125,0.0115,0.0005,45.859414858596004,44.077320855684,23.399999618530273,21.799999237060547,-10.776684499088226,22.30999707765949,24.776425649581785,0.27738672494888306
191102001,0.024736808225449998,0.00012104903382999998,0.02516927923339,0.00020846736668000002,0.0169,0.0006000000238418579,45.716945430492004,45.114861266927996,27.70000076293945,20.899999618530273,-11.326415687911794,-4.7082227109241535,12.266008854581886,0.7882151603698729
191102001,0.03883635084012001,0.00015589167511,0.043092898528510004,0.00026121311871,0.0447,0.0017000000476837158,49.333524906312,45.522217964952,17.0,19.100000381469727,-17.203782414293553,2.509172113274151,17.385799420623616,0.5946353077888489
191102001,0.61826895278284,0.0006964843975599999,0.6788626442159,0.00117098116472,0.7881,0.027600000381469727,48.844727527608,45.394797618396,17.0,15.100000381469727,-27.45836279386442,13.067102360832193,30.40899900200195,0.1279791295528412
191024044,0.00325977601668,0.00021035121171000001,0.0031774263245,0.00036889917258999997,0.0031,0.0004000000059604645,47.990002090212,40.884563190168,49.0,45.29999923706055,21.703377741934904,15.303337076934682,26.55608441905771,0.1776331663131714
191024044,0.01241458994223,0.0001683526484,0.01338342911727,0.00028451407533,0.013999999999999999,0.0008999999761581422,47.201514122088,46.065119191992,36.400001525878906,21.399999618530273,14.977639292064321,10.157045240061118,18.0968117084805,0.4679853618144989
191024044,0.012603144723790002,0.00016421753473,0.012282543806059998,0.00028709747751,0.0117,0.0005,45.573715248948005,43.09364946978,32.5,21.899999618530273,15.072811059553613,12.354924548946563,19.48930003124983,0.414667546749115
191024044,0.00458284738197,0.0001258828896,0.0043969955607399995,0.00022119023567,0.0051,0.0004000000059604645,45.077230688436,42.963926620464,44.900001525878906,33.200000762939446,12.944519954422473,8.139625669313764,15.29097085753233,0.579362154006958
191024044,0.01119729214001,0.00023884361479,0.01259859188842,0.00039846694587,0.0115,0.0008000000119209289,50.143597615080004,45.736676227908,25.5,30.60000038146973,4.358947940898887,-16.50772474381405,17.073525041121034,0.5025426745414734
191024044,0.02504064250375,0.0006024654204400001,0.027996253139919998,0.001006817815,0.0246,0.0008000000119209289,49.614433967880004,46.192308063156005,21.299999237060547,18.5,3.68211725727309,-30.421425388749853,30.643445567915588,0.10427583754062653
191024044,0.07658796031082,0.0005729871101699999,0.08195855493566,0.0009705357965,0.07590000000000001,0.002299999952316284,47.180835552528,46.446596006940005,17.0,16.799999237060547,3.5994361311015313,-27.99252601324673,28.222990038646103,0.15077859163284302
191024044,0.01374769379665,0.00031200341517,0.014879756586629999,0.00052697279287,0.0133,0.0006000000238418579,48.879051607224,45.257914744812005,27.20000076293945,20.200000762939453,0.7633865936886557,-23.20657653495947,23.21912885343224,0.2940211296081543
191024044,0.0040033135772,0.00011291439726999999,0.00398589919644,0.00019593290003000003,0.0031,0.0004000000059604645,46.10400879546,43.84408509738,47.29999923706055,44.400001525878906,0.2770875436298181,-6.505513996712108,6.511412272049858,0.8986558318138123
191024044,0.02362802049966,0.00017239425981000001,0.02363570099713,0.00029860326508,0.0243,0.0008000000119209289,45.359343838548,44.32865839279199,18.700000762939453,16.5,-3.1396511952637454,18.88995329714755,19.149089951903797,0.4795731902122498
191024044,0.09931183440369,0.00025040743208,0.09790028838503,0.00043580814711,0.1692,0.005800000190734863,44.850086886996,44.417379988224,27.899999618530273,18.799999237060547,-5.516921100613287,5.217422858321255,7.593279682990639,0.9253599643707277
191024044,0.04067286015028,0.00034208804381,0.042187064247,0.0005854017002200001,0.0291,0.0012000000476837158,46.312724839968006,45.798586429968005,19.100000381469727,16.0,-6.774281198152773,-24.494169460081658,25.413666534249263,0.2468636929988861
191024044,0.0047260563579099996,0.00018482407468000002,0.00506136123216,0.00031311784307,0.0051,0.0004000000059604645,47.5027108434,45.368355772332,40.400001525878906,33.299999237060554,-15.417960347093508,15.974969060857296,22.20160865109932,0.37422746419906616
191024044,0.02550432832411,0.00014005771258000002,0.02434121956162,0.00024648035536000004,0.031,0.001,44.559040233816006,43.269740883972,22.0,16.5,-20.147508142959204,6.094122141764891,21.048990090872323,0.4403590261936188
191024044,0.02318784532256,0.00019020905321,0.024089163566349995,0.000325323703,0.0262,0.0008999999761581422,46.000182597408006,45.571248704952005,22.899999618530273,16.200000762939453,-22.205690001922072,9.141206086926378,24.01360354090351,0.32152241468429565
