ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191220018,0.01619205150231,9.485808372e-05,0.01652270031917,0.00016320762975,0.0185,0.000699999988079071,45.836528447556,44.987069307995995,23.79999923706055,20.299999237060547,-9.382034061295423,5.511490262836961,10.881131036280264,0.8457427620887756
191220018,0.008275766334170001,0.00020742298532,0.00807600782695,0.00036264493538000004,0.0088,0.0005,46.8180084645,42.63262948242,24.899999618530273,24.29999923706055,-11.27785502547538,-26.03289032463593,28.370741290523878,0.1758105754852295
191220018,0.030637371894490003,9.574499501999998e-05,0.03464639558252,0.00015959141797999997,0.0389,0.0015,50.680076148000005,45.152488224468,18.600000381469727,15.199999809265135,-11.02066689159341,1.9127458561978616,11.185422786497607,0.8475770950317383
191220018,0.01178122745145,0.00011698214649,0.011871521109870001,0.00020211176184,0.0132,0.0005,45.571852307988,44.651553322212,20.899999618530273,20.200000762939453,-15.270062312798352,7.3551267061075345,16.949110186369705,0.6291711330413818
191220018,0.025902763522359998,0.00017045814532,0.031319176006450004,0.00027897861089,0.0328,0.0012999999523162842,54.237870620028,44.888434820136005,30.399999618530273,16.100000381469727,-16.798419995581153,15.023744484879124,22.53659282593873,0.4177258610725403
191220018,0.01711813488488,0.00020325790328,0.01723287983123,0.00035129024891,0.0182,0.000699999988079071,45.380920865111996,44.598286300355994,19.600000381469727,17.899999618530273,-17.2262690586375,19.22641363451276,25.81465151784477,0.3073314726352692
191220018,0.00382237908474,0.00015664640898,0.00379370258968,0.00027236820073000005,0.0037,0.0004000000059604645,46.814943097692,42.85544078491201,48.20000076293945,40.400001525878906,-23.20247840110332,4.7926594301211916,23.69228227893373,0.4286813735961914
191220018,0.00536640547766,0.00017574442219999998,0.00544073237692,0.00030317862420999996,0.0055,0.0004000000059604645,46.662585752195994,44.079177137724,32.5,31.29999923706055,-25.423589530259395,-4.655299208878307,25.846282522487826,0.3628189563751221
191220018,0.0045227352683,0.00027473181904,0.00461520201659,0.00047312206867,0.0033,0.0004000000059604645,46.874173517172004,43.741471728924,46.5,43.29999923706055,-26.480986817427354,20.814126052204724,33.681774557950284,0.16218973696231842
191220018,0.024449373012369997,0.00030845291166,0.023894713655009996,0.00053863657285,0.0261,0.0008999999761581422,45.249452129376,43.540627932864,20.100000381469727,16.200000762939453,-41.703518877005294,12.105422335357213,43.424849430927964,0.10175232589244844
200105041,0.028955890936889998,0.00020468915072,0.032566222454729996,0.00034152224543999995,0.0293,0.001,49.857690467088005,45.712469762784,23.5,17.0,22.988731171558946,-1.7307597285033094,23.053790262437854,0.5367301106452942
200105041,0.05354858005680001,0.00037220621574000006,0.059187531182230003,0.00062485128222,0.0554,0.0020999999046325685,49.601370045492004,44.77758424272,17.799999237060547,16.799999237060547,14.640975346984133,20.542948295140707,25.226342030760804,0.2741621136665344
200105041,0.00519733288125,0.00013642943656,0.00548763807869,0.00023214576784,0.0074,0.0005,46.99121629370401,45.36926294994,38.79999923706055,27.899999618530273,13.522738443114235,7.650470980213486,15.536854872785455,0.7512471675872803
200105041,0.07283895620981,0.0001512268619,0.07459303375260001,0.00025988713828,0.07790000000000001,0.002400000095367432,45.880418588616,45.16141621806,19.200000762939453,15.600000381469727,10.103300232581082,2.221502701313117,10.34464768046783,1.005518913269043
200105041,0.01103764277736,0.00013502374606,0.01094366543106,0.00023455407000000004,0.0106,0.0005,45.238382139491996,44.204733292284004,36.0,22.899999618530273,10.540622154699726,10.579141567403397,14.9339412409377,0.7286566495895386
200105041,0.06472493081801,0.0003786650382,0.06638504815364,0.0006504862951799999,0.0638,0.002,46.68999667146,44.952112392984,18.0,16.100000381469727,6.720818074764727,-27.177511352424087,27.996170771914677,0.24682943522930145
200105041,0.00735091622386,0.00018332619819,0.0076152283069700006,0.0003142309158,0.0056,0.0004000000059604645,48.109119971148004,43.954065968832,40.900001525878906,32.400001525878906,5.573139350984555,-20.703807009281427,21.44078196763585,0.5228999853134155
200105041,0.01953925445124,0.00017639008094999997,0.02039273790031,0.00030123286858,0.0221,0.0011000000238418578,45.981119615112,45.648928765584,26.899999618530273,21.399999618530273,3.732431756298602,18.149967122433647,18.52976588954136,0.5132221579551697
200105041,0.025145497496540003,0.00015565974652,0.025911802916700002,0.00026699360775999997,0.0225,0.0008000000119209289,46.63394107164,45.050570269668,21.399999618530273,17.0,4.23959011465669,-17.621236185017732,18.124070503372714,0.6751412749290466
200105041,0.00571043503465,0.00018301427561,0.00572057870546,0.00031684408831,0.0064,0.0004000000059604645,45.689365284408,44.74984274802,33.799999237060554,32.09999847412109,-2.342710444284849,-20.48649309253837,20.62000549193983,0.4947036802768707
200105041,0.00453945336778,9.298986895e-05,0.0044686147466599995,0.00016199023672,0.0063,0.0004000000059604645,46.007188896096004,43.465460901552,38.099998474121094,30.20000076293945,-4.976597538409234,-8.293847837729139,9.672351676974383,0.9464035034179688
200105041,0.0090955220123,8.900854499999999e-05,0.00916948973493,0.00015375833547,0.0101,0.0008999999761581422,45.556638718932,44.751160593216,38.0,27.899999618530273,-7.468346005514745,3.5634811712185197,8.274936261916585,0.9368389844894408
200105041,0.01176523156994,0.00021980541939,0.011912270244200001,0.00037975187651,0.0116,0.0005,47.585463190380004,42.725109599748,33.700000762939446,22.0,-7.655093924441442,22.29961075885713,23.57694384502761,0.3385240435600281
200105041,0.00663500370275,0.00012379635548,0.0072547321265900005,0.00020852373733000002,0.0073,0.0005,49.245545854404,44.873188145028,29.0,27.5,-14.661529903832136,5.188426764800819,15.552493954317123,0.6874210238456726
200105041,0.013926419572379998,0.00014699468437000002,0.01772036186713,0.00023662930443,0.0257,0.0016000000238418578,55.343623353912,46.596723218171995,48.29999923706055,27.29999923706055,-18.806632505415905,-2.1640379428060004,18.93072739473297,0.5773440003395081
200105041,0.020420527624060002,0.00014518745165,0.02379972755862,0.00023976132313999998,0.0383,0.0017999999523162845,51.498304970940005,45.850211235324004,38.099998474121094,16.399999618530273,-17.754555820815657,-1.198043500582043,17.794930397797447,0.6178420782089233
200105041,0.008024710518560001,0.00029217110599,0.00730083820908,0.0005226956528100001,0.0076,0.0005,43.76027977217999,41.685676732512,27.5,26.79999923706055,-18.399346664804817,26.413900490410658,32.19042458290784,0.15248215198516846
200105041,0.052690022241199994,0.00029253223265,0.051865077025990004,0.00050940714844,0.0536,0.0017000000476837158,45.1946471355,43.785161825112,17.799999237060547,15.600000381469727,-20.37881644362077,19.31043989441919,28.07463055204616,0.26059839129447937
200105041,0.00886739060114,0.00018562284197999997,0.00884551576924,0.00032185149995999995,0.0086,0.0005,46.04317290770401,43.949707820604,38.29999923706055,25.79999923706055,-21.622210741383448,-4.5898497705949595,22.10399150523266,0.4686115086078644
200105041,0.02601102639988,0.00040548566919,0.02741923471446,0.0006902812066499999,0.0254,0.0008999999761581422,46.536813067284,45.550211367456,22.899999618530273,19.799999237060547,-32.03145749032329,18.770109852185083,37.12574709033708,0.1337922364473343
200105041,0.7705710455212601,0.00058322605841,0.77832009545469,0.0010068440256400001,0.4927,0.014800000190734863,45.200161741752005,45.180613744992,17.899999618530273,14.5,-33.28033782884609,4.2332295119694425,33.548480714891426,0.22002361714839933
200105041,0.024020979506089998,0.00049397373413,0.02608918594943,0.0008334113315100001,0.0353,0.0017000000476837158,48.439366044624,45.291684647664006,38.0,18.899999618530273,-34.77613351675294,6.772547931002196,35.42944119319238,0.1909020096063614
200105041,0.02411065000405,0.00049614948745,0.027023949853270002,0.00083006677436,0.0277,0.0012000000476837158,50.796646139304,44.564954152103994,22.60000038146973,19.5,-33.6986360027971,7.210816938368537,34.461460850252706,0.2035440355539322
200105041,0.035287248764589996,0.00039377016512,0.04028218409321,0.0006536391367,0.0386,0.0015,49.854527299692,46.62215852936401,16.0,17.600000381469727,-36.27826313677939,-13.878034558009622,38.842052852346356,0.10096760839223863
191220017,0.00576953015133,0.00017499826172999997,0.006091743526299999,0.00029772232101,0.0046,0.0004000000059604645,46.641365951868,46.017453493872004,37.79999923706055,35.79999923706055,23.495656775931607,-8.200121883623536,24.88547446272241,0.4876391589641571
191220017,0.04316263060199,0.00029693531389,0.04564329814562,0.00050541975536,0.045700000000000005,0.0017000000476837158,48.288241156535996,44.075318898096,16.200000762939453,14.899999618530273,19.337594924166012,13.518838387310787,23.59448327888105,0.3694023191928864
191220017,0.042845499585100005,0.00056041292007,0.04918941616764,0.0009305239793400001,0.0454,0.0017000000476837158,51.437350411956,44.803988528436,20.700000762939453,18.100000381469727,16.296521816472158,19.43886021888131,25.36617983493989,0.2728010416030884
191220017,0.11071576293993,0.0005665839800599999,0.11058082898624001,0.00098191124646,0.1091,0.003299999952316284,45.71128237957201,43.894425781368,17.0,17.0,15.935945642442565,17.62740351109842,23.76294368069077,0.3326976299285889
191220017,0.005051357115939999,0.00011323725139,0.005305582689819999,0.00019298532992,0.0061,0.0004000000059604645,46.506059698788,45.570572776548005,33.59999847412109,30.60000038146973,11.659601141715891,7.9272851361756995,14.099216554566386,0.7999092340469359
191220017,0.08373584081956,0.00012918223886,0.08489714753496,0.00022274272540000003,0.0912,0.002799999952316284,45.987748065612,44.947786336739995,17.600000381469727,14.5,8.204284225456593,-14.71971247984715,16.851700323446284,0.7862830162048341
191220017,0.00988997165467,0.0002674126817,0.010275003393430002,0.00045745073639,0.0101,0.0005,46.347507006516,44.889301397447994,29.399999618530273,24.29999923706055,6.692345964028945,24.753162254552453,25.64187516709806,0.2547598481178284
191220017,0.00540579335003,9.685047262e-05,0.0054852931949300006,0.00016693822444000003,0.006,0.0005,45.42351110830801,45.018509675796004,49.9000015258789,31.399999618530273,3.613460198135855,10.61258952905357,11.210892454993179,0.8405974507331848
191220017,0.02879029944179,8.895081028e-05,0.028658047501080003,0.000154320961,0.0529,0.002,45.533771152092,44.439889036068,24.79999923706055,16.200000762939453,1.1292918677122328,-8.445040223949777,8.520211378906966,1.046784520149231
191220017,0.00472480866056,0.00019805447611000003,0.00493750271992,0.00033824887383000004,0.004900000000000001,0.0004000000059604645,47.308913536716005,44.29286648647199,37.20000076293945,34.799999237060554,-0.11362370791905052,21.715814903743965,21.716112154548835,0.3877003192901611
191220017,0.009391858898,0.00018522458663,0.00953584608641,0.0003192593198,0.0105,0.0005,46.1062297719,44.193929330844,25.0,22.899999618530273,-10.122953447536338,19.901269737304155,22.32786552526371,0.38821265101432795
191220017,0.013731491261430001,9.571305645e-05,0.01395924859388,0.00016487761377999998,0.0154,0.0006000000238418579,45.48951447462,45.332156607408,24.10000038146973,19.5,-11.923962380826707,-3.7474607422165565,12.498971339910682,0.8131294846534729
191220017,0.0177877280304,0.00014104630696,0.017561785734639998,0.00024534487655,0.0209,0.000699999988079071,44.786217565044005,44.35373159387999,21.5,20.200000762939453,-13.260892548495006,14.209232289992634,19.435857378262714,0.5124323964118958
191220017,0.010683935085090001,0.00012173371423999998,0.01058095664747,0.00021153788409,0.0109,0.0005,45.145697403996,44.272685668644,30.5,22.5,-16.852628774512116,7.4738244219159125,18.43552821707291,0.5808652639389038
191220017,0.006641240433369999,0.00011759049043000001,0.006868668525489999,0.00020143306621,0.0063,0.0005,46.186243153416,45.321445791360006,44.29999923706055,30.5,-17.389468118685397,1.2208553292942586,17.432271122066968,0.6310667395591736
191220017,0.030904916642700002,0.00018325192974000002,0.032019141398900004,0.00031373019891000004,0.0335,0.0011000000238418578,46.61991462798,45.286487503488,18.399999618530273,15.800000190734865,-18.121048884604328,-13.597791941367806,22.655477170848602,0.40726298093795776
191220017,0.00240776927673,0.00027859432528,0.00404575587364,0.00041949089830000004,0.0034,0.0004000000059604645,74.548001946852,46.12250880896401,47.79999923706055,44.099998474121094,-19.418344999349085,-22.51440987977143,29.73155535170908,0.16293658316135404
191220017,0.02989433695133,0.00027475754669,0.030841327007470002,0.00047112184636,0.0341,0.0011000000238418578,47.10471680736001,44.741368897559994,18.100000381469727,15.5,-23.35806160689168,-18.952593457875995,30.079799087023,0.18026939034461972
191220017,0.0067913752793400005,0.00019615293186000003,0.00819549366084,0.00032096695169,0.0083,0.0005,54.219471728327996,45.196867961568,40.70000076293945,27.399999618530273,-24.075454716206284,-6.067339357365537,24.828200193202413,0.3839167654514313
191220017,0.01320186749268,0.00029558061201,0.01391867719672,0.0005042783685899999,0.0147,0.0008999999761581422,49.25670144757201,42.943077880056,25.5,27.899999618530273,-24.188638800836628,20.52922383929562,31.725893579433265,0.19015632569789886
191220017,0.007410834532850001,0.00024600302852,0.009492580702339999,0.00039698441351,0.0094,0.0005,57.992648788260006,44.587636399116,43.099998474121094,35.599998474121094,-26.883168357730735,7.083552079801588,27.800727116481376,0.322601318359375
191220017,0.012439612352100001,0.00028773692194,0.013258923137320001,0.00048826411066,0.013000000000000001,0.0006000000238418579,48.350060443188,44.926371227880004,21.299999237060547,20.600000381469727,-27.563727898802586,-13.854134478946028,30.849506069818073,0.2031540274620056
191220017,0.04155539484316,0.00025278399771,0.04141960295937,0.00043838183011,0.042,0.0012999999523162842,45.287451356004,44.3522909808,17.100000381469727,15.0,-28.010676237793398,10.854982316486867,30.040406402109788,0.26542752981185913
191220017,0.03416403382037,0.00047589901316,0.03592521455671,0.00081123672366,0.0361,0.0012000000476837158,47.039830417584,44.857466189712,21.700000762939453,17.799999237060547,-33.7721192981545,20.195570269506025,39.34976466891123,0.10766788572072984
191220017,0.012696719469290001,0.00046740184995999994,0.012431761498849999,0.00081631245246,0.0139,0.0006000000238418579,46.117843995419996,42.629875848108,30.0,22.100000381469727,-34.28276112908513,19.10779001987532,39.24797124286906,0.1129852533340454
191011041,0.00801804397916,0.00035613134608,0.00860484775027,0.00060333273196,0.0075,0.0005,48.674079561312,44.893007031096,36.900001525878906,27.899999618530273,25.812104645945865,-19.934991181717187,32.613818413784216,0.19022312760353088
