ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191014041,0.01193342686414,0.00010648418312,0.01289036814152,0.00017982706207,0.012,0.0006000000238418579,47.264905634472,46.223954034731996,32.0,27.5,4.243957466247957,7.291492565382597,8.436646952285063,0.8634195923805237
191014041,0.00807054652884,9.083390009999999e-05,0.00824375220983,0.0001562407584,0.0073,0.0005,46.088167672223996,44.892497992176,29.899999618530273,27.60000038146973,3.2686257704137085,-1.620381748980611,3.6482256849355785,0.9606183767318726
191014041,0.00801954411172,9.711928666e-05,0.007697921692189999,0.00017056062956000002,0.0074,0.0005,44.650524714516,43.579012437648004,31.0,27.70000076293945,2.7574488568117776,-6.346698557978812,6.919833679014018,0.8858540058135986
191014041,0.02208761846067,0.00023919124645,0.02231183675061,0.00041291958773,0.0187,0.000699999988079071,45.612628273620004,45.029605093776006,25.79999923706055,18.799999237060547,0.172406828296122,-24.564111677903924,24.564716691488577,0.2478353828191757
191014041,0.009393288352090001,9.090729116e-05,0.00993416665827,0.00015458330350999998,0.0083,0.0005,46.78848513792,45.768186654228,29.899999618530273,29.10000038146973,-2.1657797605835407,0.5069323801821727,2.2243161590551,0.99597829580307
191014041,0.00694035032104,9.47143931e-05,0.00697812654202,0.00016377400281999998,0.0085,0.0008999999761581422,45.700315803648,44.512381211472,39.599998474121094,28.0,-2.1987628671779857,5.360539324500179,5.793956858419628,0.9448248744010924
191014041,0.012340489166319999,0.00024781680308,0.01245554653917,0.00042804226526,0.0114,0.0005,46.076015994984,44.191797086520005,26.899999618530273,22.100000381469727,-2.17088741280301,23.137138816391374,23.23875800488544,0.31279394030570984
191014041,0.00856698766123,0.00027840743062,0.00926196684329,0.0004703636127,0.0102,0.0008999999761581422,48.29773695228,45.140144136948,30.399999618530273,29.5,-5.803979650437813,25.55245841327926,26.2033144921876,0.2190852016210556
191014041,0.028313771499339998,0.00010520812946,0.02993901031761,0.00017894901644999997,0.0272,0.0008999999761581422,47.308859730396,45.281928829824,21.0,17.5,-8.262411392027218,-2.810015553149729,8.727176760894457,0.8733925223350525
191014041,0.01213357816686,0.00019678858263999998,0.012983573115670001,0.00033356657553,0.0128,0.0008999999761581422,48.218772470796004,45.057406993272,25.29999923706055,31.899999618530273,-10.67012574070453,-15.968690271807654,19.205463635631823,0.4530968368053436
191014041,0.00438049464262,0.00025174771224,0.004547361811270001,0.00043075036061,0.0048,0.0004000000059604645,46.564152850584,45.19693041408,45.599998474121094,35.5,-22.235143358122922,-6.839150891396775,23.263166869924284,0.3301610946655273
191014041,0.02440185375998,0.00026931773186999997,0.02618822928297,0.00045602001603,0.0189,0.000699999988079071,48.135125600100004,45.10482982560001,26.70000076293945,22.5,-22.937487102142683,6.105754976051737,23.73621716201233,0.31160300970077515
191014041,0.054387588164849995,0.00051102424622,0.054933564490019994,0.0008822416020700001,0.0568,0.0017999999523162845,45.558320431535996,44.832128271264,20.0,17.399999618530273,-25.393663529699502,8.67500220598444,26.83453822945456,0.21216733753681186
191014041,0.19477816476901003,0.00038528493616,0.22089970701989003,0.0006415959522400001,0.2178,0.007599999904632569,50.766477329592,45.229459286952,20.100000381469727,18.200000762939453,-26.926281210430517,1.3267451385784357,26.958947243713986,0.219817727804184
200331017,0.01028105194202,0.00024844560922,0.011797474187000001,0.00041157011178,0.0081,0.0005,49.408285108284,47.19026042694,41.599998474121094,39.20000076293945,21.03241267726127,-12.954022857753975,24.70155860465451,0.22263360023498532
200331017,0.01871752425137,0.00024717449867,0.01783059844936,0.00043539103843,0.0139,0.0006000000238418579,45.203447045988,42.891777765936,22.60000038146973,20.399999618530273,17.93697876653658,-19.3516577430674,26.385952064116307,0.16861848533153534
200331017,0.0313695681409,0.00027897565384,0.03707983486823001,0.00045781174626,0.0305,0.001,49.528407934764004,48.00417020982,18.0,15.899999618530273,4.540762377809597,26.185417611616515,26.57619648686796,0.20656225085258484
200331017,0.014538222775680001,9.359997819e-05,0.01426183102412,0.00016316876826,0.0118,0.0005,44.867434536359994,44.371902081312,23.20000076293945,22.0,1.1546354297825174,-8.431496410081373,8.510188717985576,0.8421503901481628
200331017,0.01286292366812,8.001254141e-05,0.012995265865709997,0.00013812059706,0.0144,0.0006000000238418579,45.580519921211994,44.863694460288,22.299999237060547,20.100000381469727,1.1583522171342076,1.7462136619978597,2.0954813043518365,0.9901019334793092
200331017,0.02677498813692,0.00046785452208999995,0.02411554666389,0.0008397351339799999,0.0242,0.0008000000119209289,43.313149797372,42.418799298,20.799999237060547,16.899999618530273,-1.568201247449536,-28.099591918977776,28.143316549340092,0.15842628479003906
200331017,0.00572327610468,0.00011309973053,0.00550279665829,0.00019851647053,0.0047,0.0005,44.71125928128,43.68678768576,47.29999923706055,36.29999923706055,-2.8669073985383444,-12.425541516600061,12.75198824577018,0.6992270946502686
200331017,0.00946032542027,0.00022131522690000001,0.0089891235157,0.00039007665896,0.0087,0.0005,44.871414499476,43.08199476588001,26.10000038146973,25.5,-14.881611687585925,-17.853486409198478,23.242361161276413,0.307588666677475
200331017,0.02047875096689,0.00021457069819,0.020597894703119998,0.00037096815069999995,0.0187,0.000699999988079071,45.919091914848,44.53456075275601,19.299999237060547,18.200000762939453,-16.893714949840028,-15.409131882819414,22.86563007756886,0.3246411979198456
200331017,0.02770804663374,0.00039369154266000005,0.03089033751179,0.00065863916438,0.0301,0.001,49.152677206032,45.695395477152005,18.700000762939453,17.200000762939453,-19.61770104147855,19.99132769507353,28.00898139769417,0.15631113946437836
200331017,0.00553329808458,0.00038936196208,0.005882208167270001,0.0006619130240599998,0.0056,0.0004000000059604645,48.780937102859994,43.919224463772004,33.200000762939446,32.400001525878906,-20.4532758955443,18.660863707460123,27.686823947513414,0.16664807498455048
200331017,0.02891105903256,0.00030040197263,0.02734339737773,0.00053020785511,0.0322,0.001,44.209010507040006,43.520350208112,20.799999237060547,16.700000762939453,-25.61013184294217,-17.452061011588896,30.99108988289401,0.10522188246250153
200331017,0.0249363330505,0.00038443700407,0.026443291790759996,0.00065331377545,0.0327,0.001399999976158142,47.365222586328,45.39264727302,19.799999237060547,18.200000762939453,-31.01878306196382,-4.522829140503696,31.3467754472192,0.11746841669082643
200331017,0.01597777487587,0.00039121920085000004,0.01963550297588,0.00063948356705,0.0235,0.0011000000238418578,56.77804232618399,43.87307027526,26.60000038146973,19.799999237060547,-31.058826656035954,-3.5229084496868484,31.2579791335575,0.1204277202486992
200331017,0.01236299889185,0.00032880485995999994,0.012469286853749999,0.00056807719972,0.0146,0.0006000000238418579,46.413643558752,44.00453859987601,20.700000762939453,20.0,-31.610780526456047,0.16203942985618536,31.611195825665394,0.11363174021244048
200201087,0.021732156964150002,0.00038253952210000005,0.025394929329330004,0.0006321928587100001,0.0199,0.001,53.081323442316005,44.790043789440006,25.79999923706055,26.399999618530273,18.26918282790011,-21.51661835963003,28.226291795279113,0.12284217029809953
200201087,0.011441310554120001,0.00020139876533000002,0.01123760994333,0.00035106924724999996,0.0078,0.0005,45.673699024188004,43.720615453464,29.899999618530273,26.399999618530273,15.060443043644664,-18.123068024735183,23.56396482091343,0.2535275220870972
200201087,0.022325460917990002,0.00036564412967000004,0.02524357114116,0.00060869275375,0.0259,0.0008999999761581422,49.216188233124,46.256440342463996,21.600000381469727,16.399999618530273,5.515939856923021,26.622336110578022,27.187750261191603,0.19075907766819
200201087,0.01995951193505,0.00036351711826,0.02192517553726,0.00061070157899,0.024,0.0008000000119209289,48.225550001292,45.859203410112,20.0,16.700000762939453,4.776690017905844,26.82794348593823,27.2498597431104,0.19049476087093356
200201087,0.01172362373998,9.011191299e-05,0.013526781073370001,0.00014929568774,0.0123,0.0008999999761581422,51.434758301292,45.41432182617601,35.900001525878906,22.79999923706055,4.456035087784484,1.1495842528534437,4.601933497763513,0.9487170577049256
200201087,0.00906155084183,0.00027435869241000004,0.01196084837199,0.00043729358516,0.0101,0.0005,57.42908039660401,46.327632907104,38.599998474121094,38.099998474121094,4.084364544395411,21.457631564061558,21.842888303232694,0.3562840223312378
200201087,0.01414355542579,8.892791218e-05,0.01421954714254,0.00015375332576,0.013999999999999999,0.0006000000238418579,45.195560692488,45.060947432676,27.60000038146973,20.0,3.3623668873087404,-1.5186518924896222,3.689419184642441,0.9606713056564332
200201087,0.007408977231300001,9.656768277999999e-05,0.009030160865809999,0.00015728873592,0.0066,0.0004000000059604645,53.164034901,46.452984239376,34.5,28.899999618530273,-1.81971303766657,-2.8462682510452786,3.3782536523655824,0.9766080379486084
200201087,0.0025839298497,0.00021451554786000002,0.0025655408418,0.00037244597983,0.004200000000000001,0.0004000000059604645,45.087543364284,44.798665121244014,44.70000076293945,38.70000076293945,-2.6475806602935195,-21.00509828152282,21.171295424143924,0.3643476665019989
200201087,0.025577740702669997,9.263511626000001e-05,0.02635541069393,0.00015888082146,0.0241,0.0008000000119209289,46.246509328176,45.079630189128,24.79999923706055,19.700000762939453,-3.839167485432799,3.9579167292366852,5.514009911526294,0.9535659551620485
200201087,0.02483318068089,0.00018581918736,0.02663551867407,0.00031455816386,0.0301,0.0012999999523162842,47.289696994476,45.75359457252,23.899999618530273,19.399999618530273,-9.084058993634349,17.738448891808638,19.929173704137412,0.4321279227733612
200201087,0.02845016642023,0.00016431625928999997,0.032041026303080006,0.00027465585208,0.0334,0.001399999976158142,51.730055521884005,44.266792636872005,23.399999618530273,15.800000190734865,-12.410564090998651,-18.624094190853874,22.380292193179145,0.3342377245426178
200201087,0.01145760047642,0.00029740330541000004,0.01143335904044,0.00051614557096,0.01,0.0005,47.21478405606001,43.013373262524006,32.09999847412109,23.60000038146973,-13.136301264998933,-22.824227354487657,26.33448745866881,0.2055286318063736
200201087,0.004748419205510001,0.00010971413276999999,0.00483762763404,0.00018887159938000002,0.0047,0.0004000000059604645,45.946971220032005,44.882382647268,36.599998474121094,35.5,-14.351857076222029,1.9013011580847723,14.477248586268065,0.6757688522338867
200201087,0.01716787305804,0.00017519954372,0.019098574348229997,0.00029350229756000003,0.0199,0.000699999988079071,50.042325643812,45.002657075184004,26.399999618530273,26.29999923706055,-22.06836122436825,1.5477896189895135,22.122571887694928,0.3739349842071533
200201087,0.00899949783243,0.00022771383547,0.009735619458639998,0.0003849647139,0.0113,0.0005,49.087598968224,44.495193887928,30.0,22.200000762939453,-22.846004754862395,13.759890309314759,26.66967804992897,0.2041810154914856
200201087,0.0037993188051399997,0.00022651613955,0.00398433680352,0.00038630124345,0.0043,0.0004000000059604645,46.943932834331996,45.115490749392,44.599998474121094,37.70000076293945,-23.56524065878551,12.600762460977164,26.7225989555057,0.20484091341495514
200201087,0.01022028011252,0.00025223987382,0.01084458469472,0.00042869905544,0.013000000000000001,0.0006000000238418579,47.931606112392,44.687665609452,27.70000076293945,21.200000762939453,-25.75317587897213,14.658778726434615,29.632783229638534,0.12853731215000153
200201087,0.00970577984364,0.00025482218275,0.010756040075409999,0.00042680175205,0.0125,0.0005,47.821688821944,46.783344198744004,22.60000038146973,21.100000381469727,-26.753455654804625,14.328758248080161,30.34891361388626,0.11491087824106215
200201087,0.00268813423762,0.00022362633349,0.0026350531987300004,0.00039027829675,0.004200000000000001,0.0004000000059604645,46.106786330136,43.05905597714401,39.599998474121094,37.900001525878906,-30.89281174139025,-0.4532151186718418,30.896135934831214,0.12719771265983582
191114041,0.0059703040603399996,0.00019417291337,0.0054002702169700005,0.00034795109982999994,0.0051,0.0004000000059604645,42.945185947104,42.823306972584,34.299999237060554,33.0,22.42062295903883,-13.004090275710759,25.91887922168706,0.18919017910957334
191114041,0.00650311361953,0.00017557404356,0.0067697121458899995,0.00030034387330000003,0.0062,0.0004000000059604645,47.6822694762,43.96830575472,34.400001525878906,29.70000076293945,14.999270536693535,17.963199287168354,23.401978499427905,0.285885751247406
191114041,0.00829614744834,0.00014351666966999998,0.00898985656179,0.00024225924249,0.0077,0.0005,48.39890545152,45.102280246308005,32.5,29.60000038146973,10.59367912624659,17.147432516278933,20.155881240968014,0.4081166684627533
191114041,0.06338429858817,0.00042105159917000005,0.06008159150814,0.0007427877280599999,0.0496,0.0015,44.829182894435995,43.169802331788,16.700000762939453,14.800000190734865,9.338826803924622,-26.41860567278172,28.02061196508658,0.14238514006137848
191114041,0.01139362017341,0.00030416449204,0.012287192057149999,0.00051414934577,0.0142,0.0006000000238418579,47.704514105484,45.364781609892,21.200000762939453,19.600000381469727,3.2563839699992982,29.87061779543561,30.04758854176672,0.13151915371418
191114041,0.011293003777989998,8.585197701e-05,0.011026917571360002,0.00014990099874,0.0097,0.0005,44.95269136028401,44.180089166628,25.70000076293945,23.399999618530273,2.0562056882022954,-14.266242723847082,14.413661540952306,0.6208548545837402
191114041,0.00859798713966,0.00018340339500999998,0.00908808532159,0.00031193853896,0.0073,0.0005,46.927035031247996,45.93681658134,39.20000076293945,27.5,2.1957527368882226,-22.96559951050405,23.070327679424445,0.2909432351589203
191114041,0.00353908939523,0.00011012016993000001,0.00377451943775,0.00018680967255,0.0031,0.0004000000059604645,47.656793591424,45.0992825001,48.5,45.5,-5.044677674581234,15.88045923425408,16.66246012184403,0.566248893737793
191114041,0.05556165147372,0.00014831741351,0.05517695608121,0.000257492829,0.0555,0.0017000000476837158,45.104546814804,44.554458950459995,19.0,17.100000381469727,-11.943582440980125,2.243919699990467,12.152543638498928,0.7641094326972961
190919048,0.030719383263249998,0.00031788355466,0.03164876001208,0.00054517967571,0.0343,0.0011000000238418578,45.919515543479996,45.390904820568,18.100000381469727,16.299999237060547,22.8451366224302,5.259414354223559,23.44272380631597,0.28458577394485474
190919048,0.00785362362688,0.00032853994341000006,0.00824540459602,0.00056003463596,0.0075,0.0005,46.776857092956,45.360339978528,29.60000038146973,27.29999923706055,22.094128041153738,11.11270774110669,24.73137818513959,0.2407817989587784
