ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191114041,335.7919742511795,43.3749547693602,0.011091592537870003,0.0002053081155,0.011649927955650001,0.00035000074599,0.0109,0.0005,47.247652770011996,44.75088161614801,25.79999923706055,23.29999923706055,11.122356098049552,19.15328533510709,22.14845060704988,0.3599225878715515
191114041,335.678988735732,43.28709498511743,0.00235579521249,0.00012478910519999998,0.00259667465243,0.00020973417706,0.0027,0.0004000000059604645,49.800684197772,44.627880714768,54.79999923706055,50.0,6.203635594174492,13.870048951178243,15.19418124380341,0.6769096255302429
191114041,335.5549649670834,42.88691449164597,0.00470341440826,8.239247591e-05,0.00477821727576,0.00014198905283000003,0.0027,0.0004000000059604645,46.266796352916,44.605199100708,82.19999694824219,51.20000076293945,0.7919318096574284,-10.145945377451053,10.176805086688033,0.8982027173042297
191114041,335.5333451550372,42.69071306688839,0.030902162902660003,0.00017161506922999998,0.03070623015224,0.00029788362783,0.0525,0.0016000000238418578,45.212573571948006,44.81209343934,14.699999809265135,14.600000381469727,-0.15902616342570972,-21.918112439496173,21.918689328707057,0.41205939650535583
191114041,335.4986271857936,43.57290217965856,0.03042912505486,0.00029175225902999997,0.031465854311540004,0.0004997582007099999,0.0274,0.0008999999761581422,45.775470966731994,45.311304545352,21.899999618530273,16.799999237060547,-1.6659990559221198,31.013611300306053,31.05832518733252,0.11645833402872086
191114041,335.4761167273403,43.05782009239586,0.09024050464008,7.159976033e-05,0.09087785905099001,0.00012372529699,0.0927,0.002799999952316284,45.33068046276,44.985737425536,17.899999618530273,15.800000190734865,-2.666968393494976,0.10927228561523894,2.6692060321183426,1.1294127702713013
191114041,335.42703195020334,42.61073379262367,0.00422201882263,0.00022701098787999998,0.00486691968876,0.00037558483405,0.004200000000000001,0.0005,49.673947308264,47.388303247248004,76.5,61.29999923706055,-4.853974205321387,-26.71369356461388,27.151096022312608,0.24296580255031586
191114041,335.3784602177563,43.32434809886672,0.00804605894983,0.00013111788523000002,0.00812823978169,0.00022636351159999998,0.0078,0.0004000000059604645,45.634676348376,44.604544271724,26.79999923706055,26.0,-6.918015989531822,16.106518437946146,17.52936197463502,0.6409664154052734
191114041,335.2911817821271,43.07901727553098,0.00573703242046,8.36996445e-05,0.0058750671367099995,0.00014385230611,0.0055,0.0004000000059604645,46.262559710088,44.805921893712,37.20000076293945,31.899999618530273,-10.770759207607034,1.395907666047313,10.860838169520063,0.9711850881576538
191114041,335.2674596354742,42.68621351697171,0.015660459205620002,0.00020332067239,0.019257186465259996,0.00033078812570999996,0.0178,0.001,54.531148655916006,45.982637472888,28.79999923706055,20.899999618530273,-11.886053257480675,-22.169004911252397,25.154345199186988,0.3144040405750275
191114041,335.26371187133753,43.451049198421934,0.0327364277585,0.00021638337612,0.03325230797965,0.00037286836392000003,0.0327,0.0011000000238418578,45.480144371471994,44.896701769379995,16.5,16.0,-11.901938679604488,23.721427232503085,26.53978157414473,0.2657987177371979
191114041,335.23992973646165,43.428127897039744,0.01650386469139,0.00021874650390999999,0.017589798504509997,0.00037115887543,0.0165,0.0006000000238418579,47.569596729192,45.0593501508,25.29999923706055,18.600000381469727,-12.942720783990623,22.349677282985763,25.82672522539961,0.29525938630104065
191114041,335.1562362074337,42.961747612096815,0.03395275268706,0.00011577650969,0.03441956771102,0.00019962414058999998,0.0324,0.001,45.63988870932001,45.058619182175995,20.399999618530273,15.5,-16.71659258371691,-5.6181262308736635,17.635406464806657,0.6808681488037109
191114041,335.09172323755456,43.25210274998147,0.00466075253374,0.00016637166268,0.00479491488002,0.00028551719625,0.0051,0.0004000000059604645,46.34507658924,44.789042654675995,34.299999237060554,33.0,-19.456809748961387,11.816875775336525,22.764105686056485,0.4514353275299072
191114041,334.9625730268349,43.21225779379763,0.00412444599192,0.00021194620999000002,0.00441128744951,0.00035919927067,0.0045,0.0004000000059604645,47.58791145048,45.381230176464,39.29999923706055,36.099998474121094,-25.11706143042901,9.460518955874859,26.83964607139575,0.29595011472702026
191114041,334.944498765463,42.82536591257747,0.005236303655359999,0.00023508354350000002,0.00525223200172,0.00040701908207,0.004900000000000001,0.0004000000059604645,46.727058876804,43.657956845172,41.29999923706055,34.400001525878906,-26.071292317009267,-13.7469210951634,29.47348808113873,0.19606539607048035
191114041,334.9137042376418,42.801784766766936,0.00480487466538,0.00026228956119,0.006960297328260001,0.00041054023389,0.0097,0.001,65.50498542085201,44.995482690083996,44.400001525878906,44.099998474121094,-27.436910853578404,-15.151935839613818,31.342628515536056,0.14595815539360046
191114041,334.91016454463943,42.92364139254391,0.00490175439523,0.00021813305323000002,0.00484369190243,0.00037946138039999996,0.0048,0.0004000000059604645,45.65689206739199,43.936363883808,45.20000076293945,35.09999847412109,-27.538129320108048,-7.839581706184026,28.632259659288398,0.233094185590744
191114041,334.79162452878495,43.029613196472205,0.04511805087778,0.00025698463611999997,0.045923006031720004,0.00044250959814999996,0.0496,0.0015,45.548101136556,45.275966041572,16.700000762939453,14.800000190734865,-32.68964229017876,-1.4389497835081009,32.72129623243191,0.13085675239562988
191013041,335.9067458051842,35.496977578379,0.02572155741306,0.00035296975856,0.026373685404209996,0.0006068394200900001,0.0282,0.0008999999761581422,47.125968990480004,44.344829376612005,21.899999618530273,20.399999618530273,31.178462099496063,-15.781735632389704,34.94499748929633,0.1020418331027031
191013041,335.8840923188485,35.83626353798336,0.0233194360846,0.00034467029269,0.03253088762438,0.0005438699566400001,0.027999999999999997,0.0012999999523162842,62.375456577852,45.207219364236,47.4000015258789,25.60000038146973,29.94405327155096,4.5679443196965686,30.290459123732862,0.17160603404045105
191013041,335.84571846951764,35.9217075918645,0.18000010863188,0.00035005879183,0.1848077978531,0.00060127931543,0.1859,0.005599999904632568,46.38900872264399,44.645779285272,17.700000762939453,16.0,28.04733633558192,9.683143653335213,29.671775580867557,0.16579946875572205
191013041,335.7939258951384,35.74778992613822,0.007008478674069999,0.00025289661762,0.00863782894358,0.00041134382385000004,0.008400000000000001,0.0005,54.670943717532,45.667575345132,45.4000015258789,37.79999923706055,25.5867343079851,-0.7659184865045909,25.598195109086237,0.2997693717479706
191013041,335.65511404178744,35.565911554056505,0.011443324855440001,0.0002108389961,0.0116197457326,0.00036338001612,0.0121,0.0005,45.970385623523995,44.94368663064,34.799999237060554,21.5,18.870290280948925,-11.70997810883748,22.208333241880712,0.3973991572856903
191013041,335.6446844209566,36.08643048001669,0.010487552246179999,0.00028198802123,0.010876875013840001,0.00048277392626,0.0115,0.0005,46.792938534876,44.534737909332,32.59999847412109,26.10000038146973,18.241412985699508,19.518947148403363,26.715816846684422,0.1983312666416168
191013041,335.57036605838846,35.47062106274488,0.00518439814312,0.00022532248753,0.0053316373033699994,0.00038668800216000004,0.0055,0.0004000000059604645,46.224226763748,45.374832726336,42.099998474121094,39.099998474121094,14.751617882820744,-17.44190465905972,22.843563668125462,0.3628425300121307
191013041,335.4484173922149,35.89250450663447,0.00362210197676,0.00010747548333,0.00413588070601,0.00017833537912,0.004,0.0005,49.085787447684005,46.957510866888,64.30000305175781,45.29999923706055,8.746105656114542,7.856416384637037,11.756594293658454,0.8148746490478516
191013041,335.27950449651024,35.821000692585635,0.005721250973069999,8.198368159e-05,0.006480728908439999,0.00013657203283,0.0055,0.0004000000059604645,50.604135139044,45.263535620652,46.20000076293945,32.299999237060554,0.5362053417135582,3.558191708192595,3.598366893197189,1.096904993057251
191013041,335.3023722432551,36.15974172266665,0.013197238758499999,0.00024086605441,0.015361000988809999,0.00039881162118,0.0158,0.001,52.603380357984,44.380955207195996,34.5,20.299999237060547,1.6417181042904168,23.88290711887588,23.939265807901148,0.31797417998313904
191013041,335.3030947784121,36.192078356793,0.04712426759675,0.00023722085047999997,0.04970179095926,0.00040380099598000003,0.0463,0.001399999976158142,46.621045854647996,45.339856806168,21.399999618530273,20.5,1.676035359184113,25.823117273717433,25.87745017236166,0.24727807939052585
191013041,335.24055625655035,35.881569910926345,0.01571070021351,9.148280429e-05,0.018713155187650002,0.00015015923915,0.0206,0.001,52.822981965276,45.52981357014,25.70000076293945,24.899999618530273,-1.3576297793158747,7.192508030860071,7.319516903613205,1.029590725898743
191013041,335.2162624622548,35.40663952663037,0.02661583342289,0.00018996076167,0.02636908939467,0.00033004927711000005,0.028999999999999998,0.001,44.988208143624,44.982912567060005,16.200000762939453,16.0,-2.5538246330574514,-21.302828243697856,21.455358956579797,0.4359548985958099
191013041,335.20338259127027,36.25212996173587,0.00968826274285,0.00027984355674,0.008294144660199999,0.00051187252851,0.0101,0.0005,42.992192457251996,39.853064713032005,33.700000762939446,23.20000076293945,-3.1500230454886204,29.426963560724893,29.595077077727275,0.15134672820568085
191013041,335.13156054852226,35.617087836837776,0.010736563008299999,9.970365733e-05,0.01079869812127,0.00017237804711,0.0108,0.0005,45.7335042696,44.691630325847996,27.79999923706055,22.5,-6.678498835728763,-8.671946163146142,10.945542578994171,0.9176855087280272
191013041,335.01462952676223,35.46248272744576,0.0050762883831999995,0.00019625567778,0.00496552819548,0.00034250271718,0.0058,0.0004000000059604645,45.29440511784001,44.05341397338,41.400001525878906,31.399999618530273,-12.405908596394708,-17.936855047320048,21.809079312502107,0.4508599936962128
191013041,335.00506025316,35.258712971234104,0.0341613929893,0.00034812918459,0.03722707812378,0.0005863621318200001,0.0458,0.001399999976158142,48.610895051988,45.958551265728,19.700000762939453,17.399999618530273,-12.906413326279413,-30.161762569553122,32.807059484475786,0.10946468263864516
191013041,334.93056482298937,35.450074109086906,0.06774149344144001,0.00023305666615000003,0.06868281824687,0.00040187744187999996,0.0787,0.002400000095367432,45.953856696744005,45.019146304728004,19.200000762939453,15.0,-16.516731690900155,-18.668968893714908,24.926494810431727,0.3336372673511505
191013041,334.90454401552336,36.11283793493266,0.01833003228064,0.00024115505911,0.018898903911939997,0.00041360704769,0.0174,0.000699999988079071,46.446673007196,44.575578247356006,23.79999923706055,18.700000762939453,-17.640950297146517,21.101139158202557,27.50376870274455,0.2452447265386581
191013041,334.84525356294023,36.033490328514816,0.00748829684349,0.00021134734838,0.007432740627970001,0.0003670060075,0.0062,0.0005,45.276099094944,44.105896424592,37.20000076293945,30.70000076293945,-20.535429403941805,16.351864653309082,26.250412531904068,0.2992193102836609
191013041,334.7571565002205,35.8852487388655,0.00651774334105,0.00020790752226000002,0.00670652322479,0.00035679016004000003,0.0076,0.0005,46.242660053952,44.925646218912,45.4000015258789,27.79999923706055,-24.85632294738927,7.477863488139527,25.956776732831173,0.33120864629745483
191013041,334.670517608681,35.60956804856693,0.006947526149630001,0.00023697793157,0.00698734945039,0.00041001682756000005,0.0071,0.0005,46.59140199294001,43.874832530772,30.70000076293945,28.5,-29.16880140492582,-9.038843706828333,30.53715295052892,0.1774313598871231
200112006,214.03680323322786,60.304250865150536,0.01166342952417,0.00022784353437999997,0.01593248196305,0.00035998160758,0.0172,0.001,59.592406681368,46.311149206944,30.10000038146973,30.70000076293945,26.158196579313394,14.067940326550035,29.701083713977567,0.14668810367584229
200112006,214.01438680780183,60.10517612532608,0.00193805937581,0.00020737707173,0.0029632853523099997,0.00032006619524000004,0.0026,0.0004000000059604645,68.661030316932,45.07992098585999,66.40000152587889,51.79999923706055,25.646899621519285,2.1157045288138137,25.734016064438013,0.2900009155273437
200112006,213.94308339643192,60.11164152860293,0.00435979786711,0.00017957431506999998,0.00445236711099,0.00030892122345999994,0.0046,0.0004000000059604645,46.12690412244,44.815285259496,37.599998474121094,36.0,23.510152673909758,2.477090116960781,23.640286769387227,0.3524284362792969
200112006,213.88047243872523,60.07011201039943,0.01721621636729,0.00016125582552000003,0.01713037204405,0.00027978720635,0.0244,0.0011000000238418578,45.39215142986399,44.39004960146401,17.899999618530273,18.899999618530273,21.66556569795332,-0.035910583303289834,21.665595458358588,0.4245772361755371
200112006,213.86850526216327,60.1117106161135,0.00744297847787,0.00015549360179,0.0075223920385399995,0.00026840513068,0.0081,0.0005,45.864195968448,44.605956750912,26.29999923706055,25.60000038146973,21.280461789211646,2.4559717407794266,21.42171267917756,0.4266335368156433
200112006,213.66280557620357,60.03656538245536,0.008957786914620002,0.00010780344634,0.00989260203586,0.00018097667174000003,0.009000000000000001,0.0005,49.5254643021,45.171498851856,26.5,24.79999923706055,15.16509712548464,-2.1092550663036738,15.311077653162684,0.669366717338562
200112006,213.6019181991303,60.1393810182944,0.013256704046049998,9.915035212000001e-05,0.01311426317291,0.00017235888047,0.0155,0.0006000000238418579,45.042539990472,44.444800367352,22.79999923706055,19.100000381469727,13.299002105224304,4.04641661554188,13.900966252107258,0.7241157293319702
200112006,213.46349543915568,60.43723289688679,0.0023820981076,0.00018755344966000002,0.002689650637,0.00031358734557,0.0037,0.0005,52.016128240572,43.796991950064005,84.5999984741211,43.5,9.080970170122283,21.89382068810831,23.702368840335026,0.30357450246810913
200112006,213.36656012846368,60.259915986011855,0.0075770335279300004,9.696766296e-05,0.0073139827843299995,0.00016995588476,0.0083,0.0005,44.351335530684004,43.99058908602,31.79999923706055,26.0,6.24516318734088,11.243648420832818,12.86163107765917,0.7810719609260559
200112006,213.298767066172,59.94865773579338,0.041832870603879996,9.001725024999999e-05,0.042547410582330004,0.00015506637494999999,0.047700000000000006,0.0017999999523162845,46.16352227088,44.670883018356,16.200000762939453,18.799999237060547,4.267490029761011,-7.437172977716937,8.57455448657462,0.9372674822807312
