ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200606041,0.024321272946230002,0.00023717658510000002,0.031246398274039997,0.00038071440739,0.0287,0.0012999999523162842,56.246564471796,46.324867867740004,29.10000038146973,17.799999237060547,-30.74515976467566,-3.4601031087090983,30.939244387621105,0.11560811847448348
200104011,0.03059023621952,0.00045781457625000005,0.03572035852118,0.00075606363426,0.0303,0.0012999999523162842,52.26495985422,45.592161260256006,28.399999618530273,19.100000381469727,21.02314908969952,-17.66513278948137,27.45953065886359,0.16598287224769592
200104011,0.00516690491255,0.00013908530263,0.005285183481930001,0.0002392804594,0.004200000000000001,0.0004000000059604645,46.895329477368,44.13721100382,43.29999923706055,37.79999923706055,20.875397343041172,1.7838451214888529,20.95147437615766,0.3936643600463867
200104011,0.00805778676125,8.662950968000001e-05,0.00843273355579,0.00014783394766999997,0.0066,0.0004000000059604645,46.999678067928,45.14269811418,31.79999923706055,28.70000076293945,12.918129565924113,-2.6910184413849034,13.19543927456828,0.690252959728241
200104011,0.037286484882269995,8.616494464e-05,0.04047321845569,0.00014534988087,0.0522,0.002200000047683716,48.260589980004,45.515773596672,23.70000076293945,18.5,7.4414091761258065,1.5560834447719698,7.602365581300849,0.8799908757209778
200104011,0.005147470854130001,6.732218670999999e-05,0.00550644473681,0.00011410608882999999,0.0046,0.0004000000059604645,47.915836756703996,45.1499617305,47.0,35.79999923706055,3.9227363367439834,3.0474106869104607,4.9673502223715635,0.9443589448928832
200104011,0.030642272351970003,7.533503033e-05,0.031043710531389997,0.00012992096150999999,0.034,0.001399999976158142,45.248936020416004,45.159019481412,17.299999237060547,15.5,-0.868259806955737,9.294716962850018,9.335182733878238,0.8317487239837646
200104011,0.018341053067189996,0.00010014921942000001,0.01856436054292,0.00017276666723,0.016300000000000002,0.0006000000238418579,45.58852924704001,45.243565638372004,19.0,18.700000762939453,-3.2004101682184145,-14.593879207548664,14.94067849997857,0.6362525820732117
200104011,0.00400702866832,8.385289565e-05,0.0040072080408999995,0.00014525351836000002,0.0033,0.0004000000059604645,45.644105586384,44.580980001384,46.0,43.400001525878906,-2.6885872436063893,-11.168226619504496,11.487286962594569,0.7712055444717407
200104011,0.0071764622228,0.00018152869130000002,0.00752077237656,0.00030986588951,0.0068,0.0004000000059604645,47.358917510976,44.258682578256,30.5,28.10000038146973,-3.882679227608631,29.22208606972847,29.478893282441057,0.13482485711574554
200104011,0.00545491643528,0.00018061295600999998,0.00567219487737,0.00030994030891000004,0.0051,0.0004000000059604645,49.231078727436,42.225076523664,38.79999923706055,33.299999237060554,-4.410113602694445,30.432480040167263,30.750356670005946,0.11006112396717073
200104011,0.00566244676099,7.362083482e-05,0.0065121521208900005,0.00012212151609,0.0057,0.0004000000059604645,51.444549130284,45.245174125248006,33.0,31.10000038146973,-5.43159996945592,1.2647109534037542,5.576896152240887,0.9452691674232484
200104011,0.021610043332010002,7.771466716e-05,0.02455624020135,0.00012922733368000001,0.0217,0.0008000000119209289,49.919135874156,46.065397926420005,23.29999923706055,22.79999923706055,-8.62241413396008,1.5779655871180278,8.765614392060336,0.8651275634765625
200104011,0.00424965407254,7.714846216e-05,0.00428191689802,0.00013336165145,0.0043,0.0004000000059604645,46.579291533756,43.832909485008,48.29999923706055,38.70000076293945,-8.97776309349099,-1.5082559623746286,9.103574080511043,0.8590787053108215
200104011,0.006465545778739999,0.00018305588469,0.00678522422771,0.00031231676463,0.0043,0.0004000000059604645,48.378786276599996,44.397186052428,49.20000076293945,39.79999923706055,-9.806976107712511,-24.621984319823852,26.503155428466886,0.20854906737804413
200104011,0.0035456390683600006,0.00011269592337,0.004117584428090001,0.00018624848562,0.004200000000000001,0.0004000000059604645,50.919061494348,45.907963457544,42.0,37.79999923706055,-11.932443093264789,14.065623774131415,18.445166732849483,0.4835962653160095
200104011,0.006228422524429999,0.00017673257005,0.00662533079494,0.00030060903951,0.0064,0.0004000000059604645,48.790600998336004,43.68536351316,29.899999618530273,29.0,-13.9167213207318,24.85200813123487,28.4832243012012,0.14848275482654572
200104011,0.00563137925964,0.00016250862818000003,0.006099124634939999,0.00027426230576,0.0043,0.0004000000059604645,48.234534579684,45.822135763367996,44.29999923706055,37.599998474121094,-14.959444164233082,-17.83893793958187,23.281122564841873,0.3153614401817322
200104011,0.00407960454202,0.00013331325839,0.004524878669649999,0.00022379915627,0.0039,0.0004000000059604645,50.416902889452,44.353946715192,41.400001525878906,39.0,-17.717689315695157,10.311952537907922,20.500047275919002,0.4087993800640106
200104011,0.0085157443706,0.00014482373934,0.009347033671870002,0.00024347355306999997,0.0078,0.0005,48.753009953208,45.815192321364,39.099998474121094,26.79999923706055,-17.965684603180218,-11.386935550941136,21.270330135917174,0.3919384479522705
200104011,0.00559091722903,0.00017530844387000002,0.00583404184699,0.00029942958609,0.0055,0.0004000000059604645,46.880189852903996,45.163278027036,35.79999923706055,31.5,-23.99926307074174,-4.568989665808314,24.43030813094769,0.28386190533638
200104011,0.01836291955062,0.00018704333014,0.022301682105400004,0.00030502922235,0.0204,0.001,53.391005799264,46.092536270064,21.600000381469727,18.799999237060547,-25.493406712960443,-1.3919438639223716,25.531377911035644,0.24843139946460724
200104011,0.016057190428200002,0.00018614384105,0.018716803908860002,0.00030692187837000004,0.0182,0.001,50.318009178156004,46.956770420112,26.60000038146973,21.799999237060547,-24.930778877058664,-2.18370047132623,25.026230230865632,0.26514536142349243
191101041,0.01748618724269,0.00021695573906999998,0.01744962993154,0.0003760768985,0.0143,0.0006000000238418579,45.380145505248,44.71106437152,29.899999618530273,19.799999237060547,23.191267099825893,-10.25540498553017,25.35757491654513,0.2401174008846283
191101041,0.046184890149489996,0.00027415709888,0.04885875280905,0.00046624745667000003,0.0415,0.0012999999523162842,47.100542023584005,45.465020864315996,19.399999618530273,17.399999618530273,22.44621702253869,1.0330600238012853,22.469976779466013,0.34286633133888245
191101041,0.0158394081187,0.00027181290508,0.0161389706113,0.00046790577241,0.0149,0.0006000000238418579,45.870681558924,44.952364895508005,25.0,20.899999618530273,21.663915181370847,1.7535482693743123,21.734767351279416,0.368401825428009
191101041,0.03391222701386,0.00021703794075,0.033938045201189995,0.00037582721570000004,0.0289,0.0008999999761581422,44.997612260976,44.982132348636,20.700000762939453,15.899999618530273,18.463586391201726,3.1564963303545905,18.73145471411433,0.4771857559680938
191101041,0.045196186864980004,0.00021382545026,0.04571012745485999,0.00036898609256999997,0.0408,0.0012999999523162842,45.906876658440005,44.765986073148,19.799999237060547,15.0,15.270594827765697,-8.704928403782121,17.577438565198587,0.5108774900436401
191101041,0.02031508285935,0.00012095435822999999,0.0203560427001,0.00020936010308,0.0166,0.0006000000238418579,45.353997687672006,44.793719977212,25.20000076293945,19.399999618530273,14.565637835746264,-3.1023287375845285,14.892353459599136,0.6235003471374512
191101041,0.007257181780319999,0.00019811812954,0.00920223883261,0.00031905840439999997,0.0074,0.0005,54.581910097464,46.758780761148,49.099998474121094,29.29999923706055,14.087846736612,15.598125182863221,21.018267600567324,0.3860698342323303
191101041,0.017827391846159998,0.00022447200140000002,0.01858237109423,0.00038355678038,0.0158,0.0006000000238418579,46.263275531459996,45.25068339846,20.600000381469727,19.0,13.424528589517305,21.16449624189467,25.062952581663676,0.2514268159866333
191101041,0.013220029401790002,0.00022532001506,0.01355884333284,0.00038705365667,0.0081,0.0005,45.909637592615994,44.804003635727994,28.10000038146973,25.79999923706055,8.658654362217518,24.94181749529682,26.401993103486628,0.2133468985557556
191101041,0.00366755948897,9.851676263e-05,0.004510766042779999,0.00015975678877,0.0033,0.0004000000059604645,51.615377702244,48.141518517179996,49.0,43.29999923706055,8.22114873975959,5.8905822309965945,10.113663009711152,0.8012233376502991
191101041,0.03703835026966001,0.00027208140161000006,0.03736295864804,0.00047004547986000003,0.0305,0.001,46.306907870867995,44.579955553848,22.899999618530273,17.799999237060547,4.7714270711318125,-26.53890813901328,26.96441561092201,0.18212640285491946
191101041,0.010246623615440001,0.00019629644491,0.01102781848672,0.00033226683445999997,0.0102,0.0005,48.813071780556,44.253620434728,35.400001525878906,23.0,4.649663592188976,22.76722468109024,23.23715935997401,0.30885881185531616
191101041,0.01786265005554,0.00010691906385,0.0178891159844,0.00018509901816000002,0.0151,0.0006000000238418579,45.169767010836,45.146130462972,21.200000762939453,20.5,-4.7241608977704095,-14.031900414584134,14.805802966815493,0.6464996337890625
191101041,0.0037480108274600002,8.906987664e-05,0.00369557002957,0.00015500271552000002,0.0031,0.0004000000059604645,44.68532271710399,44.626363412868,49.0,45.29999923706055,-13.3733621189992,3.2497175172704114,13.76253701304175,0.6872408986091614
191101041,0.013561332939290002,0.00018729970140999997,0.01334121724181,0.00032619691604000004,0.0117,0.0005,44.948139908868,44.316443216448,32.5,21.899999618530273,-20.039161337772764,0.3385739060569033,20.042021308062196,0.43987321853637695
191101041,0.01279845455563,0.00019058885685000002,0.01352635094425,0.00032413541289,0.013999999999999999,0.0008999999761581422,46.570294344096006,45.990285113088,36.400001525878906,21.399999618530273,-20.151796226763466,-1.8644131714195384,20.23785778742473,0.43283742666244507
191101041,0.00542060505179,0.00020117818272,0.005525122786439999,0.00034676720267999995,0.0051,0.0004000000059604645,47.516584555044005,43.50585890124,44.900001525878906,33.200000762939446,-22.25139925048252,-3.8810490195028926,22.58732165939183,0.3466088175773621
200225049,0.0747340860376,0.00025796423186,0.07493509053669,0.00044641726708999997,0.08020000000000001,0.002400000095367432,45.334678396680005,44.71300562259599,17.200000762939453,14.300000190734865,17.47859387029766,7.251791261650553,18.923246736281477,0.4672303199768066
200225049,0.003996286741929999,0.00019629579513999996,0.0041316403012499996,0.00033679395325999996,0.0038,0.0004000000059604645,48.23906751640801,43.49603828350799,43.0,40.400001525878906,16.327662899130853,-9.33253681927006,18.806598956858988,0.4629285037517548
200225049,0.043558035373360005,0.00022507385837999998,0.046179225365220004,0.00038249984184,0.0442,0.001399999976158142,47.151873674928005,45.354857605056,20.700000762939453,16.399999618530273,14.589131829651658,16.672981346980187,22.154670064988828,0.3487009108066559
200225049,0.01581154977447,0.00017813709316999996,0.01670880514726,0.00030300053716,0.0143,0.0006000000238418579,46.940607256140005,45.7097908563,29.70000076293945,19.899999618530273,11.858835584688775,-11.332148347301636,16.402714964659634,0.5562862753868103
200225049,0.03653984205855999,0.00070363249024,0.03614642195957,0.00122366383142,0.0365,0.0015,45.897193735632,43.37499502026,27.70000076293945,15.600000381469727,10.176752641056236,26.775991096045342,28.64468361101489,0.15820719301700592
200225049,0.13102492717743,0.00024020367821,0.13601393170665,0.00041099617537,0.1226,0.0037000000476837156,46.791131121107995,45.098373142152006,19.700000762939453,17.5,7.843678756722017,-16.329360816467965,18.1154867006693,0.4853784441947937
200225049,0.015015153795049998,0.00047415436288,0.01834216985618,0.00077003482272,0.017,0.001,50.07306958632,49.111396722036,29.20000076293945,25.29999923706055,7.6931556245810615,25.446517593563012,26.583995564461368,0.21091656386852264
200225049,0.00665744512205,0.00012297346299999998,0.0068311935710200005,0.00021122241532,0.0067,0.0005,46.429368361200005,44.883569865923995,35.79999923706055,31.399999618530273,5.878848045754798,-12.377097820270365,13.702308399148786,0.6690903902053833
200225049,0.00957065878834,0.0002962742577,0.00936762422592,0.0005176604213299999,0.0089,0.0005,46.678686670944,42.202890218376005,26.70000076293945,24.60000038146973,5.582345062201089,26.306785715941558,26.89254437238184,0.20274387300014496
200225049,0.004781611117970001,0.00012826297844,0.00499777145226,0.00021896962809,0.0038,0.0004000000059604645,46.645305865884005,45.241997480028,41.900001525878906,40.0,4.015904356475488,12.617861903686773,13.241520093969571,0.689598023891449
200225049,0.007155521933359999,0.00012021206473999999,0.0077117353039099995,0.00020324133285,0.006999999999999999,0.0005,48.036159040032,45.533298836628006,40.20000076293945,29.899999618530273,3.809584124524304,-9.426346006453944,10.167049417737744,0.8053228855133057
200225049,0.02171824405419,0.00026274072777,0.021843209865299997,0.00045429514436000004,0.0203,0.001,46.13548165902,44.391390066216005,18.899999618530273,19.0,1.5251698623814325,-23.59316528932507,23.642410091986612,0.2867073118686676
200225049,0.00976549132683,0.00028308572512,0.01345777060875,0.00044584783158,0.0107,0.0008999999761581422,59.316028076303986,46.727902807056005,36.79999923706055,24.5,-0.9055820701814384,29.42204507193132,29.435977902514963,0.14037977159023285
200225049,0.00640516054288,9.707764823e-05,0.0070397293803999995,0.00016303096562000002,0.0056,0.0004000000059604645,47.849402101968,46.525387397868,37.70000076293945,32.09999847412109,-4.145718344589855,-1.1311328527896192,4.297259766769718,0.970559298992157
200225049,0.00426280722188,0.00027120937603,0.00407709451518,0.00048071746036000004,0.0034,0.0004000000059604645,48.675411265752004,39.53115988362,46.4000015258789,43.70000076293945,-8.078598503869996,28.084913387354817,29.223700344295533,0.13911119103431702
200225049,0.013858346264129998,0.00012035335294,0.01601609262604,0.00019911251128,0.0127,0.0005,50.640956741808004,46.249896437964,25.79999923706055,21.5,-10.796607262655783,-3.342465329053628,11.30215758731092,0.7881712317466736
200225049,0.0052332778157,0.00011816014666999999,0.00551067191345,0.00020122469428,0.0039,0.0004000000059604645,46.890248301359996,45.50589239328,40.5,39.20000076293945,-12.404459806330244,-2.84567019407924,12.726681688324886,0.7329230904579163
200225049,0.00815103459237,0.00021624628015000003,0.00848991177657,0.00036961827037000004,0.0077,0.0005,46.824687472032004,44.874383220828,32.299999237060554,31.10000038146973,-17.015788530693204,16.306318510256528,23.56758178593409,0.29217666387557983
200225049,0.008887629765520001,0.00026152652555,0.012540659540229999,0.00040879106421,0.0113,0.0008999999761581422,59.655300823404,47.687616121788,38.5,24.0,-17.798879880395432,18.900782890753177,25.962213441312517,0.21670600771903992
