ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200131001,0.006637438901179999,0.00014636565797,0.00680530522385,0.00025142695286,0.0066,0.0004000000059604645,46.016731905156,45.015932624544,30.79999923706055,28.70000076293945,-21.606093796970697,5.965669318659387,22.414549537793373,0.3423600792884827
200131001,0.05780791535201999,0.00018997356238999996,0.058802343468309995,0.00032719327027999997,0.0578,0.0017999999523162845,45.907217325864,44.998767851328004,18.299999237060547,15.800000190734865,-23.67777170488462,-7.30710964871441,24.77962630893104,0.27679771184921265
200131001,0.01858239675023,0.00015513128837,0.01823648078877,0.00027038967492000004,0.0172,0.0006000000238418579,44.67627509346,44.512601173668,22.0,18.299999237060547,-23.79491285862456,-1.6706800981360577,23.853490423106766,0.30389654636383057
200402056,0.01066307529025,0.00018793409623,0.01167206109302,0.00031630231568,0.0109,0.0005,49.053107664684,45.17527032144,36.599998474121094,30.60000038146973,21.590714364841748,1.4802432062265247,21.64139639497652,0.34811466932296753
200402056,0.03135213128073,0.00018228647755000001,0.03390329010616,0.00030784507316000004,0.027600000000000003,0.0008999999761581422,48.071365636572,45.698503643604,23.5,17.899999618530273,15.296113671467207,-15.004198285237004,21.42651567501298,0.3533594608306885
200402056,0.007809685602619999,0.00018308415777000002,0.009672611377749999,0.00029795555253,0.0062,0.0004000000059604645,56.36713442655601,44.666416351079995,32.59999847412109,29.5,11.742167458010721,-18.09030882290147,21.567023374490685,0.35501882433891296
200402056,0.00824731403896,0.00014035979516,0.00895311793638,0.00023684239197,0.0102,0.0008999999761581422,48.723912110016,44.94079589770799,32.299999237060554,40.29999923706055,7.935435116148436,18.688314046731943,20.303290178560488,0.42156627774238586
200402056,0.01187147754236,0.00012528604389,0.01195333028649,0.00021655368232,0.01,0.0005,45.989771648148,44.175588296796,34.400001525878906,23.29999923706055,4.904157632168405,17.157438067372233,17.844557809670196,0.5171625614166261
200402056,0.005933407777100001,8.272968493e-05,0.005961996995109999,0.00014306951288999998,0.0066,0.0004000000059604645,45.487014252732,44.673168728736,30.60000038146973,28.79999923706055,4.6177032401520695,6.322722299373036,7.82943014822604,0.8656920194625854
200402056,0.018968972868200002,0.00010997927158000001,0.02088303929161,0.00018471208587,0.0182,0.000699999988079071,48.908131429068,45.582164626284,27.20000076293945,18.100000381469727,0.4165020734088223,-0.01209067947079544,0.4166775272113674,0.9968118071556092
200402056,0.022014599799200004,0.00010043954243,0.02457810325391,0.00016790904641999997,0.0235,0.0011000000238418578,49.099969525284,46.053596944835995,19.5,22.399999618530273,-1.649896656556402,-0.8950035890390893,1.8770163398861,0.9981045722961426
200402056,0.00852639218605,0.00010089668281,0.00972973872706,0.00016748725483000003,0.0085,0.0005,49.60301519592,46.602695402856,38.5,26.399999618530273,-2.9870942080411784,-1.7215123899329752,3.447656591159676,0.9872419834136964
200402056,0.01234162558524,7.604245555e-05,0.01248747650161,0.00013119743664,0.0114,0.0005,45.51367332294001,45.07144233498,26.29999923706055,21.600000381469727,-3.842046168645695,-5.60691783827371,6.796972364089683,0.9323047995567322
200402056,0.007505517033899999,0.00020180909013,0.00720165092338,0.00035462792868999995,0.006,0.0004000000059604645,45.550796520671994,42.885136120644,32.299999237060554,30.10000038146973,-6.814403538982867,-25.103954048085278,26.012377419701487,0.2436861097812653
200402056,0.00539624284233,8.794307796e-05,0.00548542697775,0.00015149856356,0.0053,0.0004000000059604645,45.611958613140004,45.055471890168,34.200000762939446,32.59999847412109,-9.154881850407172,7.869635190266496,12.072401307159849,0.7465326189994812
200402056,0.00976416374177,0.00016346429343000002,0.01219950007424,0.0002637536502,0.009000000000000001,0.0005,52.119570599856004,48.723536428740005,26.60000038146973,24.5,-12.22578580811208,-17.358393787184607,21.23163684696479,0.4162829518318176
200402056,0.007424023201069999,0.00021764010996000002,0.00839087987629,0.0003645483769,0.0054,0.0004000000059604645,53.487396553104,43.007131323972,48.0,36.900001525878906,-20.2418898765642,-23.631358969101907,31.115410631080646,0.11123991757631302
200402056,0.00931494422216,0.00017697253668000001,0.00937715896099,0.00030607001789,0.0094,0.0005,46.504044620208,43.720145857187994,29.60000038146973,24.20000076293945,-22.02116906258484,12.624104654024372,25.38302041541827,0.23587022721767426
200402056,0.00438462510283,0.00020279056338,0.004141532187260001,0.00035868976201,0.0039,0.0004000000059604645,45.944179492248004,41.746019612400005,40.099998474121094,38.70000076293945,-26.51836938986885,-12.743882459194221,29.42154370420211,0.1456228345632553
191011041,0.011166859427969997,0.00020730726050000002,0.01096087276569,0.00036178264849,0.0093,0.0005,46.891285322112,42.604278524568,35.400001525878906,27.20000076293945,23.95024997180744,-18.35156372819673,30.17265179263628,0.09960173815488817
191011041,0.014977116938530002,0.00013074829448,0.015093837717290002,0.00022588421747,0.0158,0.0006000000238418579,45.464457493764,44.859313057428,28.899999618530273,20.700000762939453,18.464519129583078,2.3851993317888827,18.617937260349894,0.4592480063438416
191011041,0.00924903940069,0.00013014906648999998,0.00951555569029,0.00022337087252000001,0.0083,0.0005,46.73418385896,44.642941546572,29.0,25.79999923706055,16.754538230868384,-5.197452075388061,17.542173340892248,0.5004798173904419
191011041,0.025313601689,0.00022309297784,0.02551404728072,0.00038559149981000004,0.022000000000000002,0.0008000000119209289,46.27995056694,43.790371061112005,24.20000076293945,19.100000381469727,16.611581316464687,26.245524021447622,31.060695480738662,0.113674096763134
191011041,0.011628922515110001,0.00016830591422999997,0.011902285635130001,0.00028932982601999997,0.0101,0.0005,46.039269460572,44.774081071127995,23.60000038146973,23.29999923706055,14.275789934443244,19.98607173350387,24.56092314034197,0.26611730456352234
191011041,0.01503129036466,0.00019541390271,0.01551089785305,0.00033499329701999997,0.0079,0.0005,46.469800151280005,45.230332304916,48.0,32.09999847412109,13.17458859747654,-21.067664889744755,24.847819134099275,0.2420147806406021
191011041,0.01246816774648,9.943940059999998e-05,0.012517431798370001,0.00017204078706,0.0101,0.0005,45.814857858324004,44.23618586120401,28.20000076293945,23.399999618530273,12.477558244479502,11.473721393115223,16.950963519983347,0.5299866795539856
191011041,0.035627073390519994,0.00012993198065,0.03603692518981,0.00022421529558000003,0.0342,0.0011000000238418578,45.63207675198,44.71624698933601,17.200000762939453,15.5,11.58396217793254,14.021203136939054,18.187401493128426,0.48815825581550604
191011041,0.03459407495601,8.168791404e-05,0.035040368715,0.0001408916377,0.0319,0.001,45.525165000732,44.933604141527994,18.700000762939453,15.699999809265135,9.488747117605396,9.876111033911627,13.695752747431753,0.659317135810852
191011041,0.06300362104344,0.00013621969619999997,0.06397554500451999,0.00023475089337999998,0.0596,0.0017999999523162845,45.481450024332,44.987023379448004,17.899999618530273,16.399999618530273,8.843845759009321,18.20800540994887,20.242142610026427,0.4216542840003967
191011041,0.01494057449638,8.835806636e-05,0.015164735767600001,0.00015228511257,0.0137,0.0006000000238418579,45.403085973996,45.338354774784,27.0,20.399999618530273,7.669184045136279,-5.515620709291384,9.446608135128855,0.8196964263916016
191011041,0.028924629498880004,0.00012988571311,0.029521046762759996,0.00022345592541,0.0246,0.0008000000119209289,45.848047545288,45.261921803868,17.5,16.700000762939453,7.470544730608242,-14.725168481828867,16.511792273226906,0.56333988904953
191011041,0.02277150785402,0.00014403271765000002,0.02295938658982,0.00024881488784,0.0217,0.0008000000119209289,45.481192828488005,44.642851140923995,22.299999237060547,17.600000381469727,6.7795552754714326,20.379881123416947,21.477927877175432,0.3834890723228455
191011041,0.028160236477589997,0.00018707988219,0.0285989378267,0.00032240442841000006,0.0334,0.0011000000238418578,45.992139006672,45.019073978856,18.700000762939453,16.600000381469727,5.813447913622923,-24.478423097387424,25.159268725601247,0.2495061308145523
191011041,0.00717565805282,0.00013371964819,0.00779282550368,0.00022557205290999998,0.0053,0.0004000000059604645,48.541004345196,45.528771281004,33.5,32.700000762939446,-2.5628798876512393,-17.85921539606545,18.042169181994485,0.5330020189285278
191011041,0.03454738766413,0.00011673169412000001,0.03478839098257,0.00020172010566,0.032100000000000004,0.001,45.421841735352004,45.01701285624001,16.100000381469727,15.699999809265135,-3.8006705600225215,-10.014557379136123,10.711508546617123,0.8220070600509644
191011041,0.00762592266308,0.00017723644972999998,0.00819533283524,0.00029981266169,0.0063,0.0005,47.202600314231994,46.398392199827995,36.400001525878906,31.29999923706055,-3.948843705871379,-23.102836921039227,23.437879717778117,0.32671138644218445
191011041,0.00470778293872,0.00020684905439,0.00452155420481,0.00036316792961,0.0053,0.0005,44.597795415552,43.953394279932006,46.4000015258789,33.59999847412109,-5.3008780904474815,-28.30715911642437,28.79920017470813,0.16611847281455994
191011041,0.01244344903331,9.678345233e-05,0.012804669937219999,0.00016607832805,0.0118,0.0005,46.351641317004,44.78944860792,29.20000076293945,22.299999237060547,-6.80648514140151,13.632018494597174,15.236795115434663,0.6219787001609802
191011041,0.011312088677440001,0.00020755762777,0.01141289754323,0.0003585097318,0.0094,0.0005,46.102151747268,44.653882467312,30.60000038146973,24.29999923706055,-6.735814254815737,-27.4225134123418,28.23764284049629,0.1808629333972931
191011041,0.00921527047172,0.0001453895895,0.00934664411422,0.00025069833297000003,0.0053,0.0004000000059604645,46.345895816868,44.55343812474001,34.59999847412109,33.09999847412109,-8.076617311900701,-19.319333659511233,20.939620663644,0.4267037808895111
191011041,0.00992018402936,7.771462168000001e-05,0.01009782138624,0.00013383656586,0.0089,0.0005,46.193391708191996,44.633000812679995,27.29999923706055,24.899999618530273,-8.24966536141973,-0.8539610365835234,8.29374623602499,0.8907884359359741
191011041,0.013441277211899999,8.898692843999999e-05,0.01350689708371,0.00015390906755000002,0.0121,0.0005,45.966981803795996,44.31127121316001,22.70000076293945,21.5,-11.274337835719173,-3.5041256119400592,11.806334990838414,0.7806661128997803
191011041,0.00461990902426,0.00021349309281,0.006562188863999999,0.00033161984798999995,0.0074,0.001,56.408829791471994,51.333110781479995,43.400001525878906,41.599998474121094,-11.564425172551413,-24.156041473707113,26.78148741553681,0.22373037040233607
191011041,0.0076613408972299995,0.00018658713118,0.00795067664837,0.00031932352494,0.0071,0.0005,46.64624661496801,44.768171060892,29.10000038146973,28.60000038146973,-12.884814578832824,23.28767202729641,26.61449935134607,0.21181610226631165
191011041,0.01331210164838,0.00018779781694000001,0.013964185915940001,0.00032039491505,0.013000000000000001,0.0006000000238418579,47.554893670931996,44.420773172436,20.899999618530273,20.700000762939453,-16.360556038144118,20.527633155357076,26.249730199072115,0.21328742802143094
191011041,0.027424916144330003,0.00016255616669,0.030465186045439997,0.00027227512448000003,0.0285,0.0008999999761581422,49.556214829332,45.520048229292,22.5,16.600000381469727,-20.29372983323782,-10.12374422079052,22.67872300346769,0.35490962862968445
191011041,0.02812212963118,0.00020662823854,0.036574093850669995,0.00032958477586,0.0391,0.0017999999523162845,53.969632870212,48.839893126488,35.70000076293945,18.299999237060547,-23.614587507055283,-3.0211240815485185,23.807053372592968,0.3053490519523621
191011041,0.031248974528900002,0.00020577357594999998,0.04110529831991001,0.00032826197623,0.0471,0.0020999999046325685,57.096049233096,46.682011030968,29.79999923706055,17.799999237060547,-22.628451671104035,-2.164751544351128,22.731759865893856,0.3432888984680176
200404055,0.00826116085319,0.00017210461211000002,0.008440202695310001,0.00029622915784,0.0091,0.0008999999761581422,47.087134338528,43.89777571302,36.0,38.5,20.95558767686219,4.813599422495439,21.501328035487735,0.351823091506958
200404055,0.014299670720549999,0.00016270489949000001,0.01538606840381,0.00027528229116000004,0.0137,0.0008999999761581422,48.210109471476,45.227744166168,27.5,21.0,20.214303190376253,-3.655085836625408,20.542092200467955,0.3848569393157959
200404055,0.0231923448556,0.00014725421591,0.02360234755125,0.00025364180363,0.02,0.001,46.424156887332,44.444614824684,23.70000076293945,18.0,17.161641694349793,-6.197450674478933,18.246370089567407,0.4729673862457275
200404055,0.08652813468699001,0.00030358967122000004,0.09420892130779,0.00051202593644,0.0923,0.003299999952316284,49.25400136326,44.5632366852,18.0,18.0,14.74127017536253,23.38743866708577,27.64550562561481,0.18702547252178192
200404055,0.005801174770439999,0.00016146684388,0.0073704184063,0.00025944276349,0.0056,0.0004000000059604645,53.774797414356,47.955404937707996,44.0,33.900001525878906,14.430262437462305,-12.012668744957779,18.77593770899012,0.4558431208133698
200404055,0.032260789258770003,0.00014300781707,0.03259350330433,0.00024687036221,0.0325,0.0011000000238418578,45.683127274212,44.638523903448,19.700000762939453,19.700000762939453,6.482698691737812,17.00846511756802,18.20200332596573,0.4998539984226227
200404055,0.00581967125816,9.879897515e-05,0.005926890417120001,0.00017009486731,0.0058,0.0004000000059604645,45.71774938908,45.001653183756,33.799999237060554,31.29999923706055,7.676933661857673,12.480181816902304,14.652303222410335,0.6285250186920166
200404055,0.041298212957769996,0.00015559139194,0.04159123472628,0.00026889998214,0.035,0.0011000000238418578,46.000791468468,44.486201521295996,19.100000381469727,15.300000190734865,6.1609258535929206,-17.719409149831158,18.759907565096622,0.477866530418396
200404055,0.00463629764624,8.608895770000001e-05,0.00473396393639,0.00014813057111,0.004200000000000001,0.0004000000059604645,46.574632756476,44.446816969631996,40.0,37.5,5.170142046454463,-6.085042719962907,7.984866045691183,0.8726968169212341
200404055,0.01300068099903,0.00018317885396,0.013295099618909999,0.00031510814829000005,0.0096,0.0005,47.081003482224,44.186149277064,26.399999618530273,23.5,0.6938311153501627,-23.44340810580435,23.45367301233357,0.31750187277793884
200404055,0.0072109591483300005,8.438385452e-05,0.00703073752066,0.00014740499391999997,0.0105,0.0005,44.724983774616,44.058795130296,26.70000076293945,25.899999618530273,-0.15003819500712376,10.175504811725132,10.176610907745859,0.8041917085647583
200404055,0.00626973279566,0.00019194174209000002,0.006019367229029999,0.0003372248097300001,0.006999999999999999,0.0004000000059604645,45.346200568668,42.61979078982,28.5,27.70000076293945,-1.5261902025951295,31.05660778429741,31.094084328627595,0.13719120621681213
