ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191025081,0.00735798452617,0.00014092031815,0.007510048117229999,0.00024250644866,0.0066,0.0004000000059604645,46.445427977724,44.503968330468,30.10000038146973,28.5,-10.141157498599883,-0.17272931632747868,10.142628394138061,0.807515025138855
191025081,0.0412325592477,0.00031017272937,0.04043026727936,0.0005410744304299999,0.0438,0.0017000000476837158,46.373104898748,43.283422311264,15.899999618530273,17.100000381469727,-15.755547735080295,-28.138832860332474,32.24942875941236,0.1050410270690918
191025081,0.28505336955687,0.00033226255975,0.28633330352104,0.00057463864954,0.3334,0.01,45.316756022544006,45.011337419088,16.700000762939453,16.399999618530273,-16.08442440458834,-7.230445676233243,17.634842546018643,0.539327085018158
191025081,0.01460653604181,0.0002155462271,0.0148892253293,0.00037104630644,0.0139,0.0006000000238418579,46.568486449044,44.5578714504,30.60000038146973,20.5,-15.767314870196909,-13.625396686873273,20.838866362782195,0.4309985935688019
191025081,0.00692366534796,0.00021284101843,0.00718696721365,0.00036416959186,0.0055,0.0004000000059604645,46.510965684396,44.953112631888,39.5,32.09999847412109,-19.243886572373814,14.205163387275146,23.918857195978543,0.29255494475364685
191025081,0.01866370597332,0.00028285472651,0.01801490282616,0.0004957793610899999,0.0169,0.0006000000238418579,44.411234671116,44.246730976020004,21.0,18.399999618530273,-21.44365384207547,-13.877170595436375,25.542193644655967,0.2538747787475586
200112007,0.00885057049675,0.00031132723439,0.00877865656236,0.0005409888551,0.006,0.0004000000059604645,45.894501940104,43.447825577231995,31.60000038146973,30.10000038146973,21.201613064588198,19.39137323469012,28.73202020390969,0.13212692737579346
200112007,0.009384957307100001,0.00027201075969000003,0.009087000120709999,0.00047634332122,0.0066,0.0004000000059604645,45.279854301852,43.610456506428,30.79999923706055,28.70000076293945,20.57705524787854,-18.39046726615491,27.59747180159337,0.19238758087158206
200112007,0.00441231399191,0.00020124654645,0.004728366741,0.00034092044020999994,0.0033,0.0004000000059604645,48.191427164304,45.02199882319199,48.4000015258789,44.20000076293945,19.442296951663998,0.5374758875678239,19.449724625465304,0.4246090352535248
200112007,0.027110691084459997,0.00030664060143000005,0.02586128380694,0.0005398575600700001,0.0172,0.0006000000238418579,45.101894666148006,43.260991732296,22.0,18.299999237060547,18.476505566859643,-26.045792559274265,31.933650526848332,0.09918934106826782
200112007,0.04496554526323,0.00018709646940999998,0.04506946801415,0.00032382460979,0.035,0.0011000000238418578,45.188671143023996,44.667082909656,17.5,15.5,13.685420221925835,14.722638110638476,20.100886909549875,0.3957522809505463
200112007,0.00848054369192,0.00014671088575,0.00875525702537,0.00025144828618,0.0066,0.0005,46.081209130668,45.16485409134,42.70000076293945,29.10000038146973,8.387299250266455,11.830158402359126,14.501695033704712,0.615757167339325
200112007,0.0104713413443,0.00011900063655,0.010820801158049998,0.00020389499335,0.0078,0.0005,46.177383750048,45.519756717743995,33.900001525878906,26.399999618530273,3.5861128514014298,-11.72710285446311,12.263160149741395,0.8037562370300293
200112007,0.009409773083700002,0.0005127426003199999,0.010963398550499999,0.0008451228992899999,0.0079,0.0005,49.114710591408006,48.654977744807994,41.29999923706055,26.29999923706055,3.668742131780621,-33.02776605304237,33.23089804931184,0.10128950327634813
200112007,0.02366540545446,0.0005707344825000001,0.02387585418559,0.0009864433417,0.0217,0.0008000000119209289,46.859761688616,44.085999955824,22.60000038146973,20.299999237060547,2.6669027903663185,-28.92865982465735,29.051326335677494,0.1979217529296875
200112007,0.02102270252436,0.00058694104155,0.02440784048583,0.0009712125616599999,0.016399999999999998,0.0008999999761581422,52.329159565775996,45.418019272776,24.20000076293945,19.200000762939453,1.5258968115990632,-28.087661578504783,28.129078232643515,0.22418151795864105
200112007,0.009874028885190001,0.00010838242684000001,0.009964082728360002,0.00018715822238999998,0.005,0.0004000000059604645,45.297484037855995,44.979198500951995,35.29999923706055,33.299999237060554,1.2843040755176085,7.780771628038746,7.886053592866862,0.8532609939575195
200112007,0.08330986497708999,0.0007046552187699999,0.08261668171292,0.00122441774159,0.06409999999999999,0.002,45.941102751276,44.21684533535999,17.600000381469727,14.399999618530273,-0.8690697232892327,-29.932219720004245,29.944833284964176,0.1761077046394348
200112007,0.01005541067635,0.0007127201379399999,0.010560095986559999,0.0012176569246600002,0.0066,0.0004000000059604645,49.497948666504,43.481289216456005,31.10000038146973,28.399999618530273,0.000734367657716821,-30.975449432312228,30.97544944101739,0.15161962807178495
200112007,0.00804135915111,0.00012296621701,0.008200735304959999,0.00021160155517,0.0056,0.0004000000059604645,45.67423790556,45.428190384455995,42.29999923706055,31.79999923706055,-4.284551356005789,-12.31861861446028,13.042456299297037,0.7735451459884644
200112007,0.02744399859195,0.00022836306422000001,0.02783914731932,0.00039369123558,0.0238,0.0008000000119209289,45.434740854420006,44.81209813741201,20.299999237060547,18.100000381469727,-2.9602505931425487,23.478977705145002,23.664854561129125,0.3410535752773285
200112007,0.01444836272109,0.0004861178965,0.01560043714459,0.00082201288465,0.012,0.0005,48.9815255322,45.184628568852,22.200000762939453,21.100000381469727,-5.009866836096452,-31.575955723809546,31.970909273266507,0.12801574170589447
200112007,0.05520069218998,0.00038335126291,0.05711551702233,0.00065680391052,0.0476,0.0015,46.992167658288004,44.99916057576,19.799999237060547,18.700000762939453,-5.629395776097051,-23.97259437169448,24.62467997845824,0.33521419763565063
200112007,0.011679175145799999,0.00012575450672,0.01158714555496,0.00021839074574999998,0.0134,0.0006000000238418579,45.0138766779,44.814123396756,27.0,20.299999237060547,-6.860877705706727,-10.656469194018412,12.674061219864956,0.7754315733909607
200112007,0.00552690488719,0.00010921198887999999,0.00573975383792,0.00018684415848,0.004200000000000001,0.0004000000059604645,46.642501049471996,45.188366340312,40.0,37.5,-7.080292950408975,-5.864039754219237,9.193337907489367,0.8707541227340698
200112007,0.02429313374594,0.00011458413293000001,0.024461035786389997,0.00019802642340000003,0.019600000000000003,0.000699999988079071,45.62171285565601,44.758118199996005,24.60000038146973,17.600000381469727,-10.743214821815004,-3.7611188082103015,11.382558295333018,0.779140830039978
200112007,0.01170949432501,0.00011463953769,0.012444970169950002,0.00019465857711,0.0103,0.0005,47.24964930294001,45.524696838156004,24.60000038146973,22.70000076293945,-10.613371783449518,1.446314588738787,10.711464879151738,0.7822940945625305
200112007,0.026838666123119997,0.00012767609224,0.027616985726640002,0.00021906223447,0.025,0.0008000000119209289,45.89196276204,45.36530304677999,24.20000076293945,16.5,-13.208678207601118,2.3365152787214347,13.413741341425206,0.6805872321128845
200112007,0.06304458543417,0.00038679935420999993,0.06476851161352999,0.00066406993477,0.0595,0.0017999999523162845,45.913975352316,44.943039009684,17.200000762939453,15.600000381469727,-14.440311065353479,21.608204372134036,25.989119525474855,0.2559415400028229
200112007,0.00600170966078,0.00034007380564,0.0067847910945699995,0.00056749424203,0.0047,0.0004000000059604645,50.782131269532,44.573783338188,37.599998474121094,35.0,-14.645327423558307,29.97248126842852,33.35910391494822,0.11927169561386107
200112007,0.006170385803160001,0.00013875409099,0.006775991917370001,0.00023326126317,0.0063,0.0005,49.053775050720006,45.375282137304,43.29999923706055,33.799999237060554,-14.843151269886055,-2.389596179782598,15.034269986905349,0.6305884718894958
200112007,0.009222051897,0.00034774703707,0.00934103240119,0.0006001712599600001,0.0078,0.0004000000059604645,46.625589444384005,43.596133444512,26.79999923706055,25.899999618530273,-16.295440293828076,24.071194614072013,29.068186128651174,0.1816308945417404
200112007,0.009914849227120002,0.00025073674545,0.01036331401806,0.00042809286593,0.0097,0.0005,47.101088071259994,45.22641283004401,36.099998474121094,34.299999237060554,-18.553121351922737,-16.610708809021848,24.902435226736298,0.2827659249305725
200112007,0.01170950093871,0.00026855405534,0.012773451787080002,0.00045285391019,0.0122,0.0005,49.350375173124,44.64672448014,25.0,21.0,-26.04397388406588,6.8542712432520165,26.930813413930146,0.19506999850273127
200622045,0.00682675018221,0.00018533321550000002,0.00668837624984,0.00032330035016,0.0075,0.0008999999761581422,45.39746399724,43.704341953524,42.20000076293945,31.60000038146973,23.57133133493365,0.015028386548056638,23.571336125686496,0.27392610907554626
200622045,0.03783165006626,0.00030019735858999996,0.036341587500760004,0.00052735085046,0.0277,0.0008999999761581422,45.612329070959994,42.944746295268004,16.899999618530273,16.0,19.005075736251555,-17.99179160095695,26.17048281901639,0.2369781881570816
200622045,0.010617846847899999,0.00023694175609000002,0.010889078863610001,0.00040707304929000007,0.0095,0.0005,46.519881918588,44.302353692436,37.5,28.5,17.970280603095752,20.218007843654107,27.049863269444966,0.1804027557373047
200622045,0.00896216021082,0.00026427740015,0.00925028444266,0.00045376368273,0.0074,0.0004000000059604645,48.382547224392006,43.63234689196801,29.29999923706055,26.899999618530273,12.541984796602188,-25.81937248332534,28.7043275544292,0.18788208067417145
200622045,0.01753322943114,0.00015787730135,0.017255334909169997,0.00027503268473000005,0.0137,0.0006000000238418579,45.89933256648,43.706710834416,20.600000381469727,19.899999618530273,7.514433124546305,-17.18863660992854,18.7594099891221,0.5504350066184998
200622045,0.009530471070410001,0.00025385690975,0.010677838778979999,0.00042380502420999997,0.0088,0.0005,48.493664842608005,46.26611097156,30.70000076293945,24.399999618530273,7.362806571761528,29.747698985354013,30.645312242592354,0.1622721254825592
200622045,0.052817353177389996,0.00015906484351,0.05114795067518001,0.00027858354444999995,0.0465,0.001399999976158142,45.301988095452,43.3060413399,16.299999237060547,15.399999618530273,5.119779457411204,-1.1372145484346283,5.244558862818767,0.9459269642829896
200622045,0.01035302197751,0.00017093091936,0.01107246884196,0.00028976100157,0.0091,0.0005,47.879918951183996,44.886599922707994,38.20000076293945,24.20000076293945,2.0647314241263404,20.362116839918645,20.466530438784613,0.4297468960285187
200622045,0.00530234039077,0.00010037581639,0.00558854196917,0.0001710090625,0.0044,0.0004000000059604645,47.910096228023995,44.393382814248,46.29999923706055,36.29999923706055,0.7121728073945129,9.175437863321967,9.203034765060568,0.8151591420173645
200622045,0.009491457473700001,0.00027589415216000004,0.00940741797027,0.0004799934116,0.0098,0.0005,46.513193746464005,42.6129915663,34.59999847412109,26.20000076293945,-3.454088231027066,33.432872369412586,33.610821237191885,0.13665054738521576
200622045,0.00570458238532,0.00012236070658,0.00570675594874,0.00021197866491999998,0.005,0.0004000000059604645,45.984951041112005,43.873966977156,35.09999847412109,34.799999237060554,-5.988153939535633,10.755132928284722,12.309782894861709,0.7183690667152405
200622045,0.007357799325890001,0.00031242118343999996,0.00860103413246,0.0005150749579,0.0078,0.0005,50.579487664272,46.240025723388,37.70000076293945,26.29999923706055,-6.800016223815629,32.06724431975909,32.78028428429232,0.14540202915668488
200622045,0.009616945075700002,0.00019236188142,0.00936118176382,0.00033628915519000004,0.0115,0.0005,44.92008285696,43.553550020328,21.899999618530273,21.399999618530273,-9.36292647749667,19.821345555192803,21.921431531464748,0.38502779603004456
200622045,0.010981055307159999,0.00016416975181999998,0.010958028860209999,0.00028456972729,0.0099,0.0005,45.311876659368004,44.49965352948,29.399999618530273,23.20000076293945,-12.200746327295365,5.7673205139941786,13.495186445562688,0.6718989610671997
200622045,0.03862725993912999,0.00022348546871000003,0.038827341838739995,0.00038651876641,0.0355,0.0011000000238418578,45.916403164236,44.308417359636,22.200000762939453,15.300000190734865,-13.801327622001624,1.344099877065375,13.866623197570926,0.664956271648407
200622045,0.03151035412376,0.0002213386118,0.03050271158239,0.00038768492777999997,0.0282,0.0008999999761581422,45.10980505224,43.422170759640004,18.100000381469727,15.899999618530273,-13.167568925016234,2.0206044373687817,13.321700106245872,0.6859029531478882
200622045,0.02111125325098,0.00018083189684,0.020551555645610002,0.00031618009991000003,0.0231,0.0008000000119209289,45.461985033348,43.468966173528,20.399999618530273,16.700000762939453,-14.660509830836663,-6.443181571321636,16.013896639846095,0.6067848205566406
200622045,0.1244045085936,0.0004745722962,0.12164130945417999,0.00082834223636,0.1101,0.003299999952316284,45.168582274091996,43.868945017944,18.200000762939453,15.399999618530273,-17.07558104037123,-1.8913079919501303,17.180002455445262,0.5401664972305298
200622045,0.20008464997573,0.0007500551296799999,0.19874287372955,0.00130213871795,0.2066,0.006199999809265137,44.89418956752,44.430747709536,18.5,18.5,-17.166239568050948,22.16797713797768,28.037384093934012,0.1991806924343109
200622045,0.00774914236806,0.00025523802581,0.00794669919976,0.0004392194945,0.008199999999999999,0.0005,47.933118212004004,43.10635497678,41.400001525878906,26.60000038146973,-16.991110132849148,13.367171474204856,21.61891860836923,0.370802104473114
200622045,0.018155220902880003,0.0006565814595599999,0.019180685835630002,0.00111695944078,0.0194,0.000699999988079071,46.56879614347201,45.552778466688004,26.5,18.600000381469727,-19.680540689382628,22.47893628882978,29.876759165845503,0.15253731608390808
200108171,0.04960319985691001,0.00021918866697999997,0.04940707808173,0.00038020158996,0.0427,0.0012999999523162842,45.56164079934001,44.167967713728,20.399999618530273,15.0,14.307187327633422,14.824636679911785,20.602528802895087,0.3778795301914215
200108171,0.01014259478491,0.00015557890894,0.01011929031906,0.00026974669426999996,0.0087,0.0005,45.799907798556006,44.06239682532001,28.60000038146973,25.10000038146973,13.746766218290244,7.342496042423804,15.584785601266635,0.5656841993331909
200108171,0.01117814364078,0.0002040680554,0.011031395657219998,0.00035509887568,0.0097,0.0005,45.51810453482401,43.740178546896,27.20000076293945,23.79999923706055,-3.1088709610140315,24.046379747325453,24.246511088719984,0.3261498212814331
200108171,0.00933980530933,0.00011429001465000001,0.00919928158988,0.00019898550125000002,0.0113,0.0008999999761581422,45.354499324020004,44.06578214022,31.5,30.399999618530273,-5.5284373618470894,-12.886109852462132,14.021957910625279,0.7343063950538635
200108171,0.0035225983398400004,0.00010240297232999999,0.0033284939048,0.00018079972875,0.008400000000000001,0.0005,44.202835898424,43.245408756924,31.60000038146973,25.5,-8.443164052300611,6.204622335819813,10.477799393889956,0.7815892100334167
