ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200229075,192.2107763138037,30.352193028661016,0.00999042305484,0.0003522861014,0.00912578970137,0.00062942011948,0.0083,0.0005,44.29732268494799,42.440780398212,27.20000076293945,25.399999618530273,-0.41550707666159065,-32.791003273200246,32.793635610554034,0.1009054109454155
200229075,192.16484928831196,31.000158478317452,0.037973554726780004,9.860350937000001e-05,0.04027380044278,0.00016753134694,0.0379,0.0012000000476837158,47.023058308248,45.538144431372004,20.200000762939453,17.299999237060547,-2.774739140659106,6.087579627083218,6.690126677965012,0.9363301396369934
200229075,192.13652128216916,31.28505954841017,0.015541822796969999,0.00024773026928,0.01830956597591,0.00040703135186,0.0149,0.0006000000238418579,49.560851257740005,47.59991825022,29.5,27.20000076293945,-4.219042990839647,23.18252862415967,23.563312316899122,0.3138757646083832
200229075,192.1193106655389,30.92359573170948,0.006445168626,9.056522762999998e-05,0.006462296124510001,0.00015672763387999998,0.0063,0.0004000000059604645,45.216617353848,44.870884489584,33.5,29.70000076293945,-5.1208877029180115,1.4954271075137882,5.334771920682887,0.9785616397857666
200229075,191.9624909008123,30.449933559334987,0.07189743516833,0.00030458822708999997,0.0762734452436,0.00051764965736,0.0688,0.0025,48.38963868568801,44.985345602112,16.0,16.200000762939453,-13.257866476177735,-26.911358285654025,29.999810629496878,0.15269266068935394
200229075,191.9328047166391,30.955993229210357,0.00390898139973,0.00012446594827,0.0043199322255,0.00020886319824,0.0045,0.0004000000059604645,49.234927119156005,45.378023758199994,44.599998474121094,37.5,-14.715575681261313,3.4558539013263285,15.115919451789534,0.7138017416000366
200229075,191.9331858028449,31.08888739168161,0.0030761211534,0.00015363809918999999,0.0032324949993699998,0.00026182218977,0.0034,0.0005,46.88840578813201,45.133722423216,117.0,47.5,-14.675555901005607,11.429427296240213,18.601154689470714,0.559122622013092
200229075,191.90601734018688,30.86937565699132,0.02086054023443,0.00012582216428,0.021139271929879997,0.00021697497663999998,0.0153,0.0006000000238418579,45.755000563392,44.887241006676,27.29999923706055,19.399999618530273,-16.108451790773493,-1.737481565505172,16.201883816146214,0.6680924892425537
200229075,191.806827377336,30.87049453304697,0.00406062523341,0.00020372228385,0.00418195171306,0.00034943764873,0.0048,0.0005,46.20771635238,45.1706850189,76.9000015258789,51.5,-21.216495860330788,-1.6537584032348394,21.280850047030608,0.4669206142425537
200229075,191.75299922026852,31.01738486120757,0.00260506957727,0.00023793723479,0.00262816931985,0.00041101159906,0.0027,0.0004000000059604645,45.957529616904004,44.30307353004001,54.20000076293945,50.4000015258789,-23.951817543562306,7.170488844494995,25.002092751217862,0.3262656331062317
191122036,33.997743977631266,35.539887175449024,0.00970437205451,0.00032052476929,0.01006005881216,0.0005490993226,0.0064,0.0005,47.55731903784,44.38075542335999,34.900001525878906,30.70000076293945,21.77143035848017,-13.259136487584726,25.491126492890228,0.26178064942359924
191122036,33.97993659757304,35.8191725231337,0.02814302090366,0.00026484852894,0.030113810382,0.00044880076667,0.023600000000000003,0.0008000000119209289,47.729602780632,45.336031462908004,18.799999237060547,16.600000381469727,20.828854065530084,3.4939491369146527,21.119864887666193,0.386156290769577
191122036,33.952127808480924,36.11601504761178,0.02804931104141,0.00038140300875,0.03215533026847,0.00063277731338,0.0246,0.0011000000238418578,50.59653235488,45.494166878928006,25.5,25.0,19.4031861305236,21.298635967008305,28.81164190052006,0.12528857588768005
191122036,33.768568857381055,35.90771650595482,0.004463672057770001,0.00015606852875,0.00494809535884,0.00026168975494,0.003,0.0004000000059604645,49.565625374556,45.129849671376,49.099998474121094,46.099998474121094,10.533680267215171,8.772754627559559,13.708369810734382,0.6450453400611877
191122036,33.625652423854106,35.74872162667954,0.00747545415106,0.00011827303418000001,0.00749358990156,0.00020473412955,0.0046,0.0004000000059604645,45.918706371156,44.220574278,44.400001525878906,35.5,3.5954319725764488,-0.7772284914669929,3.6784799818834535,0.946237325668335
191122036,33.61176064731352,35.620473636272564,0.01391041644399,0.00013489176300999998,0.013910581557450001,0.00023365300546999998,0.0109,0.0005,45.523163740572,44.636571558360004,24.60000038146973,22.100000381469727,2.9236738237685644,-8.472568008900852,8.962826562326525,0.8240597248077393
191122036,33.61238403956727,36.25127294020262,0.01089233551142,0.0003983122656,0.01213412910956,0.0006668496832300001,0.0062,0.0004000000059604645,49.77747896652001,44.790726808656,32.799999237060554,30.399999618530273,2.9306967319972155,29.37540169142831,29.52122962922407,0.125547394156456
191122036,33.53889253101769,35.74513350989204,0.007371483172640001,0.00011972115942,0.00812535436242,0.00020119914151,0.0057,0.0004000000059604645,49.915329827975995,44.73557276371199,44.20000076293945,31.5,-0.6293883347098029,-0.993827907277424,1.1763603079486635,0.9936861991882324
191122036,33.42987322528754,35.79150275931507,0.04029891582196,0.00012438222753,0.04024643822151,0.00021553921827999998,0.0341,0.0011000000238418578,45.260599070736,44.650404074016,21.700000762939453,17.799999237060547,-5.934885023297478,1.7919765453485677,6.199519093335582,0.9656878113746644
191122036,33.36401316354024,36.20388421481371,0.00840058682891,0.00037507408911,0.009734034052309999,0.00062523176563,0.006999999999999999,0.0005,55.111775602643995,42.12826477524,41.70000076293945,29.20000076293945,-9.092828717702478,26.53988198331116,28.054290709062077,0.1853489726781845
191122036,33.319781406080516,35.38025015470119,0.02311616863684,0.000331958357,0.022769674054759995,0.00057828258844,0.0197,0.001,46.125026073684005,43.649386306164,25.60000038146973,26.5,-11.35133993262594,-22.87343778118124,25.535175204500213,0.26786100864410395
191122036,33.15271743379714,36.07802213340397,0.030908541502779996,0.0003292246351,0.036416977490500005,0.00054218532398,0.0245,0.0011000000238418578,52.159183775856,45.397491479352006,20.299999237060547,19.799999237060547,-19.353757250047817,19.018840648021897,27.134487240593014,0.23340952396392825
191122036,33.132401134246024,35.85129373596715,0.07058253059322,0.00022686063686000002,0.07789595824961999,0.00038095761593000006,0.0588,0.002200000047683716,49.359279110327996,45.178654216896,15.5,17.200000762939453,-20.397158387851352,5.419373938859855,21.10481792257796,0.476183295249939
191122036,33.125234991599086,35.837291384938396,0.07718927701008,0.00022691513803,0.08501663461796001,0.00038109811544999995,0.0687,0.0025,48.83226485706,45.590521137336,23.29999923706055,16.0,-20.749317745180964,4.580744476987265,21.24893296254412,0.4690861701965332
191026001,213.97337353261466,33.49324475410486,0.016724582065479998,0.00030683613461,0.01784275401919,0.00052027777388,0.0149,0.0006000000238418579,47.199684999384004,45.5745895767,29.70000076293945,22.200000762939453,27.55056327013507,9.862561843175264,29.26263112174408,0.1545753926038742
191026001,213.88795912709926,33.538153281535784,0.03499126138462,0.00027480489261000004,0.03620587890135,0.00047067799477,0.0314,0.001,46.1278649844,45.176604059556,20.5,17.399999618530273,23.264690818065766,12.536230130812239,26.42726822019361,0.2056378573179245
191026001,213.84729018120066,33.549031508823575,0.00680180127185,0.00028270444452,0.011413380209360002,0.00042654244504000005,0.0089,0.0008999999761581422,74.16063443808001,45.554292084779995,42.70000076293945,28.70000076293945,21.228140467552056,13.180241540130153,24.98700675842413,0.2398214489221573
191026001,213.87831153119052,33.35415051192835,0.029440625805790002,0.0002191052607,0.03184448623391,0.00037005742394,0.031100000000000006,0.0012999999523162842,48.13288311816,45.478188840708,22.0,20.700000762939453,22.830435409569425,1.4940391978466103,22.87926793626265,0.3362071216106415
191026001,213.85931795196709,33.38370124871625,0.023256706933380004,0.00021928919699999998,0.02530592768148,0.00036978913214,0.0234,0.0011000000238418578,48.635407319184,45.240987416076,27.60000038146973,22.0,21.871114677583613,3.2629960988574918,22.11317835885873,0.3545897901058197
191026001,213.85455453468484,33.589772569604875,0.007758399796300001,0.00028015266520999997,0.0076687144452399995,0.00048855528873,0.0047,0.0004000000059604645,47.35161310262399,41.982127596539996,47.0,35.400001525878906,21.581270496893797,15.626175721975569,26.644425238049177,0.18924205005168915
191026001,213.77238802661304,33.71493224611742,0.0029800920903800005,0.00027021403332999996,0.0034646380224200002,0.00044750794033999997,0.0022,0.0004000000059604645,52.614158325372,44.297670898476,62.5,57.9000015258789,17.449297504529483,23.12032681372891,28.965892092198054,0.1194511353969574
191026001,213.67201040424462,33.33871625651866,0.00918386761808,0.00010975146217,0.009446894645040001,0.00018833801758,0.0086,0.0005,46.176161251319996,45.100112831496,36.400001525878906,28.5,12.493455995412278,0.5330462953657629,12.504822262287348,0.6922406554222107
191026001,213.66746623047072,33.17170709130412,0.00255766865668,0.00012477346924,0.0027221142859099995,0.00021187872144999998,0.003,0.0004000000059604645,48.319834119336,44.791632969228,62.099998474121094,47.5,12.289188965534596,-9.488015506365404,15.5256632776823,0.5811509490013123
191026001,213.64434251376983,33.45013838048438,0.027325609777349998,0.00012282111294,0.0275882681304,0.00021206874969999996,0.0272,0.0008999999761581422,45.510662345364,44.78077291960801,23.899999618530273,18.5,11.092368730240171,7.2152277177753374,13.232534692924233,0.6644571423530579
191026001,213.56987980379728,33.026568571851136,0.02113232011385,0.00016086475507,0.021216896629689997,0.00027832937342,0.0216,0.0008000000119209289,46.092177637308,44.469669913056,21.600000381469727,19.899999618530273,7.400471787155915,-18.205525484890387,19.652166009591575,0.4308278560638428
191026001,213.47307320035785,33.59872865458275,0.02595472437327,0.0001342860819,0.02619416765807,0.00023192491465,0.0246,0.0008000000119209289,45.659735855495995,44.442600251904004,19.899999618530273,16.5,2.513981490384386,16.119465673636373,16.314325919840144,0.5702535510063171
191026001,213.46514270335373,33.479466786169986,0.01779185619317,9.933564615000001e-05,0.01933495023421,0.00016763663680000003,0.0183,0.0008999999761581422,48.985908826572,44.74650257888401,21.100000381469727,18.5,2.120550333540617,8.963578035733214,9.210996402635374,0.836218535900116
191026001,213.43839929294649,33.23160293981189,0.00651236577162,8.828520303e-05,0.00692971985611,0.00014983204912,0.0061,0.0005,47.199914241264,45.771860893932,55.0,30.60000038146973,0.7844005390236398,-5.908624804848436,5.960463965516253,0.9135629534721376
191026001,213.3954553751455,33.104030375280196,0.00393602829027,0.00010795204656,0.00370462985851,0.00019092731361000003,0.0039,0.0004000000059604645,44.825648167908,42.776206636068004,41.0,38.900001525878906,-1.3728654048758293,-13.562857653726287,13.632162608193953,0.6806327104568481
191026001,213.33618265453663,33.75800606487824,0.00339327278712,0.00024499533944,0.00418798043434,0.00039973828534,0.0037,0.0004000000059604645,56.266489926108,43.922949481152,54.29999923706055,40.70000076293945,-4.319400772018435,25.67729725419056,26.038058114042997,0.2320515811443329
191026001,213.2909212491491,33.392513003837315,0.028447320577970003,8.739161294e-05,0.028944293679830004,0.00015049869819,0.0281,0.0008999999761581422,45.41939487410401,45.288433486836006,21.299999237060547,19.200000762939453,-6.604989387848799,3.7500959850975617,7.595333265005102,0.9376040697097778
191026001,213.28085206634282,33.25765541208132,0.01100560317545,8.753654116e-05,0.01107741931079,0.00015129286228999998,0.0095,0.0005,45.407624284259995,44.973779850503995,29.20000076293945,23.79999923706055,-7.120419159625086,-4.34068987813392,8.339180456316523,0.9079817533493042
191026001,213.26616276420444,32.889776598472594,0.07495451375309,0.00024504511356,0.0799982991614,0.00041631578393,0.0731,0.0025999999046325685,49.352518316555994,44.311935049956,19.5,16.200000762939453,-7.890572675016591,-26.41233884411359,27.56576781586783,0.20892104506492612
191026001,213.2621259102286,33.634451087174824,0.007174869980399999,0.00016671204912999997,0.007127108380239999,0.00028943980689,0.0065,0.0004000000059604645,45.242818001316,44.106262397856,32.09999847412109,29.20000076293945,-8.025133239687444,18.268386861579586,19.953348486153413,0.4688562154769898
191026001,213.142651106142,33.36628321866721,0.010467347083169999,0.00010676150775000001,0.010824595818209999,0.00018289162016999998,0.0112,0.0008999999761581422,46.348103843352,45.139810176792004,28.29999923706055,28.29999923706055,-14.036826971185233,2.190986801868228,14.206790908126676,0.7474393844604492
191026001,213.1141001973712,33.12477663113507,0.01245881320725,0.00015606816872,0.012714493953190001,0.00026851346261,0.0117,0.0005,45.787638562488006,45.381108650436,24.60000038146973,21.5,-15.51040935404384,-12.295305822745922,19.79258239386597,0.4950536489486694
191026001,213.08950640370082,33.534857484021,0.00853271965101,0.00016041409274,0.00855889696825,0.00027769353664,0.0077,0.0005,46.121582488319994,43.804367552448,32.0,26.399999618530273,-16.667587455684313,12.31322357866389,20.722518150033164,0.4731801152229309
191026001,213.0329642136116,33.62729861465617,0.00560988078107,0.00023021836621,0.00542394432945,0.00040337146335000005,0.0052,0.0004000000059604645,45.094316892156,43.079137324452,38.20000076293945,33.200000762939446,-19.474698659056283,17.869457039708024,26.430625549159398,0.25659120082855225
191026001,212.99827755687286,33.51536825099923,0.004656504640109999,0.00019937592332,0.00472630878789,0.00034407078234,0.0051,0.0005,47.306774124684,43.237421940672,60.70000076293945,34.0,-21.23497443741657,11.16045715457805,23.98913001953194,0.35551464557647705
191026001,212.9980514638654,33.06553485000874,0.00736116458369,0.0002240916815,0.007541565311839999,0.00038506960474,0.0065,0.0005,46.298771764992,45.130007544731995,47.20000076293945,42.79999923706055,-21.35621480644133,-15.829276978326792,26.582902347098514,0.2518709599971771
191026001,212.94985591630572,33.597431562256425,0.026671941104,0.00025408564028,0.02725759266927,0.00043733932658999997,0.0263,0.0008999999761581422,47.022329900232,43.703878296744,20.0,19.5,-23.634891202845942,16.09462817451366,28.594423528243645,0.1976964771747589
191026001,212.7789137786335,33.390102508535406,0.014260954391620001,0.0002561965734,0.01371817950739,0.00044983993376,0.0137,0.0006000000238418579,45.132110570124,43.092555715151995,22.60000038146973,21.100000381469727,-32.25480492665979,3.700869171503711,32.46642067691473,0.12219679355621338
200112006,214.03678859226213,60.304245788456775,0.013007427710270001,0.00023569348475,0.01778497752722,0.00037226265104000006,0.0172,0.001,59.597257274064,46.350557850419996,30.10000038146973,30.70000076293945,26.157765485909657,14.067629959019827,29.70055704268076,0.13157379627227786
