ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191220018,0.04859159772483001,0.00027654904967,0.04941311035344,0.00047634745189999996,0.0418,0.0012999999523162842,46.089406009728,45.122858464787996,19.5,16.299999237060547,-6.565876092051997,-24.969618589849873,25.818439597544923,0.2324518859386444
191220018,0.00736818831199,0.00024625116922,0.0071880512902,0.000430207887,0.0063,0.0004000000059604645,45.522911165364,43.782820852536,31.29999923706055,29.20000076293945,-6.9285723811360755,-22.41654037183905,23.462858246478504,0.3118223547935486
191220018,0.09269776537032001,0.0004913416275299999,0.09961365711009999,0.00083120154541,0.0977,0.0035,46.896493882391994,45.956269366380006,15.0,16.799999237060547,-8.905100870922656,24.84972380025888,26.397125094983487,0.20372170209884646
191220018,0.25236331748272,0.00015331356368999998,0.25883025422327,0.00026334895904000003,0.2468,0.007400000095367431,46.292241087972,45.119778474132005,18.0,17.100000381469727,-9.930765958092268,-14.328524645608235,17.433478136906487,0.5781136155128479
191220018,0.02128714754286,0.00022068601247,0.021446812041589998,0.00038129115954,0.0191,0.000699999988079071,45.656287826652004,45.069184371924,23.10000038146973,18.0,-11.091003556578539,-21.59747398492489,24.278789591807985,0.2990250289440155
191220018,0.20953123811998003,0.00023752063744,0.21225609022425,0.00040964612970999996,0.2008,0.006,45.97465642938,44.974290849804,16.100000381469727,15.899999618530273,-14.219875216586585,-20.06315160923415,24.591311635052747,0.3008861243724823
191220018,0.018338482741450002,0.00018067384689999998,0.01854958678511,0.00031176252521,0.0162,0.0006000000238418579,45.644509548684006,45.120822154164,25.60000038146973,19.299999237060547,-17.38383480713143,-13.773513458944626,22.178948771187013,0.417749285697937
191220018,0.03036862303158,0.00016665937844,0.03053807044866,0.00028815797638,0.032299999999999995,0.001,45.864920392416,44.235835096896,17.899999618530273,15.800000190734865,-26.942266375705852,9.423738836979188,28.54278810666005,0.19854561984539032
191220018,0.00731447416708,0.00016415512574,0.00696428378894,0.00028936848476,0.006999999999999999,0.0004000000059604645,45.837756632556,41.921238241116,36.400001525878906,27.70000076293945,-26.143072464789913,8.676410800403989,27.545215393601733,0.2294605374336243
200105041,0.11181804088418999,0.00019156558479,0.11735865176779,0.00032660212379,0.16699999999999998,0.0055,47.084760568368,45.126235107324,44.20000076293945,17.0,20.4876480201225,0.7623764785962149,20.50182753830556,0.3985859453678131
200104010,0.02100524011201,0.00016376586333,0.021671636498290004,0.00028074400381,0.0187,0.000699999988079071,46.081851897743995,45.341943458724,23.399999618530273,18.5,15.11581192966718,-0.4703909930432253,15.12312919185115,0.5817445516586304
200104010,0.00846572706624,0.00016087506837,0.01002360433877,0.00026453825384,0.0081,0.0005,52.689404238192,45.524349682596,37.5,31.70000076293945,14.079474782291696,-2.2922840481662017,14.26485705933936,0.6099393367767334
200104010,0.00645162948351,0.00012245779171,0.0067386522232099995,0.00020914194641,0.0043,0.0004000000059604645,47.110173282396005,44.938394104068,38.20000076293945,36.70000076293945,10.015915574181117,-5.159678382755142,11.266799477861726,0.7162168622016907
200104010,0.0220014783051,0.00022775146218000002,0.02407805831495,0.00038337093672,0.019600000000000003,0.000699999988079071,49.105132113635996,44.960506247556,26.70000076293945,21.0,7.713454518141853,21.26753453202291,22.6230998458378,0.2945479154586792
200104010,0.01298381404149,0.00024476629575,0.013771448717739998,0.00041586957921000003,0.0109,0.0005,47.187955043711995,45.681654332448,31.79999923706055,28.10000038146973,7.595594598567289,-20.096943292724983,21.48440201144457,0.32803237438201904
200104010,0.0329679737704,9.609002505000001e-05,0.03362042084431,0.00016535361412000003,0.0297,0.001,45.56147249008799,45.343689058836006,19.600000381469727,16.299999237060547,5.709379942751582,-2.2936732868330743,6.152881572114763,0.8801001906394958
200104010,0.01200420512096,0.00013566808351,0.01496374300087,0.00022002303872000002,0.0134,0.0008999999761581422,55.472867664300004,45.374485081896,30.5,29.20000076293945,1.1569913661591191,16.089712609176562,16.131257579398664,0.5473219156265259
200104010,0.013228299714950003,9.651599936e-05,0.013566935367389999,0.00016577842018,0.0116,0.0005,45.92549307117601,45.280229176512,22.299999237060547,21.5,-5.0894590014429655,-7.189208683317053,8.808364017184791,0.8905769586563109
200104010,0.011908273906100001,0.00011439888933000001,0.01204068601268,0.0001974310829,0.0108,0.0005,45.818579585808,44.771339265516005,24.29999923706055,22.60000038146973,-7.37453475055316,-10.449300358899004,12.789506374091479,0.7620165348052979
200104010,0.05415488280341,0.00040927527156000003,0.05526585193007,0.00070417961205,0.052000000000000005,0.0016000000238418578,45.992097260424,44.732663302896,18.0,15.0,-11.449088371341011,25.205738206888114,27.684084130423194,0.1728648692369461
200104010,0.00663021813575,0.00011370785458,0.00786360762528,0.00018700453828000003,0.0071,0.0005,53.087272945811996,45.29357276976,38.900001525878906,32.09999847412109,-13.406061400690048,-6.4913193987788915,14.894948681236725,0.7251549363136292
200104010,0.007875147779129999,0.00011604139227,0.00819309381398,0.00019837667206000002,0.0079,0.0005,46.158367228272,45.66800073942,27.10000038146973,26.5,-16.126494421558448,-3.1116733571340216,16.42395392063073,0.6783737540245056
200104010,0.036551252418919995,0.0002448069832,0.03986599612662,0.00041251321082,0.0385,0.0015,49.024054435391996,44.952525785736,17.200000762939453,15.300000190734865,-22.00920425057612,12.57648804630687,25.34898345686645,0.2853516340255737
200104010,0.0092627138154,0.00021376146871,0.009474308631250001,0.00036751108975999994,0.0091,0.0005,45.966568572756,45.064264332132,29.60000038146973,25.60000038146973,-24.43890128214737,-0.3530217293365123,24.44145081865029,0.3580091893672943
200104010,0.046770376913559994,0.00029301380720999997,0.04969152200172001,0.0004977041868799999,0.040999999999999995,0.0012999999523162842,47.845873807955996,45.113142441060006,21.799999237060547,15.100000381469727,-26.375691979941287,-17.866202636804136,31.857056686772772,0.11866848170757295
200113040,0.014240961171600001,0.00026871502342000003,0.01484463476645,0.00045912594826,0.0104,0.0005,46.444109716764004,45.299539490292005,37.599998474121094,24.10000038146973,20.94674305291231,12.03690100514517,24.158874917356023,0.26995110511779785
200113040,0.01261296046507,0.00023367341756000003,0.012411404867340001,0.00040706021008999997,0.0074,0.0005,45.411061049892,43.666099322327995,45.20000076293945,28.70000076293945,18.320091460470124,17.75214224088836,25.510023951625943,0.21688883006572726
200113040,0.6245191423164,0.00025011859207,0.6305565235645799,0.00043183724631,0.5696,0.017100000381469728,45.326899205064,45.041367280212,18.299999237060547,17.200000762939453,15.939674481280427,5.349441306756809,16.813373837249458,0.5166171193122864
200113040,0.06945223007278,0.0002181490224,0.07304618432157,0.00037166923987000004,0.0618,0.002299999952316284,46.997588636820005,45.103942960308,15.100000381469727,18.299999237060547,13.272787455244224,17.065623819288938,21.619457811569475,0.3276079595088959
200113040,0.09179959861792998,0.00012547096475,0.09240911396666,0.00021684429388,0.07940000000000001,0.002400000095367432,45.196650216180004,45.078039895572005,19.399999618530273,16.600000381469727,11.414427498706582,1.9236629371019645,11.575388573179195,0.7054250836372375
200113040,0.01968850095658,0.00010665294372000001,0.019743447499290002,0.00018455977025,0.0148,0.0006000000238418579,45.263145256091995,44.918691634944,20.899999618530273,20.100000381469727,6.058821140384595,-4.431567188505836,7.506535887041862,0.8456203937530518
200113040,0.006712395539049999,0.00015788471087,0.00679985847944,0.00027229263299000003,0.0043,0.0004000000059604645,45.407179597391995,44.987758858728,45.4000015258789,39.20000076293945,5.353034277652144,15.251976278830991,16.164082664241928,0.531768798828125
200113040,0.052615429310710005,0.00011557652013999999,0.05298055440457,0.00019972498214,0.044000000000000004,0.001399999976158142,45.1543762782,45.038836579032,19.100000381469727,15.0,4.8277015898599664,9.48460171897098,10.642570801853752,0.7440887689590454
200113040,0.06054617026621,0.00020725440132,0.06135393666249,0.00035740486041000005,0.0526,0.0016000000238418578,45.337587754716,45.022048401132004,19.899999618530273,17.5,4.497927329250172,19.142083085770334,19.66343016950002,0.4010981619358063
200113040,0.011845303044760001,0.00018483621142,0.01205699829208,0.00031828742014999997,0.0075,0.0005,45.654550837559995,44.930368501164,29.20000076293945,28.10000038146973,3.3002973064835115,17.447204148882474,17.756598813037566,0.4748407006263733
200113040,0.006059338560659999,0.00011006855262999999,0.00777579833984,0.00017641147063999997,0.0038,0.0004000000059604645,54.429700311359994,47.659108940928,42.900001525878906,41.5,-2.84904619899608,6.3327333758902,6.944103043061463,0.9092469811439514
200113040,0.07080956421100999,8.458149169e-05,0.07147900569611,0.00014604312194999998,0.0613,0.0018999999761581423,45.417769429392,44.97977418804,17.799999237060547,15.5,-4.597952792999264,2.230440737491036,5.110384799955823,0.9773839712142944
200113040,0.024651000680299996,0.00010122688376,0.025083430218490004,0.00017433313535000002,0.0194,0.000699999988079071,45.889746722964,44.80668189558,21.299999237060547,18.200000762939453,-9.523253198365783,7.655387650032685,12.218721767861727,0.7864389419555664
200113040,0.005231778057989999,0.00014474469678,0.00522334375058,0.00025107969955,0.0051,0.0005,46.485108546912,43.312815561744,48.79999923706055,44.0,-9.806563646942962,14.93930906871007,17.870395648508286,0.5301350355148315
200113040,0.00454772112397,0.00014554081483000002,0.00501445827741,0.00024422390266,0.0034,0.0004000000059604645,48.584623799088,46.14040777060799,47.29999923706055,45.20000076293945,-10.789943015329454,-14.176836576401254,17.815861068473442,0.5691186189651489
200113040,0.02097551172497,0.00018576574986,0.020968243022200003,0.00032182177322000004,0.0153,0.0006000000238418579,45.547141560336,44.263330085195996,23.899999618530273,19.899999618530273,-17.505202237769712,14.784745331549061,22.913291134908125,0.3574340045452118
200113040,0.01598184008831,0.00013658539569,0.016148855421290003,0.00023577828348,0.0145,0.0006000000238418579,45.850637808288,44.542980225792,23.20000076293945,20.299999237060547,-18.1463533004557,6.82625629209292,19.387817831869988,0.5320640802383423
200113040,0.00523294337854,0.00021119259252,0.00533373815083,0.00036465452314999995,0.0074,0.001,48.522826821779994,42.373540797624,48.099998474121094,32.59999847412109,-21.193253822526213,13.995669116626587,25.397446330349013,0.2780129909515381
200113040,0.0055035604853299995,0.00025439017737000004,0.00575430744169,0.00043519651108,0.0048,0.0005,48.844450161035994,43.418449198656,49.4000015258789,37.5,-32.070274993389724,-5.6543136532202665,32.564902480632355,0.11974247545003892
190808041,0.01716065799003,0.00028965338329,0.01820196684723,0.00049224945221,0.0155,0.0006000000238418579,47.114213657256,45.163635263856,19.5,19.0,21.275773951301783,20.139763884979466,29.296134010601918,0.1283465027809143
190808041,0.041688377519430005,0.00029017125912,0.04637245751011,0.00048558869328,0.0473,0.0017999999523162845,48.478564537884,45.96479430123601,24.60000038146973,17.399999618530273,18.853370276375237,23.374183976632622,30.02992790251004,0.1087590828537941
190808041,0.009701234353299998,0.0002042092581,0.00970222229633,0.00035377194779999995,0.0083,0.0005,45.73918616076,44.472802273956006,35.900001525878906,28.70000076293945,17.791194569097826,-9.301952106593287,20.07615861421789,0.39444500207901
190808041,0.02183148087222,0.00023131862171000002,0.021745478974450002,0.00040125808599999997,0.016800000000000002,0.0006000000238418579,46.064582145252,44.140976833428,23.5,18.600000381469727,15.798750225031558,-16.95634893205041,23.17576867397182,0.2729615569114685
190808041,0.011802427083129998,0.00024614606330000005,0.011333323327030001,0.00043251272587,0.0095,0.0005,45.104847632136,42.709264128936,37.5,27.399999618530273,15.601422424755333,20.04164256936513,25.39820979867061,0.2116459757089615
190808041,0.01071300515932,0.0001557328598,0.01122507205279,0.00026562496898,0.0093,0.0005,46.86432890724,45.582351638724006,32.400001525878906,24.0,6.481964706063463,-14.260403724638936,15.664441893826735,0.5531134009361267
190808041,0.0082705748222,9.397357125000001e-05,0.00970323751486,0.00015499993478,0.0081,0.0005,52.485194035512,45.324805661064005,40.599998474121094,36.20000076293945,1.9697394174380616,-2.7674908603653443,3.3968924323076117,0.9528052806854248
190808041,0.008812304847200001,0.00027943524505,0.00833887387041,0.0004944481871700001,0.006,0.0004000000059604645,46.50603707898,40.63127194836,34.799999237060554,30.20000076293945,1.899542859424265,30.093908841731945,30.15379777539588,0.10793078690767287
190808041,0.11382997961986,0.00017676185012999998,0.11622055844783001,0.00030406289412,0.1525,0.004599999904632568,45.569568851028,45.074075392944,18.0,15.0,-2.081320749360872,14.041346208864525,14.194762249838881,0.6393021941184998
190808041,0.021129715314770002,0.00016978333239,0.0236587085697,0.00028403739149,0.019600000000000003,0.000699999988079071,50.64985203858,44.521648581204005,22.200000762939453,17.600000381469727,-13.203825435887058,11.725133069282943,17.658399576472842,0.5661404132843018
190808041,0.01313293089568,0.000130995511,0.014702647819900001,0.00021914536915,0.0112,0.0005,50.598553790484,44.61929759026801,34.200000762939446,22.100000381469727,-14.06681545063151,8.898028538059599,16.64481201154419,0.6244337558746338
190808041,0.00848130923744,0.00028523237202,0.00984269066473,0.00047111277141999997,0.0068,0.0005,51.051209819723994,46.532714979888,46.4000015258789,28.899999618530273,-15.770694613158867,-22.736784315067204,27.67078862321187,0.20455582439899445
190808041,0.012088611257229999,0.00022917018788999998,0.012647365948409999,0.00039107840819999995,0.0114,0.0008999999761581422,46.6473000969,45.104375800368004,29.0,34.09999847412109,-17.003650208506876,14.789690576598144,22.535689117747733,0.3677406907081604
190808041,0.020681581427,0.00015978145665,0.020814697927470004,0.00027621332373000003,0.017,0.0006000000238418579,45.81604221642,44.600145166656,19.200000762939453,18.399999618530273,-19.640419499738268,-5.505461488212938,20.39744725563624,0.5159448385238647
190808041,0.08180070294300999,0.00033723441305,0.07901864178727,0.0005912201452899999,0.0609,0.0018999999761581423,45.340249953024,43.588342851372005,18.0,15.5,-23.797340382264718,-21.564090912151386,32.114109024943204,0.10918577760457993
190808041,0.0052140020153000005,0.00019018089277000002,0.005367724876079999,0.00032634879197,0.003,0.0004000000059604645,46.485204489216,44.984760202080004,49.70000076293945,46.29999923706055,-25.10101180273091,-6.460364757081977,25.919034793254422,0.3057021200656891
