ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191027043,0.051940131502629994,0.00035124274147,0.05249212006186,0.00060643855074,0.0481,0.0015,45.731200898808005,44.263603526256,18.899999618530273,14.699999809265135,14.232545467664197,24.217573528122568,28.09008485561553,0.1843165457248688
191027043,0.008936172288319999,0.00026552469294,0.00903993958179,0.00045816815159,0.0083,0.0005,46.028791070783996,45.03753665495999,31.0,25.5,11.711741746494866,-25.66731355574712,28.21299932832229,0.19887050986289975
191027043,0.006826291865020001,0.00027772954198000005,0.006810049658939999,0.00048150104314,0.0056,0.0004000000059604645,45.01609509402,44.263477054511995,40.099998474121094,31.60000038146973,6.703771001015362,30.471340122747588,31.20003105076773,0.15323218703269958
191027043,0.020945810989509997,0.00011689588503000001,0.02123270429279,0.00020155948129000001,0.021,0.000699999988079071,45.394747166844,44.944181824248,25.10000038146973,18.700000762939453,5.378220730981207,13.505648049215822,14.537112459078045,0.6255552172660828
191027043,0.0075637937743700005,0.0001191072171,0.00832493950913,0.00019993903369,0.0074,0.0004000000059604645,47.91876700986,46.23167774214001,29.60000038146973,27.20000076293945,4.309993487633525,13.28957739988193,13.97099920534261,0.6486074924468994
191027043,0.05901288549389,0.00010151741362999999,0.06571632836604,0.00016983489377000001,0.063,0.002299999952316284,48.938981070276,46.09751326956,19.399999618530273,19.0,3.108667322996727,-0.910024327458468,3.239128984141342,0.968845784664154
191027043,0.01264970787974,9.033294609e-05,0.01273773844859,0.00015612459236,0.0132,0.0008999999761581422,45.894458766132004,44.594492479236,27.5,23.29999923706055,3.4024082631441246,-8.064019131442803,8.752414827269204,0.8924428820610046
191027043,0.0082703625,0.00016863913208,0.00815493190461,0.00029347362322000006,0.006999999999999999,0.0004000000059604645,44.57817296276399,44.380142804664004,34.0,28.10000038146973,2.8586390558916097,20.4083941844699,20.607626608642065,0.4264778196811676
191027043,0.00844882352557,0.00010762164997,0.008712097573959998,0.00018452410321,0.0088,0.0005,46.180332517176005,45.447885041507995,28.60000038146973,24.60000038146973,2.5736911823546356,-11.139596970013613,11.43304350436672,0.8259549736976624
191027043,0.03262275092222,8.348958925e-05,0.03450373722199,0.00014197328275999998,0.032299999999999995,0.001,47.135679221772,45.647063537544,22.0,18.299999237060547,-1.8748513738199108,-10.017139044430216,10.191081020233993,0.8770266175270081
191027043,0.0143252072942,0.00011888246521999999,0.014389805374729999,0.00020560882462999997,0.013800000000000002,0.0006000000238418579,45.145718024687994,44.789020503479996,23.70000076293945,20.100000381469727,-3.1839648100434172,13.135356108907752,13.515737593073199,0.6838842034339905
191027043,0.03857964682468,0.00010026234993,0.04002386644442,0.00017156838816,0.0383,0.0012000000476837158,46.328584408416006,45.48602059732799,19.799999237060547,16.200000762939453,-5.5270248042442685,-6.736398791000643,8.713611923810364,0.9104361534118652
191027043,0.01253016186008,0.00012622468488,0.01241555763671,0.00021930445112999997,0.0117,0.0005,44.93787738875999,44.601330902903996,27.60000038146973,21.899999618530273,-11.894552095969095,2.4216703522605485,12.1385680150695,0.7496341466903687
191027043,0.11257764688666001,0.00022120219237999997,0.11412430311596,0.00038142882577999994,0.1139,0.003400000095367432,45.538687116864004,44.864663998500006,17.899999618530273,14.300000190734865,-12.124509552452936,10.48190817273131,16.02727909765928,0.5873383283615112
191027043,0.01768032248279,0.00028032619564999996,0.01838319590954,0.00047938872194999997,0.0189,0.000699999988079071,46.067332046759994,45.201214603764,23.5,20.5,-15.25712339470726,24.508207223050785,28.869154679199468,0.17677462100982666
191027043,0.006015486684540001,0.00029557036123,0.00626246133352,0.00050543805769,0.006900000000000001,0.0005,47.12219611488,44.20994245056,38.400001525878906,28.10000038146973,-16.55698054971013,26.447529446058077,31.202564163226057,0.1278117448091507
191027043,0.00530887773845,0.00017087423921,0.00569636618797,0.00028962519348000004,0.0057,0.0004000000059604645,48.779134362,44.401073637564004,44.70000076293945,31.899999618530273,-17.230143503531654,7.091860886396682,18.632549874905912,0.4819695353507996
191027043,0.01398668037919,0.00025586403663999997,0.01478144696142,0.00043564126917,0.0156,0.0006000000238418579,47.84718602548801,44.503340458248,23.5,19.100000381469727,-25.888408652885623,11.10255235670563,28.16867127205642,0.15840403735637665
191027043,0.01578551472358,0.00024616071795,0.0164416319148,0.00042084928947,0.0177,0.000699999988079071,46.798231609584,44.890959330252,26.29999923706055,18.399999618530273,-26.657326000868093,8.787895790370735,28.068462623806948,0.16245701909065247
191027043,0.00988311391643,0.00023648061338,0.01031573831858,0.00040397964802999994,0.0092,0.0005,46.996823698344,45.024075567612,29.10000038146973,24.10000038146973,-28.35974125179341,-2.205769599346907,28.445390365091953,0.16503359377384186
191009038,0.00692411822907,0.00012228132568000002,0.007011946021369999,0.00021094727362000001,0.0063,0.0004000000059604645,46.00126793808,44.666298561204,38.70000076293945,29.899999618530273,11.76968387312685,-8.557708736506356,14.551960388684506,0.6519846320152283
191009038,0.01871765583316,0.00023836043706,0.023288691102279997,0.00038699145705,0.0223,0.0011000000238418578,55.777116837743996,45.432165655296004,31.60000038146973,23.5,10.125157617203081,-25.099375856580696,27.064657092314338,0.2347672283649445
191009038,0.00983572138821,0.00019490988661000002,0.01094862303268,0.00032652415027999994,0.0121,0.0011000000238418578,50.10259760387999,44.789128815492,49.9000015258789,41.0,9.313735031636877,19.878824643825343,21.952502422378483,0.36159324645996094
191009038,0.01078604575674,0.00015695229372,0.01120867699364,0.00026843766899,0.0093,0.0005,46.448705662524006,45.499145965848,32.400001525878906,24.10000038146973,6.167070884174093,-18.716666611091682,19.706496302737342,0.5075327754020691
191009038,0.02080337189554,0.00013340048876000002,0.02152445886101,0.00022848619131,0.022000000000000002,0.001,46.339108712892,45.049537569024,19.0,20.899999618530273,4.33420684849194,16.156074825900927,16.72734182365725,0.5542907118797302
191009038,0.01893426280981,9.310288806999999e-05,0.01937407696918,0.00016003558590999998,0.0167,0.0006000000238418579,45.720669191616004,45.41860161777601,28.0,18.700000762939453,4.4010495413667945,-9.564273469133672,10.528272131908388,0.8392648100852966
191009038,0.01996254905785,0.00022434166311000001,0.020736288738830003,0.00038372911752,0.0189,0.000699999988079071,46.050055217027996,45.434850109416,25.29999923706055,18.5,2.646669164622005,23.66961550669425,23.817125040824198,0.32984602451324463
191009038,0.00933083519654,8.491426715000002e-05,0.01138532648416,0.00013797698932,0.0096,0.0005,50.76579371832,48.651206100228,39.29999923706055,29.0,-6.730703354882522,1.8907149971387744,6.991220657657723,0.9119228720664978
191009038,0.00919952840725,8.533566623999999e-05,0.01156199450193,0.0001374073004,0.01,0.0008999999761581422,51.648490596348,49.256311099248,29.79999923706055,28.20000076293945,-7.7548272346754255,1.7684224605950252,7.953908355912056,0.8873115777969359
191009038,0.012506596808129999,0.00023638127343,0.01272437281518,0.00040766263186,0.0119,0.0005,47.702080623636,43.48265152136401,21.5,21.299999237060547,-9.256175776736539,-29.29562324761274,30.723089973313517,0.1591234803199768
191009038,0.00493866244961,0.00010418286655,0.00525024954306,0.00017687637750999998,0.0052,0.0004000000059604645,47.09726340372,45.617238147744,33.59999847412109,32.59999847412109,-9.408776817363998,8.864591435442838,12.926943424839358,0.7069885730743408
191009038,0.05304706211893,0.00031582275939,0.05426019848304,0.00054301250587,0.0509,0.0016000000238418578,46.051322398128,44.641395929843995,15.0,14.600000381469727,-9.631652955396977,33.549649648450234,34.90479601728984,0.10224947333335876
191009038,0.039584127651379995,0.0002166074594,0.04085612454124,0.00037126323730000006,0.0414,0.0012999999523162842,45.815125257,45.446232326796,15.300000190734865,15.0,-13.915629457666698,16.915776637607753,21.904033409180002,0.37076762318611145
191009038,0.00441501789921,0.00017665574736,0.00437419952634,0.00030707913226,0.0048,0.0004000000059604645,45.89420225508,43.635333419460004,35.29999923706055,34.200000762939446,-20.536639389516285,8.173338775680518,22.103308111713556,0.3468643724918365
191009038,0.01632938649488,0.00023306766531000001,0.01558624383625,0.00041018894958,0.0142,0.0006000000238418579,45.1123579179,43.052060547936,20.299999237060547,19.700000762939453,-23.060242944514393,-20.869624758621647,31.101599791019968,0.12772850692272186
191009038,0.0052949658221099994,0.00017855819659,0.00532286505528,0.00030882640248,0.005,0.0004000000059604645,46.098740584619996,44.137569006144005,34.400001525878906,33.400001525878906,-22.964829321508013,2.2852256875752004,23.078248731819702,0.3193213939666748
191009038,0.02313729498443,0.00041772506393999997,0.02427942707702,0.00071209455963,0.0241,0.0008000000119209289,46.365719029956,45.649866486492,17.5,16.600000381469727,-24.16602174863437,17.564676735417677,29.874895717009625,0.12592796981334686
191009038,0.00445613088618,0.00020394495987999999,0.0047139910866999995,0.0003476237818,0.0048,0.0004000000059604645,49.36116501125999,43.490984062536,40.900001525878906,34.700000762939446,-25.639925055000106,-9.177236521811034,27.232808619936186,0.20888197422027588
200130106,0.01385725050389,0.00035799831906,0.014177236031860002,0.00061566528878,0.0135,0.0008999999761581422,46.742525546544,44.123391642276,28.20000076293945,26.0,17.88604569350068,26.411387221128297,31.897738340452303,0.10713399946689606
200130106,0.0140001230883,0.00024721566359,0.015103823963170001,0.00041763617545,0.0127,0.0006000000238418579,47.08146987241201,46.530241696188,27.0,21.200000762939453,16.77835873921948,-15.865281682719084,23.091524121410785,0.3289028108119965
200130106,0.01235263065525,0.0001820192635,0.01217837511134,0.00031681095949000004,0.0113,0.0005,45.384403055508,43.981861031208,32.400001525878906,22.899999618530273,16.545287236724285,1.063997545838342,16.579463555321656,0.5232966542243958
200130106,0.00779368371843,0.00028598830928,0.007489980480399999,0.0005021245276600001,0.0054,0.0004000000059604645,45.156874666499995,43.26866589636,34.400001525878906,32.700000762939446,15.322101657946774,-22.868369370191626,27.526816996672174,0.2020488828420639
200130106,0.019097963844979998,0.00013187126222,0.02025209187166,0.00022412192751,0.0185,0.001,47.56875099127201,45.1315800675,20.0,20.100000381469727,13.102589965616383,1.4631682751656454,13.1840325713331,0.6580541729927063
200130106,0.00794453782475,0.00023834481180000003,0.009486699010229999,0.00039117817857000004,0.0097,0.0008999999761581422,53.415194675112,45.412262641548004,35.400001525878906,29.399999618530273,12.998717380416176,-18.017533394855953,22.21703436670125,0.3799901604652405
200130106,0.01160856005937,0.00021022041844,0.012589552499459998,0.00035507939379,0.0137,0.001,49.253920255872,44.44488321735601,36.0,25.70000076293945,12.420941215843374,18.768724224621426,22.506515874702202,0.3314300775527954
200130106,0.02865967899952,0.00032180959656,0.031614343167709995,0.0005403529229600001,0.0283,0.0008999999761581422,49.332205080684005,45.069135450444,23.29999923706055,16.299999237060547,11.922445192208631,27.35195700291192,29.837413624628443,0.16186457872390747
200130106,0.056994850044089995,0.00018476209741999998,0.05809774315816,0.00031798766713999997,0.0554,0.0017000000476837158,45.502223272920006,45.272885632379996,20.5,17.0,11.262369787052679,11.790741574293511,16.305277143585233,0.5405469536781311
200130106,0.021025482690520004,0.00018554289793,0.02185619026356,0.00031739862181,0.0186,0.000699999988079071,46.928224028016004,44.754976332864,19.399999618530273,18.200000762939453,10.841206810892773,13.115164531614615,17.015837787143724,0.5165590047836304
200130106,0.03557759060127,9.814811323e-05,0.03624726018014,0.00016896035438,0.0346,0.001399999976158142,45.96927497316,44.924706446616,16.799999237060547,20.100000381469727,5.9030261721511375,-5.697339341712217,8.203984499084411,0.8827492594718933
200130106,0.0045451852665800005,0.00028156756863,0.00466228838711,0.00048572904786,0.0036,0.0004000000059604645,49.739962682484006,41.959618463412,44.599998474121094,42.400001525878906,4.726053482641074,-27.234796986687694,27.641803145699058,0.2342128604650497
200130106,0.0232438601067,0.00016395969041999996,0.02586146044334,0.00027432587427,0.0248,0.0011000000238418578,48.70924329682801,46.404945391428,17.700000762939453,17.899999618530273,1.4359488987515316,-18.585520881645152,18.640909730827524,0.5684031844139099
200130106,0.055294885141980006,0.0002270178868,0.05798033796662,0.00038716772319999994,0.0521,0.0016000000238418578,47.10759964632,45.269630609687994,17.100000381469727,17.0,0.34545445578659306,-24.782916287871064,24.785323811588054,0.3380483388900757
200130106,0.01363016030397,0.00020779843368,0.01375239384633,0.00035886629471,0.0133,0.0008999999761581422,45.657440424323994,44.925625707552,26.899999618530273,21.600000381469727,-0.5593475029941419,-22.478580258874093,22.485538366354362,0.4232332706451416
200130106,0.011419408774860001,0.0002107057286,0.012234001530209999,0.00035684151233999995,0.0098,0.0005,47.485640642868006,45.864776087496004,25.899999618530273,23.79999923706055,0.2507969195430572,-22.365960257212862,22.367366327635,0.4271285235881805
200130106,0.04110164021921,0.00064624402585,0.04286191535685,0.00110406376298,0.037000000000000005,0.0012000000476837158,46.667469529908,44.983894753403995,21.700000762939453,15.800000190734865,-2.713647677926506,34.57895188916784,34.685264149536216,0.11574181169271468
200130106,0.00727490639355,0.00011538152883000001,0.0075075136187999995,0.00019780109858,0.0076,0.0005,46.408333550148,44.965915461504004,41.099998474121094,27.5,-5.473096418240644,8.216331413885225,9.872326436539046,0.8109727501869202
200130106,0.00633395789765,0.00018133360074,0.00655690579275,0.000310541628,0.0065,0.0005,46.592159767632005,45.15206078775601,44.79999923706055,30.20000076293945,-5.594260496266128,-20.36215440048333,21.116645480351536,0.4799845516681671
200130106,0.1323234734712,0.00013692193431,0.13515336120203,0.00023549554651,0.1313,0.004,45.534306865536,45.40661590838401,18.600000381469727,17.0,-14.088094161292323,2.1497888860908647,14.251174108836446,0.6688145995140076
200130106,0.1189456474867,0.00013770451466,0.12453948597646,0.00023495071711,0.1176,0.0035,46.766437214364004,45.328490063064,18.5,16.700000762939453,-14.364470842065682,1.105544972417526,14.406951278649863,0.6664355993270874
200130106,0.008712599064030001,0.00015291487881,0.00947810371126,0.00025765714908000003,0.0083,0.0005,47.577890068092,46.367306394444,39.099998474121094,32.0,-16.468186301501568,-8.132363121555302,18.366708581313397,0.5374004840850829
