ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200328001,0.00541890540545,0.00022401749689,0.00554201291742,0.00038538114502,0.004900000000000001,0.0004000000059604645,46.850386873392,43.885271776716,45.70000076293945,33.59999847412109,5.178425621709485,22.23850118730489,22.8334546864792,0.3100835382938385
200328001,0.0204786288443,0.0002081599617,0.02060737816492,0.00036004478076,0.0186,0.000699999988079071,46.491859597175996,43.511605896672,25.79999923706055,21.399999618530273,0.3101128579130153,22.344823677378113,22.346975495655588,0.33406102657318115
200328001,0.01919477483863,9.217142305999999e-05,0.01962870435213,0.00015855902571,0.0224,0.0008000000119209289,46.893298007195995,44.056875780576,23.79999923706055,19.5,-1.5758071927016546,7.072131349450422,7.24556461771405,0.898845374584198
200328001,0.01054691857197,0.00010937204806,0.01069211152706,0.00018865717840000002,0.0109,0.0008999999761581422,46.37992786254001,44.098333402464,37.70000076293945,23.70000076293945,-2.940071095086088,11.318173372095805,11.693803286056873,0.7535420656204224
200328001,0.07083197161383001,0.00022539908024000002,0.07188312461736,0.00038857830951999995,0.0568,0.0017000000476837158,46.348865513712,44.614448661564,19.100000381469727,15.199999809265135,-4.0774002257811635,-18.654758767426245,19.095157870203227,0.4536652565002442
200328001,0.01781997208848,0.00015688501274,0.018097197089450002,0.00027040496036,0.0144,0.0006000000238418579,46.433493162756,44.529963992172,28.20000076293945,19.5,-4.526979519993273,-16.350017218635436,16.965154054824893,0.5408630967140198
200328001,0.00860611972768,0.00011582784818,0.00857219661112,0.00020090145240999997,0.0072,0.0004000000059604645,45.413419804848004,44.526849421824,37.5,27.20000076293945,-8.717166100648534,-7.626776429718793,11.58259810511646,0.7641354203224182
200328001,0.14558353900814003,0.00030406048074999996,0.15296873885191,0.00051845655914,0.1489,0.0045,47.518254091619994,44.708940953711995,19.600000381469727,16.399999618530273,-16.946313762483854,4.670335086983443,17.578094415636052,0.5240349173545837
200328001,0.00316047347759,0.00027802826761,0.01037154746575,0.00036046187450999997,0.1489,0.0045,131.89423295952,50.307558003396,19.600000381469727,16.399999618530273,-16.930694589976472,4.660249750669033,17.560357953291184,0.5266302227973938
200328001,0.00424196252056,0.00015250920571,0.00470153540714,0.00025623911328,0.0034,0.0004000000059604645,51.290924036472,43.863495027876,46.4000015258789,42.29999923706055,-16.544418256496826,-7.258415734188267,18.06659812124881,0.507764995098114
200328001,0.17236053397929002,0.00021069287775999997,0.17248338549766,0.00036485490843,0.159,0.0056999998092651365,45.25037846614801,44.94305925554401,14.300000190734865,18.0,-19.332551560929748,-10.736902779914976,22.113964273803788,0.3538093864917755
200328001,0.07056582098903999,0.00030720813702,0.0705507011377,0.00053219939029,0.0557,0.0017000000476837158,45.516831446772,44.73902526984,17.899999618530273,15.0,-24.938128662413263,-17.45827879794652,30.44168873996236,0.11335965991020205
200328001,0.01333068805591,0.00027581510195,0.013922928656669999,0.00047167818675,0.0135,0.0008999999761581422,48.145706594496005,43.905277358604,26.10000038146973,20.600000381469727,-30.758310912852174,1.7221892511527452,30.80648546790385,0.12164495140314102
200311126,0.013020178182240001,0.00023500982484,0.01348222179286,0.00040280792656999996,0.0126,0.0005,47.254517732231996,43.99444019736,25.20000076293945,20.899999618530273,19.440450305367502,20.205216699409487,28.038857646292005,0.13546168804168698
200311126,0.010872889240030001,0.00019510320727,0.011267023616309999,0.00033409878379000004,0.0088,0.0005,47.189952811548004,44.763088334723996,39.79999923706055,25.0,15.928559849771618,-15.267500030412247,22.063859770456038,0.3041730225086212
200311126,0.07657408790366001,0.00017388583125000002,0.07748384133562,0.00030001043575,0.0704,0.0020999999046325685,45.39848542308,44.931963087216005,17.899999618530273,16.299999237060547,11.796873512285039,10.57586472512872,15.84344344882224,0.5622569918632507
200311126,0.01446008348461,0.00019976626363,0.01426280218479,0.00034771772542,0.0129,0.0005,45.566910098532,43.450668220176,25.29999923706055,20.700000762939453,11.813579609882336,20.732716073873735,23.862197865450568,0.2601511776447296
200311126,0.011485613676139999,0.00021466463117,0.01386425012809,0.00035073309555,0.0096,0.0005,53.099583971292,46.473422822244,37.099998474121094,34.799999237060554,11.463746311088007,-21.87872896525087,24.7000908157994,0.22252380847930908
200311126,0.01156032952825,0.00013615813912,0.01148120582725,0.00023641009481999996,0.0095,0.0005,45.8293149171,44.167140266328,25.79999923706055,23.79999923706055,4.957128785586009,-14.961304928432163,15.761142592333215,0.5727397203445435
200311126,0.00602839568174,0.00013718675037000002,0.006184616257579999,0.00023573549512999998,0.0048,0.0004000000059604645,47.259162252323996,44.259313461732006,38.400001525878906,35.0,4.4090819116476965,-15.781257338041465,16.38560190890117,0.5485754013061523
200311126,0.01000337085326,8.509804243e-05,0.00991714764001,0.00014782821180999998,0.0067,0.0004000000059604645,45.327430528524005,44.408423038104,29.29999923706055,28.29999923706055,3.968512585292303,-6.2189975365053645,7.377330500832597,0.882635772228241
200311126,0.02072062722673,8.358513843999999e-05,0.02097772990357,0.00014418138856,0.019600000000000003,0.000699999988079071,45.234268923311994,45.200544516216,19.100000381469727,17.700000762939453,3.7732583483294504,6.292280586621881,7.33691063354586,0.8874406814575195
200311126,0.00449298861098,7.911954954000001e-05,0.0044748226272700005,0.00013723444559,0.0048,0.0004000000059604645,45.428265210132,44.473878748548,47.5,35.0,2.1194345064281426,-4.10029484838653,4.615670952379051,0.9519606232643129
200311126,0.00382704946771,7.606424637e-05,0.0038916887916000003,0.00013101649616,0.0046,0.0004000000059604645,45.505108704024,45.197640139572,45.70000076293945,35.70000076293945,0.7521392402475656,2.812396938952268,2.911235107775297,0.9811072349548341
200311126,0.003919412459,0.00010196861090999999,0.00432396804421,0.00017154241452,0.0047,0.0004000000059604645,50.581594177056,43.8878439531,47.0,37.79999923706055,-2.606200396400853,14.869419288932953,15.096087842163985,0.6204606890678406
200311126,0.01366964188202,0.00015630080168,0.013525682387639999,0.00027184176631,0.013000000000000001,0.0008999999761581422,46.317738153924,43.668512936712,25.29999923706055,30.10000038146973,-3.869434929191839,-21.695791529277848,22.0381418901543,0.34129807353019714
200311126,0.0043862084042100005,0.00012530130324,0.00477456989122,0.00021126046880000002,0.0052,0.0004000000059604645,48.572985299580004,45.06116797328399,36.5,33.299999237060554,-7.795811174672982,16.636299612847047,18.37227972392635,0.4882471561431885
200311126,0.00522837395124,0.00019299847761000002,0.0050757390369099995,0.00033801823887,0.0052,0.0004000000059604645,46.722754350756006,42.50621424456,47.20000076293945,33.299999237060554,-14.082309332546773,-23.55093075367577,27.44001955373745,0.1775791496038437
200311126,0.01165933198282,0.00017547720121000002,0.013840524223819999,0.00028880287749,0.0113,0.0005,54.116811133380004,44.744535617147996,30.10000038146973,22.100000381469727,-15.93929375382693,-16.824825299857242,23.17614729107492,0.3091334104537964
200311126,0.054914728771580004,0.00015113596362999998,0.055103355766540005,0.00026150366363,0.0511,0.0016000000238418578,45.518516295912,44.7931707939,17.399999618530273,16.100000381469727,-19.508314488049507,-7.918818793501898,21.054247840499283,0.39370059967041016
200311126,0.01642646233212,0.00016608591115,0.01632199600427,0.00028839346168,0.015,0.0006000000238418579,45.86944041828,43.776230298336,25.0,19.5,-23.618295653529444,4.976776750495022,24.13693863575011,0.2820065021514893
200311126,0.005121776280720001,0.00021899344036000002,0.00518378213538,0.00037926327803000003,0.0053,0.0004000000059604645,48.770696500595996,42.292247523012,35.70000076293945,32.799999237060554,-25.892479477170447,-14.69281161723253,29.770709170809802,0.13132278621196747
191006041,0.019493804866689998,0.00027439498579000005,0.02070763542801,0.0004662205575,0.0225,0.001399999976158142,48.084331112316,44.795001785724004,35.5,19.899999618530273,19.848268106920347,-6.622494078564794,20.923926193184172,0.3466189503669739
191006041,0.03386398953849001,0.00024079043056999999,0.03345319844145,0.00041878841012999996,0.0288,0.0008999999761581422,45.109863481788,44.428285843848,18.399999618530273,15.899999618530273,20.438217496296648,-9.332219965409696,22.467978053493407,0.2882874608039856
191006041,0.00880283351329,0.00023579152844,0.008877036841200002,0.00040731685062,0.006900000000000001,0.0004000000059604645,45.817904115755994,44.706591011376,32.700000762939446,28.20000076293945,18.283276398624213,-15.530536100836306,23.98902818640361,0.2339378744363785
191006041,0.0060882176947599995,0.00035646655414,0.0061637348296900004,0.00061515049099,0.0051,0.0004000000059604645,46.481771721096,44.269240104035994,41.20000076293945,33.700000762939446,13.605064060169498,-18.677339932577226,23.107119548176193,0.2673749029636383
191006041,0.00703971222844,0.00012915100439,0.007156875157229999,0.00022247251306999999,0.0053,0.0004000000059604645,45.435120542279996,45.307257877008,41.099998474121094,33.0,13.12752456289902,0.4538396326300848,13.135367165043034,0.668117880821228
191006041,0.0705148942045,0.00039208482576999997,0.07632715830885001,0.0006633897837899999,0.064,0.002299999952316284,50.01193115208,43.997853346344,21.700000762939453,16.5,11.932435275492546,-19.610244420149954,22.955242395446025,0.27649986743927
191006041,0.005141412077640001,0.0001290454405,0.00566058433458,0.000216662496,0.0047,0.0004000000059604645,48.477620256588004,46.050604286256,49.4000015258789,38.5,11.386051873050365,-6.681724943328709,13.201797689081351,0.6659784913063049
191006041,0.04197913936769,0.00025449844905,0.0429431284681,0.0004378129694,0.0339,0.0011000000238418578,47.075506586063995,44.21868181048801,17.600000381469727,17.399999618530273,7.482536459480237,-24.644694683058805,25.755550251534057,0.1979302167892456
191006041,0.0052403835048699995,8.672523738e-05,0.00516687051621,0.00015095165347999998,0.004,0.0004000000059604645,45.460366389108,43.930615276332,41.70000076293945,38.900001525878906,4.559618595283456,-1.2954013731087544,4.740061757814968,0.944673240184784
191006041,0.0200737662439,0.00017796069705,0.02094325944428,0.00030434172527,0.0183,0.000699999988079071,48.167084639088,44.015463652464,21.299999237060547,20.100000381469727,-0.4603150616166778,-17.679781076178404,17.685772445371512,0.5037654042243958
191006041,0.00769005464224,8.700879560999999e-05,0.00758062736972,0.00015142842521,0.0071,0.0004000000059604645,44.810505939528,44.482334125068,28.29999923706055,27.60000038146973,-0.9530346065085,7.465529211529097,7.526114531522125,0.8900065422058105
191006041,0.08880690938816,0.00042554069154000004,0.08736332892787001,0.0007417962389,0.0765,0.002299999952316284,46.403985715307996,43.1271197091,17.0,14.300000190734865,-4.206378627203422,-23.25280406513,23.630197803040325,0.2844345271587372
191006041,0.01107643340584,0.00046107086086000004,0.015576935269349999,0.00073275005681,0.0119,0.001,67.069428594048,42.664605867936004,43.400001525878906,28.10000038146973,-6.230986580759463,-24.261789677050327,25.04913147198512,0.2391185015439987
191006041,0.01056592883441,0.00037107022226,0.01030764002441,0.0006494976669600001,0.0087,0.0005,47.202467577444,42.10187408405999,25.60000038146973,24.79999923706055,-6.972103973924131,-30.04056161955258,30.83900677608408,0.10065855830907823
191006041,0.01692648074668,0.00014305199126,0.01681342466374,0.00024842514184,0.016,0.0006000000238418579,46.022298543468,43.826607560376,26.399999618530273,19.0,-8.066080311904253,-13.902974622506328,16.07339417308042,0.5814232230186462
191006041,0.012213813176569999,9.840487254000001e-05,0.012570280175639999,0.0001688373386,0.0115,0.0008999999761581422,46.23394735134,45.124905707531994,33.09999847412109,23.20000076293945,-10.62955752368444,-5.347598825327799,11.898916556234177,0.7534902691841125
191006041,0.00760087913296,0.00028939810903,0.007396457042979999,0.00050642427382,0.0055,0.0004000000059604645,46.370404270476,42.71993881704,41.70000076293945,32.400001525878906,-13.99281314658632,-26.51700274377318,29.98243437493821,0.11695675551891327
191006041,0.00670307195861,0.00024992334618,0.00640926884673,0.00043954016900999993,0.005900000000000001,0.0005,44.547292886760005,43.255837252872,46.599998474121094,31.10000038146973,-15.190690004374053,24.844478207654337,29.120459178972418,0.13536907732486725
191006041,0.08446593301048,0.00043789577328,0.08446624021099002,0.0007588916138799999,0.07540000000000001,0.002299999952316284,46.50390054723601,43.631637533711995,17.799999237060547,15.899999618530273,-26.022478180047678,-9.96802644014349,27.866270363124677,0.179096058011055
191006041,0.014098121641200001,0.00023201434169,0.01546430119037,0.00038996550318000004,0.0136,0.0008999999761581422,48.33418675716,45.965167260948,24.20000076293945,28.29999923706055,-28.8806309701656,-0.84376270168955,28.892953535121325,0.1605830043554306
191101041,0.15471987235494,0.00031057584343,0.15849537665043,0.00053364845951,0.1692,0.005800000190734863,45.761099900508,45.455709677579996,27.899999618530273,18.799999237060547,15.594336542696901,-6.888241159654705,17.047899373002515,0.5028987526893616
191101041,0.024760856483439998,0.00024392882146,0.025291873884,0.00041962945776,0.0185,0.000699999988079071,46.014538707503995,44.597145233052,18.100000381469727,17.799999237060547,15.96396542134334,20.417812711825157,25.91779834944592,0.19160747528076166
191101041,0.0050673998354399995,0.00014149565906,0.0063775441173399994,0.00022866423346,0.0057,0.0004000000059604645,55.507192460531996,45.697120410348,48.099998474121094,31.29999923706055,7.285106821627345,12.132705163146658,14.151858380635328,0.6401739120483398
191101041,0.00573517026175,0.00011070336387000001,0.00600969834394,0.00018882153108000003,0.0051,0.0004000000059604645,46.625522576652,45.442053255276,40.400001525878906,33.299999237060554,5.620189082997449,3.833708145715,6.803222058789919,0.8969531655311584
191101041,0.010496585508049999,0.00017910051335,0.010672284031379998,0.00030856363231,0.006999999999999999,0.0005,45.950333113476006,44.47391414083201,41.29999923706055,27.899999618530273,3.880256327295636,19.218376807872875,19.606178603805024,0.4287362694740296
191101041,0.0337227018745,0.00010727741245000001,0.03459941809241,0.00018426732347,0.031,0.001,46.363068474444,44.91993048084001,22.0,16.5,0.9700519871768024,-6.093640837833427,6.170369400027343,0.92048317193985
