ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200130106,220.91303683744587,57.173171279579904,0.006412602360649999,8.924561695e-05,0.0063096198123500005,0.00015542542629,0.005900000000000001,0.0004000000059604645,45.055925630136,44.259451819056,32.400001525878906,31.0,-5.8766892821425305,-4.4608706472921815,7.377995965509419,0.9972559213638306
200130106,220.66940122383537,57.42135535749149,0.01784379265155,0.00012947775089,0.01977156076482,0.0002171554029,0.0219,0.0011000000238418578,49.728147934464,45.033373551311996,18.899999618530273,21.799999237060547,-13.708386310244627,10.465071182640779,17.246361633883268,0.6214643716812134
200130106,220.70511435392802,57.4214588389282,0.008217093431640001,0.00012863623498,0.00882494941678,0.00021790054984,0.0093,0.0005,48.823291527407996,44.457759833472004,32.299999237060554,24.5,-12.554567547271732,10.464396249773744,16.343814375989073,0.6640266180038452
200130106,220.68898077526558,57.165629609070244,0.01801317328873,0.00011050813898999999,0.018035878418389998,0.00019132788887,0.0205,0.000699999988079071,45.306953014788,44.79276768850799,18.399999618530273,17.5,-13.166984006018453,-4.8820518220808165,14.04292637804356,0.7445537447929382
200130106,220.51669706289428,57.218669977032135,0.010188226258499999,0.00016415612162,0.010331682259159999,0.00028303102343,0.0112,0.0005,45.892305063432,44.761052796768,25.79999923706055,22.200000762939453,-18.74475016855867,-1.6593596456363764,18.81805266299344,0.5366220474243164
200130106,220.51473420225238,56.9854751941922,0.006632604783609999,0.00023528863408000001,0.01019693927484,0.00036159589823,0.0109,0.0011000000238418578,67.623068928312,46.174456592892,48.20000076293945,38.400001525878906,-18.927421390310897,-15.650000356007054,24.55946491287712,0.3204098045825958
200130106,220.38455217736663,57.37214447687904,0.00421401388826,0.00023421395212,0.00714728534279,0.00035151500592000006,0.008400000000000001,0.001,74.06412054066,46.308538638072,41.79999923706055,42.099998474121094,-22.94157242472191,7.58913346098941,24.16422638971213,0.3233691155910492
200130106,220.34738127253974,57.31974122949029,0.005835251643149999,0.00024050841967,0.00626978889617,0.00040683578355999996,0.0086,0.0008999999761581422,46.659586789296,46.59366845898,35.900001525878906,28.399999618530273,-24.178459819402853,4.457972453496149,24.58599418253499,0.3118710815906525
191122035,197.20423902317748,30.753930804251087,0.00318883356533,0.00023393547076,0.0033848550919299996,0.00039829549801,0.0027,0.0004000000059604645,48.934437709572,43.594850542644,57.5,51.4000015258789,21.044123717332265,15.425265504935146,26.091971693492013,0.2898344397544861
191122035,197.17290464290028,30.16265323637246,0.00310000742152,0.00028310541449,0.0030667531045,0.00049538579239,0.0022,0.0004000000059604645,49.32591372500399,41.020913745108,68.5,58.0,19.546847328272964,-20.056807453532997,28.006256988300684,0.17524929344654086
191122035,197.15052547851027,30.33834464599759,0.00613936282199,0.00018609069049999998,0.0060344997038900006,0.00032432054891000004,0.0064,0.0005,45.645306639444,43.813181756772,41.900001525878906,30.5,18.352796132296323,-9.519134401046443,20.674578224500827,0.4415551722049713
191122035,197.1369090181753,30.24469540689054,0.0451287693549,0.00023282023984,0.04758529935332,0.00039640276274999995,0.0454,0.001399999976158142,47.36400005206801,45.423863342855995,20.0,16.200000762939453,17.664650961149853,-15.14023411987701,23.26509327966496,0.3327842056751251
191122035,196.9895273620393,30.64161651671133,0.00627649480314,9.833555989e-05,0.00631242382108,0.00017002570653999998,0.0075,0.0005,45.644848194384004,44.42918264316,50.099998474121094,27.70000076293945,9.984575732947313,8.656923723881448,13.214910904057824,0.8472925424575806
191122035,196.9645237745512,31.02670021024178,0.0043206737971899995,0.00027871887492,0.00417476261932,0.00049451645197,0.0052,0.0004000000059604645,49.88846628133199,38.617538453136,46.9000015258789,34.200000762939446,8.659362614486389,31.759851271544036,32.91915218118924,0.10419973731040956
191122035,196.8971699308317,30.435578336431323,0.0018880117606099997,8.639221681999999e-05,0.0018954861170799998,0.00014948733632,0.0028,0.0004000000059604645,46.1919941991,44.093325321936,52.9000015258789,49.4000015258789,5.227925430943486,-3.711579984762576,6.4114756238491335,1.035855054855347
191122035,196.89058512138772,30.05331349737142,0.012604530561850001,0.00026650499217,0.01351091115252,0.00045124049612,0.0122,0.0005,47.512230881112,46.298711994048006,28.20000076293945,22.79999923706055,4.906473484250787,-26.647757284019736,27.095681725279388,0.2583695352077484
191122035,196.788815989844,30.683751661791558,0.01632025542951,0.00010108963520000001,0.01624439253726,0.00017536574068000003,0.0156,0.0006000000238418579,44.900915811156,44.644149850536,24.5,19.299999237060547,-0.37647621771551865,11.176491876660958,11.182830791540077,0.9256256818771362
191122035,196.78155858255462,30.59621160070952,0.005071250480520001,8.550310853000001e-05,0.00500227480774,0.00014879127957,0.004900000000000001,0.0004000000059604645,45.226057704588,44.037455669532,38.29999923706055,35.09999847412109,-0.7516361943559715,5.9241244927697325,5.971616817518308,1.0792644023895264
191122035,196.77202438741384,30.154549900411183,0.0041416291294,0.00017762775528999998,0.00409579581785,0.00030883893314999995,0.0037,0.0004000000059604645,45.31823039304,44.643992024916,46.099998474121094,41.20000076293945,-1.2496990832832358,-20.575492654688365,20.613408915882832,0.4874519407749176
191122035,196.7406779863424,30.499525640940327,0.0416981863469,8.267783467e-05,0.042299214254830006,0.00014252829055000002,0.0424,0.0012999999523162842,45.699819707268,44.94689013312,19.899999618530273,17.399999618530273,-2.8658290327509044,0.12362203598261028,2.8684941082752724,1.1088032722473145
191122035,196.74193623186886,30.534850993493038,0.004369307182439999,8.276525091e-05,0.004452306025180001,0.00014247113591999997,0.004,0.0004000000059604645,45.932273678952,44.874448903403994,58.099998474121094,40.70000076293945,-2.7997631769384133,2.2431113680027157,3.5875090722913163,1.1070244312286377
191122035,196.6456416175599,30.162604198253643,0.00393701646021,0.00019933952600999997,0.006578371827550001,0.00030037913445,0.0046,0.0005,73.52848895626799,46.481319007631996,57.599998474121094,36.79999923706055,-7.805960408184428,-20.087166211221415,21.55055848070347,0.4518351554870606
191122035,196.61246558722104,30.06455603468254,0.04483763485368,0.00028394590455,0.04401871281695,0.0004949714417,0.0445,0.001399999976158142,45.426386964096004,44.333502114636005,20.5,14.899999618530273,-9.536603340248153,-25.96750152133279,27.66326460832912,0.2552552819252014
191122035,196.59408705053107,30.91047483511479,0.00629713464867,0.00026053022335,0.00643323292446,0.00044848143212,0.0052,0.0004000000059604645,46.946135610720006,43.538886773424,36.29999923706055,33.400001525878906,-10.400159048648751,24.78917537321864,26.882422680990555,0.2412600368261337
191122035,196.5626664407056,30.55148967245735,0.0054417335498499995,0.00011089071573000001,0.005532084825479999,0.00019106029808000003,0.004900000000000001,0.0004000000059604645,46.018167306876,44.66351662801201,35.900001525878906,35.900001525878906,-12.062214828100018,3.253231206275628,12.493218016517055,0.8218006491661072
191122035,196.50242312722324,30.13271254461101,0.026202130794130002,0.00027944818549,0.02526431954374,0.00049005013334,0.0409,0.0012999999523162842,44.811693416196,44.04872694405599,17.899999618530273,17.200000762939453,-15.240365558008484,-21.8660444628019,26.65313322081915,0.26835691928863525
191122035,196.47833960324328,30.83675153808515,0.02406693281614,0.00027502294529,0.02561873748472,0.00046730549016000004,0.0301,0.001,48.22963264177201,44.250910691616,21.0,20.200000762939453,-16.371226168475317,20.379512192949,26.140742602723567,0.2513802647590637
191122035,196.46070059505038,30.90465751243445,0.08346385233434,0.00031694686848,0.08281396320694001,0.0005505167865100001,0.0752,0.002299999952316284,45.039256685676,44.080584440075995,18.700000762939453,17.299999237060547,-17.2678575247418,24.456481466737195,29.938158909317092,0.13722774386405945
191122035,196.44914678023682,30.92481709339479,0.00813042490692,0.00032680994267,0.011743472002370001,0.00051520081902,0.008199999999999999,0.001,68.190189729552,42.358056057252,45.9000015258789,31.29999923706055,-17.858958784634194,25.667848207706857,31.269392600856172,0.1070132926106453
191122035,196.43385471350066,30.67103096164496,0.0053652891701500005,0.00020964994992,0.00546330606313,0.00036113634531,0.0062,0.0004000000059604645,46.419576505164,44.194820244228,40.29999923706055,30.70000076293945,-18.694928548838,10.443230989139554,21.414022318030987,0.4297637939453125
191122035,196.42906257130662,30.146300339931038,0.00812426879553,0.00030962007261,0.010250374834149999,0.00050040289932,0.0123,0.001,56.317887649908,45.848763430488006,40.400001525878906,35.900001525878906,-19.044593904792247,-21.039641139380905,28.378839436916127,0.2122471183538437
191122035,196.42442446241043,30.608307181735483,0.0057240784903699994,0.00018663782478999997,0.00554677223392,0.00032677066893,0.006999999999999999,0.0005,44.86204124611201,43.597701256464006,42.70000076293945,29.29999923706055,-19.193981690874406,6.681406475104555,20.323623243984727,0.4769034385681152
191122035,196.37917016885697,30.718015959745603,0.01284592127441,0.00027758582603,0.01569461551436,0.00045194690355,0.0146,0.0008999999761581422,53.619482693087996,45.841849920396,32.299999237060554,20.899999618530273,-21.506597932386875,13.27205034858292,25.27209482947921,0.2792857885360718
191122035,196.3786834590112,30.156578144026515,0.01336067845717,0.00031360105339,0.01643122993671,0.00051120780458,0.0185,0.001,55.86361962022801,45.040308514092,29.399999618530273,28.899999618530273,-21.656254671038894,-20.41389556801048,29.76096413256927,0.173704132437706
191122035,196.1917862459517,30.434500013444858,0.01010543119213,0.00030181489735000005,0.01273874025166,0.0004913244066200001,0.0112,0.0008999999761581422,59.211129234276,43.197183118008006,31.0,26.20000076293945,-31.263170090716805,-3.6949460696279486,31.48075688747139,0.13246484100818634
200229075,190.7337928322488,30.500721695634645,0.00420183724585,0.00016089866152,0.00427952804442,0.00027703439107,0.0045,0.0004000000059604645,46.041261831144,44.793611630388,48.70000076293945,36.29999923706055,21.765256294474224,0.2352646342730108,21.766527749568375,0.42582583427429205
200229075,190.60728915592318,30.57596438129086,0.003985875364969999,0.00010607677351999998,0.00455154001782,0.00017620773290000002,0.0048,0.0004000000059604645,50.670595614024,45.530546361804,39.70000076293945,34.5,15.213605779267905,4.729086266975346,15.931663809167096,0.7067606449127197
200229075,190.5726575196961,30.55079729651059,0.004443790758060001,9.202473945e-05,0.005134231058189999,0.00015255870043,0.0046,0.0005,52.308746605151995,44.656943214312,58.79999923706055,40.900001525878906,13.428107539156315,3.2146727813793587,13.807539267263147,0.7976630330085754
200229075,190.5460670914732,30.206600626644782,0.00475250274701,0.00016679949964,0.0055418708609999996,0.00027485740430000004,0.0053,0.0004000000059604645,48.97923012792,48.631039239636,41.400001525878906,35.599998474121094,12.096837641892435,-17.440084183904034,21.224720537678074,0.4263799786567688
200229075,190.51100653302257,30.24058322261066,0.0030036256319800002,0.00013412898857,0.00309163215772,0.0002301658342,0.0039,0.0004000000059604645,46.991053612728,44.696775128364,44.5,39.599998474121094,10.275241957420986,-15.404605951908353,18.517067131334656,0.5428277254104614
200229075,190.4955992328508,30.137296692998234,0.00498155996738,0.00019111422780000001,0.0052495094978899995,0.00032588018060000003,0.0048,0.0005,48.624819447995996,44.359770390984,59.9000015258789,35.599998474121094,9.48663180791826,-21.603137377630485,23.59429047387764,0.3486755192279816
200229075,190.39817430763875,29.99102880589089,0.00514182441688,0.00024407950197999999,0.004731503733750001,0.00043488213639000003,0.004900000000000001,0.0005,44.503126586172,42.51094087842,53.70000076293945,39.29999923706055,4.437844863877622,-30.38521326375421,30.707574623467327,0.17201067507266998
200229075,190.3541771985442,30.58651352433898,0.07864865247085,7.276711473e-05,0.07905041662138,0.00012582289115,0.0878,0.0030999999046325685,45.110662969104006,45.00040108939201,17.399999618530273,15.899999618530273,2.13829075829918,5.342583506139836,5.75460530411054,1.0873931646347046
200229075,190.30930808951598,30.89454713999337,0.00353729086985,0.00018277343538000002,0.00379559719085,0.00031011228947000003,0.0037,0.0004000000059604645,49.203997153308,43.648213351536,46.099998474121094,40.79999923706055,-0.17870995504326914,23.82421115097557,23.82488139955822,0.3784750401973725
200229075,190.29101906995427,30.08681438084002,0.00704628704442,0.00020485177584,0.00698793397342,0.00035602238673,0.0066,0.0005,46.235339459352005,43.971965511516,48.0,36.0,-1.1297172214174505,-24.639648274674297,24.66553275819349,0.3448884189128876
200229075,190.27101537032783,30.343807760663818,0.00558738619819,8.060615379e-05,0.00812080867283,0.00012542755436,0.0071,0.0008999999761581422,63.73804320471599,46.387477580184004,46.20000076293945,31.5,-2.162551877198613,-9.219754366539028,9.46997835205408,0.9306402802467346
200229075,190.23947193199191,30.95201952760738,0.006561438123129999,0.0002032947049,0.0069932553678,0.00034485826665,0.0076,0.0005,46.658717869140006,45.643334314572,38.599998474121094,26.899999618530273,-3.7721989627888215,27.273776344967075,27.533399037954702,0.2364969253540039
200229075,190.1750901875061,30.18209176546257,0.0031133624725700002,0.00013930311414,0.00312367503913,0.00024133832300999997,0.0032,0.0005,47.204535935772,43.448321872728,77.9000015258789,45.5,-7.141462687356638,-18.91875925536272,20.221756259394173,0.5018813014030457
200229075,190.1733555222932,29.95771508058866,0.0071407738252,0.00026814367212999997,0.0070611526441299996,0.00046631088908,0.0077,0.0005,45.764894780676,44.470667075904,38.400001525878906,26.70000076293945,-7.248060567747606,-32.381239662394854,33.182488007647194,0.14091423153877258
200229075,190.16226690364454,30.705756044860788,0.00448809048621,0.00010817824018000001,0.0056205340679599996,0.00017531310669999998,0.0058,0.0005,55.893935530764,45.09395191242,58.70000076293945,43.900001525878906,-7.764675364132711,12.501918506064065,14.716925088381965,0.7541171908378601
200229075,190.1190664124276,30.421392527994836,0.007146562498560001,7.906499459e-05,0.00711473903698,0.00013716598963,0.0079,0.0005,45.457951108788,44.448644540772,29.29999923706055,25.899999618530273,-10.022592006645432,-4.5564698406961925,11.009709765368036,0.8701769709587097
200229075,190.07807895456017,30.15096482897243,0.00832600957559,0.00018273976888999997,0.00853425290418,0.00031396950207,0.0094,0.0005,46.244431085688,45.352341109836,25.70000076293945,23.899999618530273,-12.176991243613276,-20.778073086833388,24.08330607169781,0.3552325665950775
