ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200201046,0.011676751887900001,0.00036530745343,0.01287077482905,0.00061307138655,0.0096,0.0005,48.95189480977199,46.091910446244,34.299999237060554,23.70000076293945,-5.83360404974499,-23.827456520642823,24.531165392128557,0.3412524163722992
200201046,0.04393342724761,0.00029533627231,0.044404240092209994,0.0005097583236,0.0421,0.0012999999523162842,46.090475685036004,44.848090482264006,17.0,15.899999618530273,-6.064634048364668,-21.838176255139427,22.664625158037936,0.4025352597236633
200201046,0.016026378058229998,0.00032097270935000006,0.01665080845503,0.000549763843,0.0176,0.001,48.2705096778,44.134995867084,27.60000038146973,19.0,-10.193775014706699,-27.49472487344327,29.32355246662418,0.20815850794315335
200201046,0.008668562048180001,0.00032577139451,0.00877126575426,0.00056209322736,0.008400000000000001,0.0005,46.375634715876,44.758313589384,27.5,25.10000038146973,-15.272554731793306,-28.48585208790801,32.32165464139754,0.13980688154697418
200201046,0.01566321445475,0.00013697549668,0.016147391320400002,0.0002349957145,0.016800000000000002,0.0006000000238418579,46.982061648683995,44.642033666136,24.899999618530273,21.700000762939453,-15.714348395238199,-10.333475386917216,18.80746435129848,0.5386995673179626
200201046,0.008601302775319999,0.00022239234099,0.00889076754612,0.00038101636098000004,0.0075,0.0005,46.465768424448,45.357164004455996,43.70000076293945,27.20000076293945,-20.314916173354284,-15.030117173994595,25.270488950725355,0.31229516863822937
200201046,0.012218550178049998,0.00023995596089999998,0.014994167526739998,0.0003917464222099999,0.0171,0.001,56.021004843263995,44.139218043528004,34.299999237060554,19.5,-22.59943149633511,11.21632820464234,25.229714823129967,0.2657544016838074
200201046,0.03422292776519,0.00032180331119,0.034411871154739995,0.00055644009998,0.0364,0.0012000000476837158,45.647682131808004,44.737349148792,21.799999237060547,15.300000190734865,-27.069103592169647,-6.370101106801101,27.80851881634447,0.2525478303432465
200201046,0.01257286531316,0.00030836503858999996,0.01286122025267,0.00053076568822,0.0128,0.0008000000119209289,47.325219399972,43.957970924040005,23.70000076293945,21.600000381469727,-30.90282600102891,-9.399834831982792,32.30076113274205,0.15763917565345764
191121046,0.016842812480150002,0.00028063049854,0.02088284641895,0.00045500096982999995,0.0201,0.0011000000238418578,53.69727665196,46.428480118512,33.700000762939446,28.899999618530273,25.380884668206527,20.72777019231646,32.76922271369138,0.1301088184118271
191121046,0.02255535391682,0.00025788991108999996,0.02285400375988,0.00044476761933000004,0.0206,0.000699999988079071,45.736252962048,45.093378060036,20.600000381469727,17.600000381469727,23.92870495188724,-14.810309903112682,28.141155940798345,0.1764029562473297
191121046,0.01003487098957,0.00020062125439,0.010433612194389999,0.00034322396169,0.0093,0.0005,47.135118526632006,44.708803012404005,26.0,24.60000038146973,24.160355011779924,-2.5000934295652417,24.28936225064848,0.360580176115036
191121046,0.01599616440308,0.00017546905247999998,0.02179538218645,0.00027780266572,0.017,0.001,60.168423390768005,45.650145575699995,27.0,19.600000381469727,18.557309022428086,13.272449546010186,22.81512489662169,0.4858950972557068
191121046,0.014459773625700001,0.00030164372017,0.01595419113475,0.00050653695525,0.0116,0.0006000000238418579,49.07687743835999,45.084801900635995,34.400001525878906,24.0,17.516398186934236,28.672366944518785,33.59943030833794,0.10234619677066804
191121046,0.00609498615734,0.00012070160565,0.0067489080671999995,0.00020223585800999998,0.0065,0.0004000000059604645,48.169750441428,46.450713134844,32.900001525878906,30.10000038146973,16.586329640302264,6.2511848067469815,17.725217606715354,0.705926775932312
191121046,0.04777273908008,0.00067463012887,0.050568356798,0.00115016589697,0.0487,0.0015,49.668778387799996,43.574490422064,20.799999237060547,14.800000190734865,13.447835094991419,-27.73350988604125,30.82187398708061,0.14047543704509735
191121046,0.00620150697878,0.00022316842940000003,0.0063790755471900005,0.00038325233294,0.0053,0.0005,47.00281156038,43.977544635168,46.599998474121094,33.900001525878906,13.579076452333961,22.544851858008904,26.318415969948674,0.3200779855251312
191121046,0.00951195178883,8.143676162999999e-05,0.00967839889239,0.00014027368215999999,0.0089,0.0005,46.184589932436,44.598489908976,36.5,26.70000076293945,7.302793252782513,0.9557359976145496,7.365067495685616,1.0643544197082522
191121046,0.04858523718965001,0.00014274090298,0.04934164394690001,0.00024598489053000004,0.0458,0.001399999976158142,45.834914702447996,44.97058249434,20.5,15.5,5.315990446361969,-6.6054551621193225,8.478900727485572,0.9667812585830688
191121046,0.025638654474830002,0.00037089971456,0.02825142108104,0.0006236900056699999,0.027600000000000003,0.0008999999761581422,50.662419617844,44.566944462144,22.399999618530273,19.200000762939453,5.3392910262034174,-33.809639868247665,34.228626287686765,0.11061982810497284
191121046,0.02063451976048,0.00020580284826,0.02147601018112,0.00035181054443000003,0.0203,0.001,46.129535684532,45.300172057055995,20.899999618530273,19.100000381469727,4.782648649360463,25.021441269385022,25.474415545437164,0.31240716576576233
191121046,0.0048083648549,7.760292497e-05,0.0049161634433,0.00013344355609,0.0051,0.0004000000059604645,46.055951936028,44.848499446295996,41.400001525878906,34.799999237060554,1.5869081081313774,6.847491081448176,7.028969207768421,1.0693920850753784
191121046,0.003941332085510001,0.00010707705679000001,0.00436909009364,0.00017947280103999998,0.0046,0.0004000000059604645,49.046331119796,45.527424651756,48.599998474121094,37.20000076293945,0.41636656527122695,15.423223996067795,15.428843067009508,0.7410972714424133
191121046,0.03311052358066,0.00013149381940000002,0.03483217598333,0.00022397217684,0.034,0.0011000000238418578,46.333725946091995,46.168743884364005,21.399999618530273,16.0,-0.5716334283448242,-12.042830702076461,12.056389789593501,0.8091400861740112
191121046,0.01731835235896,8.188801621e-05,0.01795929758854,0.000140169819,0.0185,0.000699999988079071,46.64500673680801,44.878398504516,27.399999618530273,18.299999237060547,-1.1202587157781658,9.179021658978275,9.247130107438952,0.9819286465644836
191121046,0.01132351846598,0.00021493128353,0.011322126762679999,0.00037232907466000004,0.0112,0.0005,45.914357504052,44.411140655244,26.0,22.399999618530273,-10.270604632723334,-20.392134408095394,22.832503761344448,0.390358030796051
191121046,0.0336746437825,0.00018799788832,0.03360214553236,0.00032590494511,0.0313,0.001,45.843059453148,44.367460871544,19.200000762939453,15.800000190734865,-12.791620337118607,-18.86630728022278,22.793890816287128,0.3905990421772003
191121046,0.00660832717768,0.00016277356093,0.007212086881149999,0.00027454035758,0.0064,0.0004000000059604645,50.21905469508,44.206718269932004,33.799999237060554,30.29999923706055,-17.083654362589954,-13.04055621059559,21.491997412944045,0.4359297454357147
191121046,0.04918415030995,0.00028187076625,0.04924836012897,0.00048801901393,0.0526,0.002,45.665804288988,44.65716374898,17.5,17.399999618530273,-19.48914878631703,-16.522749960534348,25.55044543569453,0.300805538892746
191121046,0.01921892884814,0.00027952078493,0.01866266487933,0.00048919306836,0.0263,0.0012000000476837158,45.536281950707995,43.454809039392,32.700000762939446,22.200000762939453,-20.011593468620376,-18.087742048319267,26.974554493656484,0.2593066096305847
191121046,0.0123077252501,0.00028848027717000003,0.01388290652572,0.00048182004383,0.0184,0.001,51.30365193342,44.80525017828,31.0,24.399999618530273,-21.04789008574217,-18.24950991895605,27.85774807516518,0.2371548116207123
191121046,0.00423876185417,0.00021323413694,0.0044221523048,0.00036474904852,0.0037,0.0004000000059604645,48.22522699539601,43.981130083716,46.599998474121094,42.70000076293945,-21.06210983220845,-11.389170765836539,23.94418631548221,0.3573301136493683
191121046,0.012492935755849999,0.00022835097735,0.01370965023344,0.00038519336974,0.0121,0.0005,50.916311028288,43.444332725904,22.299999237060547,21.600000381469727,-25.71291962111922,13.563450621544266,29.07091325632475,0.15638050436973572
191121046,0.043962563555699996,0.00025880688531,0.04525152207189,0.00044399739725,0.0429,0.0012999999523162842,45.857043108107995,45.52887886812,19.0,17.899999618530273,-28.87106311133747,-4.5610031128746735,29.2291044251282,0.21874575316905973
191121046,0.009866511575049999,0.00026293005513999997,0.010900607628260001,0.00044128889649000004,0.0101,0.0005,49.219488499896,45.391889932668,36.900001525878906,28.0,-34.70302388140197,4.244299860901497,34.96159801728057,0.10441486537456512
190823041,0.00745409972418,0.00033507337462000003,0.0073214486120000005,0.0005856555473,0.0094,0.0005,47.661146481239996,41.848958450268,37.29999923706055,26.60000038146973,20.75285311277796,-16.33178222462888,26.408422574534622,0.22415146231651306
190823041,0.025618592054830004,0.00034855536309,0.025796335092639996,0.0006025420685900001,0.0247,0.0011000000238418578,46.116175400604,44.046237194027995,17.899999618530273,20.399999618530273,15.047454534829106,22.82584869475152,27.33938421314761,0.28557416796684265
190823041,0.01217531052379,0.00035478432137999995,0.013284542691229998,0.00059779148791,0.0123,0.0008999999761581422,48.930399431927995,44.973971621532,25.899999618530273,22.200000762939453,15.49248405226078,24.0158269619202,28.57924250626057,0.24079090356826785
190823041,0.01485405563444,0.00013227755467000001,0.01527800063153,0.00022716086358,0.0199,0.001,47.320031527452,44.020396170755994,25.29999923706055,18.200000762939453,14.670280307579393,-0.6528693659102363,14.684800309317206,0.7922143936157227
190823041,0.020876095836560003,0.00013667628223,0.021017049962029997,0.00023623096830000003,0.0215,0.0008000000119209289,45.75424845646801,44.470734593256005,22.70000076293945,20.0,11.945256809861226,11.49011330510347,16.574418019321023,0.7674598097801208
190823041,0.023788121612130002,0.00041645771481999997,0.03253209662427,0.0006558782482200001,0.0332,0.001399999976158142,58.025107705715996,47.976305263632,31.5,18.100000381469727,9.052958849724158,-30.32444326911587,31.64689238812108,0.14100898802280426
190823041,0.01625158824027,0.00034846380839,0.01625158824027,0.0005857590582000001,0.013800000000000002,0.0006000000238418579,44.998208418744,44.759321239752005,22.0,20.299999237060547,7.733677229653862,32.10764769259644,33.025884768643586,0.1011204645037651
190823041,0.00558026585406,0.0001512850169,0.006042111601129999,0.00025528197498,0.0054,0.0004000000059604645,47.128856070923995,46.39538204427601,33.700000762939446,32.5,5.751839728909353,16.303332402648802,17.288205796780918,0.6986253261566162
190823041,0.009038321364639999,0.00010420941619999999,0.00896657376732,0.00018098135996000002,0.008400000000000001,0.0005,45.091494825372,44.584941199932004,26.10000038146973,25.5,4.248680496648438,-4.305034666291835,6.04852048061981,1.0445108413696291
190823041,0.04294352001867,0.00014935843084,0.04301293937413,0.00025856126161000003,0.0529,0.0016000000238418578,45.255930820775994,44.853102760428,18.299999237060547,15.0,2.3715099542123297,-4.61066990658963,5.184817554966943,1.0532479286193848
190823041,0.0049608665811700006,0.00017231786027000002,0.00488133884784,0.00030014158001,0.0045,0.0004000000059604645,45.489820191191995,43.92679212864,39.900001525878906,36.599998474121094,-0.0401164509944589,-16.62230193596097,16.622350344260823,0.6273577809333801
190823041,0.02095201225056,0.00013077720955,0.02291935047076,0.00021998891868000003,0.0224,0.0008000000119209289,48.027341285531996,46.203591038472005,23.10000038146973,21.899999618530273,-2.292010084693407,-10.279260765811,10.531690104803463,0.8640138506889343
190823041,0.01826127423441,0.00013082540994,0.02003013147297,0.00021991464844999998,0.0193,0.000699999988079071,48.402891284508,45.968852365307995,25.0,23.10000038146973,-3.2327723724320854,-10.200498993835508,10.700512429993854,0.8586488962173462
190823041,0.01443738697135,0.00035975060503,0.013360794537850001,0.0006403954601000001,0.0171,0.000699999988079071,45.184231275408,41.693691847320004,26.60000038146973,21.0,-7.833103009528995,-30.546994565857485,31.535293956019093,0.16250085830688474
190823041,0.00822396249617,0.00023917067447,0.008296811296359998,0.00041306735108,0.0078,0.0005,45.66543805897199,44.879964825816,35.79999923706055,26.899999618530273,-14.53523276077106,-18.53502631717412,23.554578000390325,0.3611538112163544
190823041,0.02330897543174,0.00040252964129,0.02253831716126,0.0007055915146300001,0.0255,0.0008999999761581422,45.717835058352,43.05748810824,19.899999618530273,16.5,-14.805579348858805,-30.817961092218518,34.18985278778116,0.1077820360660553
190823041,0.06331093446476001,0.00034127548569,0.06488154016764,0.0005865026317000001,0.0675,0.0020999999046325685,46.672079818176,44.609362878384,17.5,14.399999618530273,-18.24355989281695,-18.8932821967022,26.26366765680113,0.2779020071029663
190823041,0.026981494012470002,0.00033292851678,0.02723837976541,0.0005757521717,0.017,0.0006000000238418579,47.296315240380004,43.070032230192005,21.799999237060547,18.600000381469727,-20.54000652522562,21.05744284947826,29.416024390125884,0.11435038596391678
190823041,0.01365397519751,0.00036770840466,0.013252062475649999,0.00064335932351,0.0108,0.0005,44.93304241448399,43.79628031246801,23.899999618530273,22.60000038146973,-30.68100550891186,-7.1632491932643445,31.506108545489816,0.17223753035068512
190823041,0.05264874702892,0.00052849404493,0.05250350236253,0.0009162753809299999,0.0483,0.0015,45.370127653164,44.613675965916,21.0,16.200000762939453,-32.04789989097327,-13.29212953636014,34.69500651065957,0.11478368192911148
200312001,0.00660312303454,0.00010954241378000001,0.0068080875836600005,0.00018783384109,0.0057,0.0005,46.120312344060004,45.12003087452401,39.900001525878906,32.59999847412109,6.7563858990181025,10.55711555359269,12.53400557398636,0.9227288365364076
200312001,0.005553826811159999,0.00027472072451,0.005364688952930001,0.00048373278681999995,0.0048,0.0004000000059604645,47.89188451634401,40.547260908252,37.599998474121094,35.70000076293945,-11.555120490304065,23.27669408331645,25.986982444140395,0.21097810566425326
200312001,0.1007624528857,0.00028668842296,0.10050780438559,0.00049703707615,0.16140000000000002,0.005599999904632568,45.641002924764,44.485107353424,23.60000038146973,17.200000762939453,-12.82972719482656,-16.19562525045308,20.66153332608859,0.4660302698612213
200312001,0.00339556694693,0.00024021386616,0.00393098710755,0.00039799963141,0.0037,0.0004000000059604645,52.194410777807995,44.866592474472,44.599998474121094,42.099998474121094,-20.08726105173185,3.5205932668742217,20.393442388443237,0.4651721119880676
200312001,0.01313629860502,0.00035686853797,0.0142747188096,0.0006035020464500001,0.0156,0.0006000000238418579,50.287031898084,43.494507808308,26.0,19.700000762939453,-22.82635251215702,19.434128995993312,29.97869557348115,0.10804333537817
