ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200618082,25.04879069970545,30.58408851246385,0.005053033880569999,0.00027471869886,0.004733233910790001,0.00048868004237,0.0038,0.0004000000059604645,47.121133599071996,40.631944153248,48.5,40.5,21.692097666511305,-18.973683301982007,28.81914261895145,0.1227160319685936
200618082,25.03701989997837,30.735518412774468,0.02207579673273,0.00022377142059000003,0.02210448091837,0.0003875356884,0.0157,0.0006000000238418579,45.897429424428,44.392566979476,22.100000381469727,19.200000762939453,21.050853529215626,-9.890206620593775,23.258404904721626,0.2918536365032196
200618082,25.032912371221016,30.68939423000158,0.00643074854853,0.00024225999155000002,0.006617712717520001,0.00041581674565000003,0.0052,0.0005,46.767240515232004,44.836359976116,51.0,49.099998474121094,20.849043250212333,-12.65841055650891,24.39089989558629,0.24807925522327426
200618082,24.96114898998168,30.7855451935786,0.0858830575811,0.00017775818702,0.08618495976119,0.00030755690062,0.06720000000000001,0.0020999999046325685,45.565026846336,44.749853983548,16.899999618530273,15.0,17.129093437352854,-6.9015981902654335,18.467200799812698,0.48223876953125
200618082,24.93686862801446,30.510656892495998,0.043556716826959996,0.00027550472716000006,0.043502096945150004,0.00047742591581,0.0378,0.0012000000476837158,45.416076321851996,45.045726644304,20.600000381469727,17.5,15.923094480995937,-23.398425010312945,28.302425965793127,0.1420900672674179
200618082,24.9304380885177,30.928616235832248,0.00652165563239,0.00014206054749,0.007214809265279999,0.00023810177377,0.004,0.0004000000059604645,48.455375993748,46.195598403324006,40.400001525878906,38.5,15.52288679724384,1.678135756544739,15.613331963355375,0.630222499370575
200618082,24.902910258331104,30.79427954863639,0.02716709254248,0.00014743259363,0.026900802800740004,0.00025623145258,0.0211,0.000699999988079071,45.30096045252,44.401583135448,20.0,17.399999618530273,14.125875704445187,-6.385696449388758,15.502169334102607,0.606681764125824
200618082,24.82687251657193,30.92013957119313,0.021014906622410002,0.00010107867258,0.02085693452374,0.00017552012004,0.0166,0.0006000000238418579,45.098950609332,44.539408938887995,20.299999237060547,18.799999237060547,10.193437994859377,1.1576011036823952,10.258957770798382,0.8336833119392395
200618082,24.77193501593423,30.468932023839827,0.054120624573410006,0.00024976809898,0.05479494320686001,0.00043087694411999997,0.0375,0.0012000000476837158,45.840029039928,45.297841370832,19.700000762939453,18.600000381469727,7.4003639691905425,-25.91915267005761,26.95490352958889,0.1893484592437744
200618082,24.683115472787208,30.38172373935268,0.053410082861860005,0.00028720425418,0.05424520208505,0.0004951429793,0.0315,0.001,46.655610374808,44.762189345712,21.700000762939453,15.899999618530273,2.8095446539602014,-31.155712217601966,31.282131142806648,0.10440201312303543
200618082,24.61431451581357,31.16811942870954,0.11713259394152001,0.00015477576212,0.11589610852920999,0.00026903626756999996,0.0985,0.003,44.986441854672,44.194800551076,17.100000381469727,14.899999618530273,-0.7456312016542463,16.027394250976727,16.044728989203065,0.5975103378295898
200618082,24.586121087280677,31.324859923969086,0.018441180875650002,0.00028870978357,0.021549775037119998,0.00047845310987,0.0169,0.001,54.254174643288,43.084733087447994,26.5,19.700000762939453,-2.1894723942546017,25.432194589312683,25.526265366088463,0.23552708327770236
200618082,24.58583426881868,30.82311353167474,0.02028933054139,9.091653902e-05,0.02043008155188,0.0001571160165,0.017,0.000699999988079071,45.525450847212,44.89128835153201,24.0,19.0,-2.2157775473543606,-4.672581064274387,5.1713326056409885,0.9319124817848206
200618082,24.47259346861114,31.219321448552407,0.10551545108674999,0.00022477367663000002,0.10459100368294001,0.00039046483621,0.0903,0.002700000047683716,44.666602861176,44.528181295536,18.200000762939453,14.199999809265135,-8.017242176014893,19.105080813949183,20.719064247401864,0.390860915184021
200618082,24.38686696690721,30.622644999554858,0.00876680096452,0.00019354159415000001,0.00951658908761,0.00032633577839,0.0054,0.0004000000059604645,47.825997436044005,46.340757293256,34.59999847412109,33.09999847412109,-12.493693811212337,-16.687571591509222,20.846251572957527,0.3958341181278229
200618082,24.35196865486073,30.65612543587865,0.015255787183670001,0.00017907618584,0.01607277000836,0.00030498562419,0.0149,0.0008999999761581422,47.34933161994,45.383040535644,27.5,20.899999618530273,-14.290610094930036,-14.674561734700921,20.483238478935935,0.4109931290149689
200618082,24.324786406581,30.47839630130721,0.0078346087216,0.0002828238576,0.008465076939449999,0.00047863070002,0.0036,0.0005,50.410025600615995,43.946122358844,88.30000305175781,53.79999923706055,-15.722681065567903,-25.3346175220982,29.81679173978223,0.1369539499282837
200618082,24.280995019193913,31.21055070629053,0.03172125107014,0.00026766226788,0.03207029887245,0.00046197190724,0.0241,0.0008000000119209289,45.837590014583995,44.266680161856,17.899999618530273,16.899999618530273,-17.850187790453038,18.60104901158697,25.780324260334517,0.21515537798404694
200618082,24.209353198192858,30.79256266322378,0.01399720761239,0.00020249979928999996,0.014951562269010002,0.00034320840852,0.0098,0.0005,46.864006542396005,46.305322783487995,27.5,24.10000038146973,-21.620897536890286,-6.465413597348973,22.566883527247747,0.35137391090393066
200618082,24.19090384988406,30.899862253452486,0.008628079386729999,0.00022033297524,0.00904661847655,0.00037607293294999994,0.006,0.0004000000059604645,47.700308214432,44.51337949600799,33.200000762939446,31.29999923706055,-22.54652993947546,-0.02383382042430193,22.54654253659655,0.3547546863555908
200618082,24.12095314032939,31.070249225931462,0.01092756360515,0.00027386771117,0.01142960215395,0.00046738349273,0.0086,0.0005,46.10363335732799,45.716739672996,28.399999618530273,26.0,-26.10129899512024,10.214543802140716,28.02878358772526,0.17877769470214844
200618082,24.07977361530482,31.02488815408463,0.005360774677499999,0.00027018466724000004,0.00505714221379,0.0004772929558999999,0.0037,0.0004000000059604645,44.425353242592,42.84620978166,56.4000015258789,42.70000076293945,-28.230981582573925,7.502936956895049,29.210975995969672,0.16154713928699493
200618082,24.04008671200665,30.98534255953162,0.0031043639410100006,0.00027573147586000004,0.0031503654006599996,0.00048027020159,0.0028,0.0004000000059604645,51.16084330302,40.071547091628,56.20000076293945,51.5,-30.284046972138853,5.140639553330106,30.717242591717,0.1379995495080948
191003042,164.9104884517966,57.90905324541068,0.00836550177257,0.00027714457082999997,0.00940899160612,0.0004626758213,0.0065,0.0005,50.268650620248,45.179358506568,45.9000015258789,31.899999618530273,26.67861348940057,15.808966344148562,31.010753253106863,0.11447864770889282
191003042,164.88815373863244,57.76041841264795,0.14159475279588002,0.00025143493215,0.14387902899229002,0.00043321515031000005,0.12830000000000005,0.003900000095367432,45.885484956348,44.788257861012,18.299999237060547,17.600000381469727,26.073833402216,6.882851496366838,26.966970994216624,0.21195629239082334
191003042,164.77024359966822,57.50507928882807,0.17700680498701998,0.00022303772337000003,0.17992583080667,0.00038423967643999997,0.1555,0.0046999998092651365,45.932339813904,44.884834521948,17.799999237060547,15.699999809265135,22.457410746085984,-8.478735976234656,24.00465035266763,0.27185535430908203
191003042,164.74392373983818,57.715964823896115,0.007439957598830001,0.00020632157511000002,0.00872065450011,0.00034023821613,0.0055,0.0005,51.98908493376,45.621235893168,44.5,32.799999237060554,21.484002948814936,4.165227744764123,21.884041651624635,0.3814489543437958
191003042,164.4750008762193,57.290610582435704,0.013312490383,0.00025462739633,0.013600780965129998,0.00043803501467,0.012,0.0008999999761581422,46.672359169536,44.5041326196,28.29999923706055,22.60000038146973,13.017170722553676,-21.423679294650853,25.068278252770792,0.23015004396438601
191003042,164.46575162829538,57.52812761587303,0.01063561194378,0.00013033034758,0.010855231634370001,0.00022424131937999998,0.0114,0.0008999999761581422,46.134377889948,44.859741518412,28.899999618530273,23.20000076293945,12.634868657977217,-7.174650330928593,14.529806660662446,0.6412076950073242
191003042,164.44514777466068,57.75294859079755,0.0051047961525900005,0.00010618315672000001,0.008010434268390001,0.00016288693919,0.0068,0.0011000000238418578,70.51977642207599,45.008116434504004,57.70000076293945,34.5,11.89725179636482,6.310668184997278,13.467329885882686,0.7297757267951965
191003042,164.37938902655287,57.99612540377035,0.00956140213644,0.00018062759194,0.010182509288120001,0.00030650343761,0.0087,0.0005,47.255138581032,45.46256629554,45.4000015258789,34.200000762939446,9.726256236891915,20.890614075462434,23.043798566457486,0.33886170387268066
191003042,164.37708257930495,58.115154782638854,0.0058528756221499995,0.00023034683961000002,0.00544540050658,0.00040897941913000004,0.0055,0.0004000000059604645,44.31686365893601,42.296140428048,36.900001525878906,32.5,9.620947699893724,28.031975761342288,29.63700808459241,0.13883434236049652
191003042,164.31652319330203,57.38697475996069,0.13750071373094,0.00016059915250999997,0.14499713200227,0.00027335300230000003,0.1323,0.004,46.79633503494001,45.76472059219201,19.200000762939453,17.700000762939453,7.858140738734535,-15.666278804576294,17.526615189049767,0.5053437352180481
191003042,164.03629130375998,57.19110962150384,0.0065728468939399995,0.00024339631008,0.0071650859905900005,0.00041030306273,0.0057,0.0004000000059604645,49.333396886316,44.97507874584001,42.599998474121094,32.09999847412109,-1.2104533223445972,-27.431932107804393,27.45862460710837,0.18733364343643188
191003042,164.01960993589012,57.15910208003921,0.06304644948271,0.00025259900849,0.06330485173271,0.00043694781697000004,0.0517,0.0016000000238418578,45.557110009656,44.876331045576,20.600000381469727,17.600000381469727,-1.7543137168110983,-29.352019579775227,29.40439754937913,0.14359356462955475
191003042,163.9522949982773,57.30774377097155,0.01598464386587,0.00017268572424999998,0.01642928490065,0.00029642595141,0.0146,0.0006000000238418579,46.265580139896,45.157463766432,29.29999923706055,19.899999618530273,-3.9287758397912933,-20.43070421622746,20.805017967931054,0.3913080990314484
191003042,163.92827808313578,57.63144244449775,0.0028539429933,7.844515804e-05,0.0028128721065000003,0.00013653478812,0.003,0.0005,44.978577737508004,44.381824627392,75.30000305175781,49.29999923706055,-4.665525674769336,-1.0072993136004609,4.773026409538977,0.9445093274116516
191003042,163.81739647745673,57.55012033081014,0.00715698793325,9.37383348e-05,0.007535805355720001,0.00015967759124,0.0061,0.0004000000059604645,47.32362715334401,45.104378646204005,35.900001525878906,30.5,-8.245652971387763,-5.876052432963242,10.125152784280976,0.7943461537361145
191003042,163.6718752774957,57.27868408524585,0.00479054529233,0.00022534368274,0.00530502961457,0.00037798359555,0.0036,0.0004000000059604645,49.681539610128,45.323266384296,43.79999923706055,41.599998474121094,-13.026916569342566,-22.139223966200028,25.687418069200344,0.2355344742536545
191003042,163.5898816380062,58.017050805743324,0.01130021909767,0.00022040053553000003,0.01161476195873,0.00037838871599999997,0.0104,0.0005,46.424707963308,44.652422180628,25.20000076293945,22.899999618530273,-15.370317436667072,22.179008921742067,26.984288336969627,0.17892767488956451
191003042,163.50295599046024,57.555640640351974,0.0033602944209699995,0.00015836920644999997,0.00360524869396,0.00026859848255,0.003,0.0004000000059604645,49.480927095096,43.953483885984,49.9000015258789,47.29999923706055,-18.365686294762014,-5.483151866703058,19.166718588326628,0.46802672743797297
191003042,163.42490114130658,57.744094499033864,0.00782305018331,0.00017465582445,0.008449712396880001,0.00029494521783999996,0.0075,0.0005,46.98976371948,46.497730607243994,36.5,28.0,-20.769947955808387,5.846144414147947,21.577018485950173,0.3785247206687927
191003042,163.3651005771591,57.76253082561703,0.00662743522244,0.00019274097551999999,0.006582333058689999,0.00033464051974000004,0.006999999999999999,0.0005,45.505517336856,44.141797395972006,45.20000076293945,28.79999923706055,-22.673240633696928,6.971420791992002,23.72078927852111,0.3050050437450409
191003042,163.10630193501788,57.5559239040541,0.005303934701180001,0.00025640871058,0.00483529116683,0.00045831638249,0.0052,0.0004000000059604645,43.582323152628,42.402244177044004,34.799999237060554,33.299999237060554,-31.13244699003645,-5.321417029153744,31.5839509981632,0.1306512951850891
191025081,28.28273479005383,35.687442614353145,0.00649800558067,0.00019366865856,0.0065097795857200005,0.00033529052652999996,0.0043,0.0004000000059604645,45.55150410456,44.619179449572,38.5,36.400001525878906,22.55926037817195,-4.5672398073947855,23.01694177866209,0.31576675176620483
191025081,28.226633695169465,36.053500406838175,0.0351639385371,0.00025038839974999996,0.04513888603158,0.00040078239756999995,0.0348,0.0017000000476837158,52.976776534164,48.729377782259995,37.599998474121094,28.70000076293945,19.734183749437843,17.383911036332947,26.298955335274574,0.2362152487039566
191025081,28.193968662110983,36.151963072021864,0.07099380921778,0.00028598181619,0.08072493607256,0.00047779299162999995,0.06570000000000001,0.002299999952316284,53.203344770808,42.877326390120004,43.29999923706055,17.5,18.127110186878067,23.2853164142142,29.509202954729524,0.14602702856063846
191025081,28.170012059836374,36.197826455009476,0.042932494343489995,0.00027740684475,0.04144997500989,0.00048627251082,0.0314,0.001,44.588584663776,43.395021655200004,20.700000762939453,17.100000381469727,16.956627973135767,26.032813893703423,31.068136978975698,0.1097501739859581
191025081,28.175967037238397,35.49990579836032,0.013711528297530001,0.00022269341788,0.01375847030302,0.00038529100235000003,0.0108,0.0005,45.564934063284,44.884448474436,28.29999923706055,22.299999237060547,17.397101477764014,-15.841110379487484,23.528658603834053,0.2738731801509857
191025081,28.12322566345437,35.420339811359995,0.01154701817971,0.00024425143071,0.01276431435871,0.00041033695872000006,0.009000000000000001,0.0005,50.3598781674,44.82434595261599,38.0,27.29999923706055,14.83560713607782,-20.623713269011525,25.405317310645962,0.21704140305519104
191025081,28.026403716940397,35.524533367398675,0.015265605317689999,0.00016983804943999998,0.01570521034055,0.00029143180274,0.0129,0.0005,46.218389195087994,45.340462842840004,22.399999618530273,20.5,10.088222860371037,-14.3844282407282,17.569388786981396,0.5027263760566711
191025081,27.987700493496398,35.745258685127936,0.017757424986320002,0.00010374230176000001,0.01766924237246,0.00017999200584000003,0.0162,0.0006000000238418579,45.181843658928,44.617234516092,20.799999237060547,18.700000762939453,8.175573479718901,-1.1445383265066615,8.255299342453526,0.883504331111908
