ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
190907041,205.15392695300565,60.90287959880705,0.00811279872984,0.00023396116085,0.00786534539091,0.00040992542282999997,0.0078,0.0005,46.191376051344,42.667546290876004,38.400001525878906,26.899999618530273,-5.661878804448383,-24.135672837265343,24.79086622513821,0.2871146500110626,205.15392695300565,60.90287959880705,205.15224999999995,60.90266666666667
190907041,205.02270173726623,61.74435310611202,0.006509140768130001,0.00024240932441000002,0.0065879392131400006,0.00041841588348999996,0.0061,0.0005,46.414504003572,43.973743529268,37.70000076293945,34.400001525878906,-9.239336820816034,26.367332689462067,27.939218029112762,0.1895373612642288,205.02270173726623,61.74435310611202,205.023375,61.74505555555556
190907041,204.84817335974785,61.27165971880686,0.00690940217146,0.00013000518045999998,0.0073368883002,0.00022084104178999998,0.0045,0.0004000000059604645,47.562580147968,45.224263881611996,38.900001525878906,36.599998474121094,-14.413774261688182,-1.962129611543477,14.546711605007776,0.6472228765487671,204.84817335974785,61.27165971880686,204.8475,61.271888888888896
190907041,204.78623792977226,61.03320124848565,0.01311125035893,0.00021582754141999998,0.013670090020340002,0.00036912150781999995,0.0133,0.0006000000238418579,48.047591401991994,44.057376835668,22.79999923706055,20.5,-16.32294316746415,-16.254594488517473,23.035805392504226,0.33519044518470764,204.78623792977226,61.03320124848565,204.786875,61.033111111111104
190907041,204.72229437047852,61.47390464234755,0.01997346675143,0.00018414844066999997,0.01998917529693,0.00031888599846,0.0187,0.000699999988079071,45.371455077708,44.59527900288001,20.299999237060547,18.100000381469727,-17.927682194361807,10.203285041568725,20.62784212524984,0.3910143673419952,204.72229437047852,61.47390464234755,204.7218333333333,61.47358333333334
190907041,204.7008171916663,61.23391591190881,0.00263070506417,0.00018160920082,0.0036632995485700003,0.00028592904224,0.0027,0.0005,61.319020027536,46.017887884416,120.0,54.0,-18.685716485035066,-4.189336046518297,19.149578695907323,0.4623956084251404,204.7008171916663,61.23391591190881,204.7014583333333,61.23258333333334
190907041,204.51433758601098,61.15289217624076,0.03160579026603,0.0002439070996,0.034061210238009995,0.00041313406488,0.0359,0.001399999976158142,49.64161370853599,44.025820335792,24.899999618530273,17.600000381469727,-24.13184551869872,-8.98933160925884,25.75175185538691,0.2336984127759933,204.51433758601098,61.15289217624076,204.51458333333332,61.152833333333334
190907041,204.511345843003,61.62143596356625,0.03042314471753,0.00027543120942000003,0.03192060572304,0.0004696530378,0.0267,0.0008999999761581422,46.81915487172,45.244470362796,20.299999237060547,18.5,-23.858370781916786,19.122096877806076,30.575653300069266,0.106731578707695,204.511345843003,61.62143596356625,204.51174999999995,61.621305555555566
190907041,204.3259983504857,61.21739950174283,0.01588464648878,0.00026238011453,0.0153208855269,0.00046025060267,0.0143,0.0006000000238418579,45.574100419536,42.892296951744,29.20000076293945,22.0,-29.52288413504737,-5.04192395304408,29.950309845685158,0.12736551463603973,204.3259983504857,61.21739950174283,204.3260833333333,61.21744444444445
200401001,46.47605446014885,44.147122897096956,0.0057684555123,0.00025199831397,0.00565233201875,0.00043981036363,0.005,0.0004000000059604645,46.283910788663995,42.974568827208,47.20000076293945,34.799999237060554,23.406097559742264,-7.951436535921428,24.719825423936772,0.2266137897968292,46.47605446014885,44.147122897096956,46.47424999999999,44.14711111111111
200401001,46.42733636801989,44.234041880651766,0.00633582023051,0.00021467872406,0.006386049412249999,0.00037090823302,0.0033,0.0005,45.83104092378,44.572639328352004,98.9000015258789,47.599998474121094,21.27721051788016,-2.7496648199260663,21.454142898309215,0.3304477035999298,46.42733636801989,44.234041880651766,46.42683333333333,44.23477777777778
200401001,46.32700758093649,44.36628033900262,0.00841446999512,0.00015543110437,0.00862771836584,0.00026699185713,0.0079,0.0005,45.826643838887996,45.239560595892,27.5,26.60000038146973,16.92600864293873,5.1611749748644895,17.695402805659633,0.470941424369812,46.32700758093649,44.36628033900262,46.327,44.36641666666666
200401001,46.30396551783659,44.29136709437632,0.00417732675354,0.00015127266536000002,0.00549533114335,0.00024429751112999996,0.0054,0.0005,62.885924780364,42.353213613048,51.79999923706055,33.700000762939446,15.95802488040173,0.6618126740123734,15.971742264167494,0.5434355735778809,46.30396551783659,44.29136709437632,46.304625,44.2918611111111
200401001,46.256328561422634,44.29364594238874,0.007671859544609999,0.00012845452657,0.00803197937881,0.00021918184746000003,0.0063,0.0005,46.819018105056,45.271945167732,39.79999923706055,30.20000076293945,13.911597363461512,0.7898730060111966,13.934002912409769,0.6290096640586853,46.256328561422634,44.29364594238874,46.255375,44.29425
200401001,46.21140337265553,44.17374845510347,0.024675937216970003,0.00012277110847,0.02644380985211,0.00020793753988999997,0.0285,0.0012999999523162842,47.837370004091994,45.451303228332,24.399999618530273,23.79999923706055,12.006701508791926,-6.411022241486744,13.61109548053125,0.6602457165718079,46.21140337265553,44.17374845510347,46.21124999999999,44.17511111111111
200401001,46.105331530537605,43.82268145687645,0.01205271754024,0.00024825219650999997,0.01156943299666,0.00043600904187,0.008199999999999999,0.0005,45.158782984704,43.40130549012,43.79999923706055,26.60000038146973,7.486426205533081,-27.487564459452948,28.488797497091646,0.164338156580925,46.105331530537605,43.82268145687645,46.106,43.82325
200401001,46.10576619320259,44.194693687534894,0.0049938706606300004,9.031101071e-05,0.00514227067942,0.00015491573796999999,0.0048,0.0004000000059604645,46.043751106476,45.357011378208,40.0,35.09999847412109,7.458087266817367,-5.166840727968482,9.072996578022336,0.8378955125808716,46.10576619320259,44.194693687534894,46.10566666666666,44.19425
200401001,46.05786104527711,44.80223859739176,0.02593590359311,0.00023581748067000001,0.025847846763560004,0.00040893993724,0.0282,0.0012000000476837158,45.346468680792,44.095683039659995,18.600000381469727,21.899999618530273,5.341548634694102,31.282059117528053,31.734816478671394,0.11335355043411255,46.05786104527711,44.80223859739176,46.05712499999999,44.80266666666667
200401001,46.07357009306861,44.78181740040942,0.018827682373419998,0.00024021090309,0.02045438384844,0.00040549038156,0.0203,0.001,49.101963442704,44.40933560628,21.799999237060547,18.700000762939453,6.012458284203577,30.05787561534736,30.653297048226598,0.13083282113075256,46.07357009306861,44.78181740040942,46.0735,44.78225
200401001,46.01512780369724,43.829058312539814,0.00360138056674,0.00024503991449,0.00721442461355,0.00034842058762,0.0085,0.0012000000476837158,75.06622690214401,54.48366451944001,67.0,39.599998474121094,3.5810760273157185,-27.111036093582744,27.346519298102542,0.2030075490474701,46.01512780369724,43.829058312539814,46.015875,43.83027777777777
200401001,45.88639392793192,44.52211758967609,0.02352729289178,0.00010981042567,0.023767455975139996,0.00018956404722,0.0227,0.0008000000119209289,45.583198416,44.685428580072,22.60000038146973,17.100000381469727,-1.967973117353949,14.471267059036624,14.604467316832697,0.6388240456581116,45.88639392793192,44.52211758967609,45.886374999999994,44.52258333333333
200401001,45.63302875861947,44.44318815334197,0.09459144008567,0.0001554410046,0.09610487471958,0.00026782235136000004,0.0777,0.002400000095367432,45.662155073856,44.927029474848005,15.899999618530273,15.399999618530273,-12.823972218506697,9.758339881064712,16.114559224321336,0.5709049701690674,45.63302875861947,44.44318815334197,45.63308333333333,44.443472222222226
200401001,45.596351040868825,44.07283313326792,0.00991098000278,0.00014443159757,0.009790574903299999,0.00025120646558000003,0.0108,0.0005,45.4263178833,44.2010817468,32.400001525878906,22.79999923706055,-14.486112825412322,-12.456692440127675,19.105384919416434,0.4836772084236145,45.596351040868825,44.07283313326792,45.59558333333332,44.072972222222226
200401001,45.5518747747561,44.35409748769679,0.00458170592108,0.00015797556221,0.00438051978715,0.00027791763378,0.0027,0.0004000000059604645,45.179275958604,42.797814743124,55.5,51.29999923706055,-16.325111493815754,4.427357888585363,16.914804634251528,0.5398980975151062,45.5518747747561,44.35409748769679,45.55120833333333,44.35411111111111
200401001,45.54417557473232,43.89641811692697,0.026962409858450002,0.0002285185469,0.0269965214139,0.00039579199402999996,0.0234,0.0011000000238418578,46.443398520959995,43.960750483535996,21.100000381469727,17.200000762939453,-16.78532746948325,-23.031549995004738,28.49904030013566,0.17047037184238434,45.54417557473232,43.89641811692697,45.54404166666666,43.896888888888896
200401001,45.50956393408062,44.16062808452985,0.008314099213020001,0.00015680429800999998,0.00843815531224,0.00027030843364,0.0073,0.0005,46.282001290307996,44.502330081564,29.10000038146973,27.70000076293945,-18.200119797118628,-7.1717674439731915,19.562160625970577,0.4542073905467987,45.50956393408062,44.16062808452985,45.50929166666666,44.161305555555565
200311126,222.34762482236115,34.49081273792164,0.03865911888264,0.000150480036,0.040115746389620004,0.00025756404481,0.0391,0.0015,46.869557100156,44.903198750040005,19.399999618530273,17.399999618530273,16.180603475275415,-3.6666928880072764,16.590854898923844,0.5256097912788391,222.34762482236115,34.49081273792164,222.34716666666665,34.491055555555555
200311126,222.30111785973472,34.35420581472336,0.00441349686539,0.00016412601813,0.00509225725822,0.00027168411541000003,0.0047,0.0004000000059604645,50.993715886056,46.049744503044,46.20000076293945,35.29999923706055,13.90347613737351,-11.869996175331273,18.281211384786452,0.4795718789100647,222.30111785973472,34.35420581472336,222.30129166666663,34.354694444444455
200311126,222.2483997047657,34.7877511939557,0.02172271211122,0.00015036299815,0.02189321152789,0.00025978144017,0.019600000000000003,0.000699999988079071,45.584678061683995,44.507598943392,22.899999618530273,17.700000762939453,11.23343339577579,14.136086245593438,18.05597543645316,0.4709438383579254,222.2483997047657,34.7877511939557,222.24829166666663,34.78783333333333
200311126,222.1820269874361,34.20232176055669,0.00759838930567,0.00020083974653999998,0.007875637388899999,0.00034385485039,0.0057,0.0004000000059604645,47.200887357444,44.866355837040004,36.0,31.29999923706055,8.018998962349519,-20.99594087357596,22.475165805379547,0.3475764691829681,222.1820269874361,34.20232176055669,222.1815833333333,34.20211111111111
200311126,222.16507143460282,34.54471947478192,0.0042029196204699994,9.071901715e-05,0.00416347293629,0.00015765980804,0.0036,0.0004000000059604645,45.603200375244,43.996743167328006,43.400001525878906,41.0,7.148176972388656,-0.45337436992300606,7.162540195464997,0.8809611797332764,222.16507143460282,34.54471947478192,222.1652083333333,34.54488888888889
200311126,222.15736850143654,34.27463466710689,0.08168568752467,0.00015799915757,0.08750106647705,0.00026765089795,0.0593,0.002200000047683716,48.200455660428,45.322657584732,18.600000381469727,17.100000381469727,6.7894565276684835,-16.658978475691566,17.989383618347173,0.5244669914245605,222.15736850143654,34.27463466710689,222.15720833333333,34.27494444444444
200311126,222.14232541967155,34.93574136056881,0.0024846082102500003,0.00021621851055000002,0.0024134150706,0.0003786265585,0.0028,0.0004000000059604645,45.888481891404,42.454054799496,73.5,50.5,5.995737898979375,23.006438783269104,23.774872486730395,0.2961176335811615,222.14232541967155,34.93574136056881,222.142125,34.935222222222215
200311126,222.1287261200877,34.64163868430239,0.01264141937638,8.875092688999999e-05,0.012923472538950001,0.00015267689358,0.0116,0.0005,46.735144053012,44.196308099351995,25.899999618530273,21.700000762939453,5.345721768169493,5.359526245073564,7.569758228760215,0.8659220337867737,222.1287261200877,34.64163868430239,222.12854166666668,34.64183333333333
200311126,222.13113895193356,34.48256033132814,0.012305706495409999,8.814860575e-05,0.01261287043093,0.00015143794647999999,0.0126,0.0005,45.960195862872,45.239808087972,25.20000076293945,20.899999618530273,5.475287058909432,-4.185040102064046,6.89153932178498,0.9035992622375488,222.13113895193356,34.48256033132814,222.13099999999997,34.482416666666666
200311126,222.00263558524398,35.08926482541762,0.01571906338695,0.00029288901011000003,0.017387284671950002,0.0004926057807200001,0.0199,0.0012999999523162842,50.882985614016,43.435604943468,27.0,20.399999618530273,-0.8738116368940421,32.21430645380389,32.226154978943995,0.11111029237508774,222.00263558524398,35.08926482541762,222.0027083333333,35.08836111111111
200311126,221.9762169288168,34.32239259307024,0.07642861822802001,0.00011831890660999999,0.07768588006013,0.00020382594605,0.0704,0.0020999999046325685,45.672699616236,45.33125747922,17.899999618530273,16.299999237060547,-2.191043650065677,-13.797624963520002,13.970508263225955,0.7057257890701294,221.9762169288168,34.32239259307024,221.97629166666664,34.32247222222223
200311126,221.97692243151675,34.491593651209286,0.013850933215389999,8.175367040000001e-05,0.01419617617522,0.00014046537118,0.0129,0.0005,46.24011806094,44.95401430884,25.29999923706055,20.700000762939453,-2.1517112733053088,-3.6455775961662056,4.233213398567755,0.9771739840507508,221.97692243151675,34.491593651209286,221.97683333333333,34.49152777777777
200311126,221.97669841351603,34.83677273883165,0.007077767377260001,0.00013800860319,0.0069541131106700006,0.00024049894709,0.0066,0.0005,45.368157956976006,43.54184687094,48.20000076293945,31.10000038146973,-2.15382338650497,17.065170504081575,17.200551194929773,0.5398828387260437,221.97669841351603,34.83677273883165,221.97604166666665,34.83686111111111
200311126,221.9417347038224,34.08416601934218,0.0037826262810199997,0.00023456336653999998,0.004543923059569999,0.00038322648879,0.004200000000000001,0.0004000000059604645,51.789820944672,47.53796059922401,50.5,37.900001525878906,-3.910879131134067,-28.09017555828445,28.36111066359565,0.1837913542985916,221.9417347038224,34.08416601934218,221.9400833333333,34.08413888888889
200311126,221.92266105634246,35.09189309791968,0.0031149671413000005,0.00029316673783,0.0031149671413000005,0.00049280604687,0.0055,0.0005,44.981190875052,44.41405476006,56.5,32.59999847412109,-4.8002158514565405,32.37424871619509,32.72817396357738,0.10185472667217256,221.92266105634246,35.09189309791968,221.92279166666665,35.09211111111112
