ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191027044,0.00364108382277,0.00031907948806,0.00426714147861,0.00052568608033,0.0051,0.0004000000059604645,51.002940604176,46.499387864472,44.5,33.299999237060554,-30.88603226082538,1.7974049350597627,30.938286416533465,0.15524078905582428
200402056,0.01000175056602,0.00024679499,0.01032325633102,0.00042369160169999996,0.0087,0.0005,48.136637134044,43.568787990528,39.5,29.399999618530273,16.99551917482758,-15.303058602347868,22.86983530111131,0.3615069091320038
200402056,0.07555567594003,0.00015752297012,0.07596385025822999,0.00027235820463,0.0799,0.002400000095367432,45.484088351219995,44.614236417192004,19.299999237060547,17.299999237060547,15.930097946696765,15.043621301701965,21.910658196730736,0.4391721785068512
200402056,0.01128290449969,0.00027812803052999996,0.01146602444107,0.00047964573299000003,0.0117,0.0008999999761581422,47.054908902852,43.469478348408,29.10000038146973,22.60000038146973,12.97055498420898,27.753631383979677,30.634877126796564,0.12909932434558868
200402056,0.022529391853089997,0.00011616221072,0.0240097661807,0.00019714599747,0.021,0.000699999988079071,47.92817707668,45.0271981998,22.100000381469727,17.299999237060547,12.418987759400542,0.01216882377438418,12.418993721222488,0.863422691822052
200402056,0.00546753656103,0.00010590836507,0.0053929122541899995,0.00018431619478,0.0046,0.0004000000059604645,45.372843149148,43.944280281828,37.79999923706055,35.70000076293945,9.58512892233567,7.957473779275508,12.45776550258107,0.8747646808624268
200402056,0.01096468783791,0.00022500108763999998,0.0122328476547,0.00037731400411,0.0098,0.0005,51.636460383216,43.971519833532,34.5,23.60000038146973,7.615393504888183,-22.46233864091633,23.71813757706741,0.34862345457077026
200402056,0.01818482538098,0.0001104100965,0.01833032110488,0.00019075474268999998,0.0179,0.000699999988079071,45.87002330846401,44.584798603932,23.899999618530273,18.899999618530273,7.6221375110656275,-8.600499430027059,11.491973262900839,0.8840941786766052
200402056,0.00921468958345,9.526582411e-05,0.0095649342199,0.00016298129481,0.008400000000000001,0.0005,46.049119293204,45.592604958672,26.0,25.20000076293945,4.546399022450546,5.340215169852104,7.013389017145253,1.0633043050765991
200402056,0.02045912609403,9.076013536e-05,0.02619624844049,0.00014580137297,0.0298,0.0012999999523162842,55.54075245066,46.628717717124005,32.09999847412109,23.60000038146973,1.5857919967911267,5.344423316332463,5.5747282279333135,1.0919269323349001
200402056,0.01819389065745,0.00025687480739,0.02089121995426,0.00042623154632,0.0213,0.001,51.0682484961,45.267269647212,25.29999923706055,17.600000381469727,-3.886235818877221,26.628069884716158,26.910158538758306,0.21564605832099915
200402056,0.00793933665718,0.00020518831082,0.00828852523964,0.00035117003595,0.008,0.0005,48.726198916415996,43.179596924040005,32.5,25.899999618530273,-5.683574555605742,21.85411190879097,22.58107154008379,0.3668170869350433
200402056,0.0157490929792,0.0001818122148,0.01702344034869,0.00030712546221,0.0145,0.0008999999761581422,48.448297541016,45.374133251952,22.60000038146973,28.20000076293945,-9.024128411659431,-19.342970223749703,21.344426234491134,0.4744379818439484
200402056,0.013448943668839999,0.00013284674997,0.01384109474708,0.00022794045655000002,0.0126,0.0005,46.403630675856,45.037720956204005,24.899999618530273,20.799999237060547,-10.80742674223311,-12.644580324578099,16.633861777923713,0.6686875820159912
200402056,0.00834304461932,0.00020733188513,0.009435071349110001,0.00034507954393,0.008199999999999999,0.0005,48.85409452734,46.712280733056005,31.20000076293945,25.60000038146973,-15.386023738441525,15.949326615997787,22.160980291211924,0.3663056492805481
200402056,0.00833726048294,0.0003237867901,0.00902703712618,0.0005466799532699999,0.009000000000000001,0.0005,48.202342289748,45.246022213319996,35.400001525878906,24.60000038146973,-15.347163666491307,24.266706247690312,28.71244595308961,0.1445356458425522
200402056,0.00840458514572,0.00019191950084,0.00871277306566,0.00032853396412000003,0.008199999999999999,0.0005,46.78610459994,44.974679442984,39.400001525878906,29.60000038146973,-19.447790968744773,-10.522985649500248,22.112182598501406,0.43692606687545776
200402056,0.17842181246031003,0.00058585788888,0.18846463221534,0.00099663459102,0.2074,0.007300000190734863,46.660167790559996,45.71816734242,15.100000381469727,19.0,-20.47930344642598,12.379909828968568,23.930361970195452,0.3078280985355377
200402056,0.005383314643830001,0.00025754786924,0.00595311269354,0.00043198154493,0.0054,0.0004000000059604645,49.280719355676005,45.565969919328005,33.299999237060554,32.200000762939446,-23.62785339468235,-12.270131895241528,26.623846867990714,0.2814449369907379
200402056,0.00464936626132,0.00048260856529,0.00474439713574,0.00083058660011,0.0035,0.0004000000059604645,46.310748404723995,44.4974032143,43.400001525878906,41.599998474121094,-24.35465113903152,12.628131746030881,27.43384908405109,0.20095135271549225
190913046,0.011314051596679999,0.00030044046639,0.011330837025500001,0.0005210521026800001,0.0108,0.0005,47.09800645452,42.80901743412,31.10000038146973,22.70000076293945,26.24420712212317,12.232123148083366,28.95479817674169,0.1806505918502808
190913046,0.006946449551390001,0.00031319170471,0.00684288979341,0.00054830642772,0.0083,0.0005,48.386146191804,40.842324468432004,27.70000076293945,25.60000038146973,22.46999257634168,19.468206139414736,29.73056035781491,0.1519838124513626
190913046,0.01012792153877,0.00027098971748,0.01083195618548,0.00045972913437999994,0.0137,0.001,48.369414283344,44.425076549436,31.399999618530273,30.899999618530273,20.974251110199546,16.34161444468009,26.58879949766075,0.2512511610984802
190913046,0.054837548720980005,0.00017029354649,0.056287395064970006,0.00029242442983999997,0.0555,0.0017000000476837158,45.917408978459996,45.270528665688,16.399999618530273,14.5,18.27218727745861,-0.055664720936689616,18.272272065468247,0.5905874967575073
190913046,0.010240336468889999,0.00024970123015000004,0.01484552944249,0.00038937974418,0.0113,0.0008999999761581422,63.753766982208006,45.680763683232,31.399999618530273,23.5,18.001631958036906,16.688610991919123,24.54721866840518,0.3246065974235535
190913046,0.08311056488121,0.00015637040668000003,0.08163173705893,0.00027247281049,0.08800000000000001,0.002700000047683716,44.561709487799995,44.388476787276,18.100000381469727,15.399999618530273,11.807108131559355,11.406816810503175,16.417148368658168,0.6912468075752258
190913046,0.00663504403039,0.00016588683212,0.013063927945059998,0.00023801373359,0.08800000000000001,0.002700000047683716,77.646089155176,51.067148624856,18.100000381469727,15.399999618530273,11.792729567429435,11.395791144176412,16.399146839501626,0.6956537365913391
190913046,0.00953573008582,9.530980833e-05,0.00996091580144,0.00016273376796,0.0101,0.0005,46.499007793644,45.443331452052,29.10000038146973,23.29999923706055,11.370068766350984,2.194157145547749,11.579843339882446,0.9048804044723512
190913046,0.00507083233488,0.00018202720629,0.00701291032846,0.00028511107504000004,0.0079,0.0008999999761581422,56.164835332656004,49.546698198803995,41.70000076293945,29.29999923706055,9.387824145088207,13.18084592676351,16.182259102458943,0.7018992304801941
190913046,0.00884314692985,0.00011327051810999999,0.0090443709159,0.00019476214025,0.0097,0.0005,45.94453558556401,44.801851100040004,24.29999923706055,23.60000038146973,6.199054352997765,12.690361698102892,14.12350453484776,0.7909765839576721
190913046,0.00293022673726,0.00023013449777000003,0.00374849026444,0.00036923946327999997,0.0033,0.0004000000059604645,54.776473484435996,48.0271003083,48.099998474121094,46.70000076293945,2.220278797398647,-31.183381643992423,31.262322266386622,0.1481352299451828
190913046,0.025120180635560003,7.799401381e-05,0.028033116971779997,0.00013048940809,0.0262,0.0012000000476837158,49.826276335044,45.366581881404,18.399999618530273,16.600000381469727,0.9157653796951408,-0.5722096091462383,1.0798379784496432,1.1511328220367432
190913046,0.028798963653680003,0.00017978027698,0.028743678027719998,0.00031160433852,0.0285,0.0008999999761581422,45.369410123664,44.837066595888004,22.79999923706055,20.700000762939453,0.6189421833156684,-13.245611077621419,13.260064115613096,0.8121365308761597
190913046,0.00593515217808,9.277279128e-05,0.00605201392945,0.00015965525928999998,0.0052,0.0004000000059604645,45.778398269868,45.222754333464,36.900001525878906,33.700000762939446,0.5063105140288103,-5.318223645975612,5.342270386336301,1.087590217590332
190913046,0.00332149014656,6.894586765000001e-05,0.00328661681636,0.00011984517704,0.004,0.0004000000059604645,45.17203378572,44.405809722648,47.20000076293945,40.099998474121094,-3.2829938776533547,-2.2123778656347337,3.9588714469025312,1.1070218086242676
190913046,0.009008281295309999,7.782334304000001e-05,0.009182500236110001,0.00013396413884,0.0097,0.0005,46.068111036432,44.66835798364801,25.60000038146973,23.70000076293945,-4.210768116875845,6.3837226328155765,7.647382716128608,1.0114645957946775
190913046,0.009690420859790001,8.978440293000001e-05,0.010412892603379999,0.00015197119981,0.0095,0.0005,48.07414131875999,45.203900023908005,31.20000076293945,24.10000038146973,-8.424541175557767,2.6926089406649165,8.844378011628296,0.9609941244125366
190913046,0.00927289421843,8.873400928000001e-05,0.009443921919420001,0.00015277130264,0.0095,0.0005,45.719831250359995,45.020295844452,27.0,23.899999618530273,-9.325574613674982,4.0378576958109775,10.162214160987359,0.9108484983444214
190913046,0.010287687742639998,8.964471318e-05,0.010948579131389998,0.00015213750513,0.0128,0.0005,47.271000427307996,45.517338187416,24.10000038146973,20.899999618530273,-11.06705826948142,3.3022101749827137,11.549213527726733,0.8512451052665709
190913046,0.00549868906774,9.608690870999999e-05,0.00642160497337,0.00015840045956999998,0.0056,0.0005,50.737762068552,46.729378688148,48.70000076293945,32.700000762939446,-9.404734027260627,-5.223319824265211,10.757881949811564,0.9039946198463441
190913046,0.01157658659584,0.00013000993165,0.01161261416823,0.00022495217178,0.0143,0.001,45.53393884905599,44.874347205995996,39.0,21.600000381469727,-15.05391549424666,-12.039483046230245,19.276114681804106,0.5562214851379395
190913046,0.00474415509384,0.00018507659047000002,0.005400653649130001,0.00030753843023,0.0062,0.0004000000059604645,49.432187789424006,46.41443503992001,31.899999618530273,30.10000038146973,-23.306870362503858,9.798856835459251,25.282925666259192,0.27171164751052856
190810041,0.01970676758575,0.00023236085059999997,0.01985504988038,0.00040149342424,0.0217,0.0011000000238418578,46.092666786084,44.542147884768,28.79999923706055,18.700000762939453,19.826092012342844,-12.796725773142786,23.59720956937961,0.3334881067276001
190810041,0.0108795187834,9.659195124e-05,0.01087669883602,0.00016732345801,0.0116,0.0005,45.373046318856,44.577754752384,30.20000076293945,21.700000762939453,7.3860259031212845,1.893183537429354,7.624796196165674,1.0476818084716797
190810041,0.01722146272131,0.00017487774958000003,0.01746520437512,0.00030156349399000003,0.017,0.0006000000238418579,46.259868606084005,44.81793858024,28.20000076293945,18.600000381469727,4.172163896299367,-19.402393442975526,19.845897260306877,0.5180339217185974
190810041,0.02592977362744,0.00069426652516,0.03488671571311,0.00109601291786,0.0342,0.0017000000476837158,55.41405022728001,49.919615957771995,34.0,26.0,2.686964694414895,-30.74360952250805,30.86080221364548,0.1565694659948349
190810041,0.01102986898298,0.00065392368422,0.010874363886490001,0.00113849593668,0.0096,0.0005,45.939423103416004,44.07019853472,29.29999923706055,23.79999923706055,3.4390844411457517,-28.36734467253911,28.575046406235586,0.21036119759082794
190810041,0.0036089163573400002,9.345503194e-05,0.00390493495208,0.00015773079402,0.0038,0.0004000000059604645,47.1624645177,46.635496212312,42.0,39.79999923706055,-0.06578062279133437,-7.800585876898039,7.8008632282439025,1.020338773727417
190810041,0.00399670983235,8.426978406e-05,0.004086939676199999,0.00014489873183000002,0.0036,0.0004000000059604645,46.147375177632,44.918316876888,45.5,42.0,-0.6301137303694736,-2.12869363143156,2.219995459219889,1.1379221677780151
190810041,0.05726798202676,0.00015543359822,0.060239618695780005,0.0002647843503,0.063,0.0018999999761581423,46.66367851408801,45.50688587988,18.799999237060547,16.100000381469727,-4.672167460581882,6.3725897560924345,7.901836746969246,1.0011575222015379
190810041,0.00506071195108,9.058255545e-05,0.00503299484101,0.00015719160575,0.0068,0.0005,45.436027815252,44.408445304932,45.099998474121094,34.400001525878906,-5.4188765442016615,-3.905348590735304,6.679517795811026,1.043162822723389
190810041,0.01230771040363,0.00011627240918000001,0.01218937488314,0.00020204217931,0.0131,0.0006000000238418579,44.965900466676,44.919490327776,28.60000038146973,20.600000381469727,-6.224822933124366,-14.539657506139744,15.816125628642562,0.7075850963592529
190810041,0.00584208249862,0.00010893887329999999,0.0056823055919,0.00019044854221,0.006999999999999999,0.0005,44.565002154144004,44.338707709092,38.20000076293945,28.10000038146973,-12.336213968573155,-6.535331361164918,13.96039210588138,0.7734516263008118
190810041,0.01298973159276,0.00010645707514,0.013107100794950002,0.00018384267916,0.0127,0.0005,45.555050295432,44.836141591907996,21.299999237060547,20.700000762939453,-13.598793317704999,0.8399585969020236,13.624709408359244,0.7707656621932983
190810041,0.027479727444070002,0.00025955701681,0.02910127233912,0.0004413877194,0.032299999999999995,0.001,47.271244588020004,44.967972174228,18.899999618530273,15.600000381469727,-23.55017066070321,18.371104601217024,29.868089040463406,0.12340029329061508
190810041,0.004253781563909999,0.00025065933153999996,0.00396722267619,0.00044600619775,0.005900000000000001,0.0004000000059604645,46.537626292847996,40.255821045612,34.09999847412109,30.899999618530273,-23.358372879086534,16.870857891788006,28.81379963451084,0.15025533735752106
190810041,0.00791152135493,0.00021541011203000002,0.00841484024498,0.00036567509178,0.0109,0.0005,47.590443891648,45.25722413946,35.29999923706055,22.5,-24.292800128904613,0.09481615524929868,24.292985161494727,0.3369235694408417
190810041,0.00660468306947,0.00025182246223,0.00823508386522,0.00041017284297000005,0.0079,0.0005,57.341329014492,44.012107332288,48.5,35.09999847412109,-28.20518837299788,1.0616575779964466,28.22516151731803,0.2178247272968292
190810041,0.00947499767728,0.0002553262906,0.00974422558273,0.00043830519837,0.0107,0.0005,46.32733094029199,44.80310159474399,23.70000076293945,22.399999618530273,-28.253142203704282,6.945089650883659,29.094212975445643,0.1803250312805176
190810041,0.0405310922894,0.00030766534110000007,0.04221148729127,0.0005259603134,0.0421,0.0012999999523162842,46.952087879231996,45.078268265784,19.100000381469727,18.399999618530273,-33.155050261490544,-7.020506426202372,33.89016583255515,0.11240091919898987
190810041,0.013532070125500001,0.0002915989889,0.0136352827857,0.00050407885315,0.0148,0.0006000000238418579,46.193154950016,44.241441470712005,24.29999923706055,19.5,-33.02584908797077,-3.1266916196054355,33.173522690715394,0.1220572665333748
