ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200108171,0.00604323794484,0.00024006858361000003,0.00589538691684,0.00041971097345000003,0.004200000000000001,0.0004000000059604645,46.366775383535995,42.782572738044,39.29999923706055,37.599998474121094,-6.296017038802988,-24.59244081405593,25.38557266554182,0.2789790630340576
200108171,0.05793906163907,0.00025084654959,0.060445764513609994,0.00042853181182,0.0586,0.0017999999523162845,46.746529120548,45.069035653584,17.899999618530273,14.5,-7.563382035132384,16.512369445271567,18.1621213677655,0.4804838001728058
200108171,0.01013491049885,0.00034033996230000004,0.011971252043899998,0.0005629740478200001,0.0142,0.001,55.548464009724,43.281215109468,33.59999847412109,28.79999923706055,-14.2259894753442,-30.229369829204177,33.409405271447085,0.10128223150968553
200108171,0.050618988414169994,0.00015042215653,0.05113091714734999,0.00025968029709,0.055200000000000006,0.0020999999046325685,45.7025850972,44.798420166084,16.5,20.899999618530273,-17.536107716823775,-5.524672321339768,18.385777475518378,0.5023705959320068
200108171,0.006337511119210001,0.00027982061278,0.00819223094595,0.00045108601611,0.0072,0.0005,59.286691746647996,44.071690773708,47.099998474121094,35.900001525878906,-25.55959100810525,11.148292988271844,27.88502893916866,0.1699042171239853
200108171,0.03025131808628,0.00027803302252999996,0.03539556881037,0.00045934444768,0.0346,0.001399999976158142,52.96877827614,44.661534932988005,41.099998474121094,16.100000381469727,-22.681929575982355,9.459196557444882,24.57529308929668,0.2582516968250275
200108171,0.046154939321419994,0.00038439457542000004,0.045826591244109996,0.00066743418884,0.0398,0.0012999999523162842,45.230606303832,44.438916834611994,21.299999237060547,17.5,-27.64200766708529,1.9666643779099848,27.711879641904627,0.2005809545516968
200108171,0.0059741731214499995,0.00039201470670000005,0.0064702224688,0.00066194094096,0.0041,0.0004000000059604645,48.677867813123996,45.035746852788,42.400001525878906,38.79999923706055,-28.994109811069556,2.6673477626059734,29.11654133176288,0.16899435222148895
190822046,0.00526658735245,0.00010617639107999999,0.00542578331568,0.00018210427982,0.0047,0.0004000000059604645,46.065806106192,45.280670186952,39.400001525878906,35.0,13.59600068817009,0.8173546189831595,13.620546971495873,0.7065283060073853
190822046,0.016507077141790002,0.00010013570132999999,0.01719539362451,0.00017116348549999999,0.0172,0.000699999988079071,46.94355809964001,44.969916308292,25.79999923706055,23.899999618530273,10.765026309596125,-3.736810863046291,11.395152532132943,0.7791922092437744
190822046,0.02089931793987,0.00011521606583000001,0.022128069935540003,0.00019606115327,0.019,0.000699999988079071,48.351602706948,44.463333641292,20.5,17.899999618530273,9.91028671486661,-13.33103162408504,16.611131648121056,0.5631276965141296
190822046,0.0031182749522399994,0.00020870943853,0.00281504029309,0.00037487935231,0.0033,0.0004000000059604645,44.838762471684,40.962298887936,45.099998474121094,43.099998474121094,10.077268992708634,-23.05876671219041,25.164589201336387,0.2538248300552368
190822046,0.02771100161609,0.00018387767076,0.02744796688389,0.00031980908068,0.027600000000000003,0.0008999999761581422,46.532784814812004,43.31874545928,19.200000762939453,16.100000381469727,2.668838155265131,-24.31632172254136,24.462340043934823,0.29392263293266296
190822046,0.00921251615755,0.00018379952774,0.0121751406199,0.00029323110192,0.0089,0.0005,58.065592811004,45.888207790896,42.099998474121094,28.29999923706055,2.718300644117136,21.84479106708695,22.013267719771452,0.3596010208129883
190822046,0.00831377223216,0.0001427101426,0.00847523260989,0.00024569615852,0.009000000000000001,0.0005,46.430116622964,44.302558147776004,24.899999618530273,24.29999923706055,2.2370645517442407,17.79467586689002,17.93474009625748,0.5201295614242554
190822046,0.04616157378223,0.00045666992311,0.050933481856199996,0.00076685893751,0.0435,0.001399999976158142,49.280818778711996,45.070284831120006,18.0,16.700000762939453,-0.3847209524449495,29.70645187651412,29.708942923282407,0.12665893137454987
190822046,0.009213283943190001,9.026762363e-05,0.00937720680151,0.00015544416297,0.0081,0.0005,45.846917668548,44.938130713848,32.299999237060554,26.399999618530273,-4.915657069056817,1.819794206109845,5.241691818117342,0.9334267377853394
190822046,0.00491325064666,0.00011586604116,0.00475098687035,0.00020304779843,0.004,0.0004000000059604645,45.40311761076,43.252299533591994,42.20000076293945,39.29999923706055,-4.816244138464267,-14.22013951352952,15.013608596424234,0.644504189491272
190822046,0.02256221481178,0.00022475464662000003,0.024444735613819997,0.00037995452100000003,0.0225,0.0008000000119209289,49.416561442007996,44.1505124037,21.799999237060547,16.899999618530273,-9.712626224771386,27.8517606091815,29.49667122241793,0.11670000106096268
190822046,0.00854544338598,0.00028006025905000004,0.009122525993110002,0.00047556421166,0.0089,0.0005,49.294995500196,44.069897257092,28.20000076293945,24.5,-10.735396712557687,-24.173381804944448,26.44993820303455,0.2522885501384735
190822046,0.00890372867996,9.610262393999999e-05,0.00887942122142,0.00016660827315000002,0.0093,0.0005,45.184278739175994,44.71839666,26.899999618530273,24.10000038146973,-11.070928197577762,-2.658978008125908,11.385762634187774,0.7565942406654358
190822046,0.027648494535310004,0.00025841982987,0.02771180323758,0.00044760568826,0.0278,0.0008999999761581422,46.719008337816,43.63679781921601,18.0,17.100000381469727,-11.383096898066745,-21.738302013186765,24.53827504855812,0.3081164360046387
190822046,0.00799098675923,0.00014700099615000002,0.00865113049123,0.00024833383807,0.0073,0.0004000000059604645,49.038566522184,44.803911538044005,30.79999923706055,27.29999923706055,-16.38365029991687,-10.791262204148428,19.618217438277753,0.4678104221820831
191231012,0.005733790395600001,0.00018333595755999998,0.0053147443418400005,0.00032582042758999997,0.004900000000000001,0.0004000000059604645,43.794928309248,42.96795954785999,42.0,34.0,23.378009904746147,-11.33098930104322,25.97923567920237,0.2152030318975449
191231012,0.00945709898887,0.00019820845779999999,0.00945793171754,0.00034344906726,0.0073,0.0004000000059604645,46.357956556956,43.858491771276,27.70000076293945,26.899999618530273,21.06777345926829,-17.64261986520641,27.47925067292742,0.16830959916114807
191231012,0.00525995450281,0.00020218202634,0.005714451006270001,0.00034079491255000003,0.004200000000000001,0.0004000000059604645,47.41723852146,46.567987171524,42.900001525878906,37.099998474121094,20.98320565123897,-16.495046728886393,26.690412267832066,0.19048018753528595
191231012,0.00316639282329,8.721521331e-05,0.00413385033927,0.00013959514877000002,0.01,0.0005,57.59066377936799,45.96866687264399,31.399999618530273,23.10000038146973,6.5641707060548935,-6.223017707139232,9.045122408079576,0.8518592715263367
191231012,0.00423534148399,8.648675643999999e-05,0.00422031877217,0.00015002213125,0.0081,0.0005,45.88699717152,43.906513957236,36.599998474121094,30.0,5.877008872930906,6.9364788245913775,9.091420400772874,0.8680734634399414
191231012,0.01159980392953,0.00015982770337,0.01240045823357,0.00027104750732,0.0122,0.0005,48.197964892175996,44.72146545739199,32.200000762939446,21.100000381469727,5.240763389000277,19.624317647549134,20.31204435039115,0.4296458661556244
191231012,0.01106559416459,8.329392184000001e-05,0.01223079799779,0.00013975958465,0.011000000000000001,0.0005,49.3575777333,45.334771763184,36.29999923706055,22.79999923706055,4.7946272450150405,1.2565622265473693,4.956551021026401,0.9651970267295836
191231012,0.0068546038941000005,0.0001454044354,0.007234148574289999,0.00024750926155,0.0068,0.0005,47.658246896376,45.035123425740004,45.70000076293945,28.60000038146973,4.0054239493674215,-19.262374808720654,19.67440815848414,0.4538857638835907
191231012,0.005878266216229999,0.00013149203132,0.0077481656287999995,0.00020962234896999997,0.0054,0.0004000000059604645,57.11961206206801,46.598754859452,41.79999923706055,32.09999847412109,1.0501492346774841,12.717339159496891,12.760623953478383,0.7251346111297607
191231012,0.12771985204282002,0.00020076645526,0.12927110116027998,0.00034638222545,0.1222,0.0037000000476837156,45.85832415,44.589348441683995,17.299999237060547,14.899999618530273,-1.8273926720023568,10.656547106807043,10.812092744751835,0.7861534357070923
191231012,0.007416709190510001,0.00023582649083,0.00807695708269,0.00039733778243,0.0071,0.0005,48.45404542518,45.760659420168,43.29999923706055,27.899999618530273,-7.086323999367792,-24.401912404168957,25.4100073480254,0.28106439113616943
191231012,0.0069232883523,0.00013689369971,0.0081083108468,0.00022552747696999998,0.0063,0.0005,51.192949352832,46.488110235768005,47.5,29.70000076293945,-7.5636924999039925,-15.621205019471626,17.35601039226083,0.5575087666511536
191231012,0.04851453216169001,0.00029807121846,0.04999512289134,0.0005112843581,0.0463,0.0017000000476837158,46.900178047872,44.763562721412,27.29999923706055,17.5,-11.309675072444913,-27.043839333448272,29.3133989424469,0.18032553791999814
191231012,0.009837841735979999,0.00019092691032,0.01066465503946,0.00032203580717000003,0.01,0.0008999999761581422,46.989746617824004,46.884776055732004,31.899999618530273,28.399999618530273,-14.042657486532695,-16.12340712512582,21.38127780761319,0.4101470708847046
191231012,0.01873671449721,0.00039373498333999994,0.01873671449721,0.0006618587855300001,0.0156,0.0006000000238418579,45.305239315428,45.000658976543995,24.0,19.0,-14.40060350305626,-30.32487347771411,33.570373155446575,0.09993176907300948
191231012,0.020799124301169997,0.00015810858522,0.02150323673161,0.00027087803544,0.019600000000000003,0.000699999988079071,46.390694311764,45.00357268258799,26.5,20.899999618530273,-16.544765587980518,12.692991763400336,20.852819099080232,0.3679753541946411
191231012,0.33353815494166,0.00066557554307,0.35759049516001,0.00112712786795,0.3214,0.011300000190734865,47.890556806248,45.50544381906,15.399999618530273,16.5,-20.9887635495347,-16.923825458387267,26.961834223296414,0.23845326900482175
191231012,0.15710145732367,0.0007730527801699999,0.15825410799139003,0.00133607810351,0.1429,0.004300000190734864,46.359840356784,44.223739873632,16.899999618530273,14.800000190734865,-21.423381399338233,-22.646292852623983,31.173854614620414,0.14068636298179624
191231012,0.01106704123139,0.00019697108289,0.0115635700023,0.00033635649767000005,0.0102,0.0005,47.19893503698,44.835406101252005,26.79999923706055,22.79999923706055,-25.087818595781695,-0.5856931917698157,25.09465425782829,0.2718622088432312
191231012,0.00602325019022,0.00026311415249,0.006170701197620001,0.00045238581285,0.0052,0.0004000000059604645,47.183438585988,44.085838135932,33.299999237060554,32.299999237060554,-25.489216708653693,-11.86252960070885,28.11435928934248,0.2068515121936798
191231012,0.00739908503933,0.0002158476541,0.00786827222696,0.00036680679835000005,0.0072,0.0005,48.477388845132,44.460412060176,38.70000076293945,29.10000038146973,-25.882834766042837,-3.8441534189282565,26.166741711709022,0.2487512975931168
191231012,0.013370193908500002,0.00023571171294,0.012978185341959998,0.00041249083648,0.0133,0.0006000000238418579,45.150875472959996,43.490477398248,23.10000038146973,20.200000762939453,-31.973605854980303,4.8279438865628475,32.33604554410164,0.10786083340644836
191125047,0.00478136110641,0.00024409852318000002,0.00491500717112,0.00041914787451999996,0.0033,0.0004000000059604645,46.75599469670399,44.60774951448,48.4000015258789,45.79999923706055,23.53164289776177,-5.208840753607267,24.101240957782856,0.2850772440433502
191125047,0.00891696365019,0.00023868105819,0.00892866307583,0.00041323131670999993,0.0062,0.0004000000059604645,44.980780462776,44.964010677852,31.79999923706055,30.5,23.413243741973663,6.962483327739648,24.426530803388985,0.2889060378074646
191125047,0.01499496659401,0.00027381927992,0.01502899839378,0.00047431368004000003,0.0118,0.0005,46.818259784351994,43.785842229071996,33.59999847412109,22.0,13.83124061511959,-26.649457358367954,30.024872395892963,0.12607234716415405
191125047,0.01004742749707,0.00010568908702,0.01015043011031,0.00018244595079,0.0112,0.0008999999761581422,45.553676013792,44.992577531412,27.20000076293945,29.29999923706055,8.448577929902081,-5.023520928707363,9.829251281396175,0.8299736976623535
191125047,0.005956142952600001,0.00011682641295,0.00585018869232,0.00020361994513999997,0.0055,0.0004000000059604645,45.470588029632005,43.920076660632,36.20000076293945,33.09999847412109,5.4662048759727035,-10.943000483029909,12.232275111277973,0.7409316301345825
191125047,0.00674237626517,0.00024013349675,0.0071896472647799995,0.00040765509376999994,0.0055,0.0004000000059604645,48.38900514933601,44.256976187111995,34.59999847412109,32.799999237060554,-2.0190328075464117,22.58670947320777,22.676769603437013,0.322576105594635
191125047,0.01559651944416,0.00016140832091999998,0.0161001689291,0.00027669463036,0.0115,0.0005,46.278335434068005,44.88895446188401,23.29999923706055,22.100000381469727,-3.0190681741368395,16.979895424559828,17.24620384742698,0.5310537219047546
191125047,0.020507782373580002,0.00013092468707,0.021308344093509995,0.00022394037661000002,0.0171,0.0006000000238418579,46.68635817558,45.302350341672,25.29999923706055,18.5,-6.469053293277218,-13.936731319745311,15.36492437750833,0.6307511329650879
191125047,0.04688121584829,0.00017910110028,0.047334639018830005,0.00030924037860000005,0.039200000000000006,0.0012000000476837158,45.916956675396,44.832255246576004,16.600000381469727,16.299999237060547,-10.162664733699238,-18.253140653546303,20.891527652317954,0.429774671792984
191125047,0.0096081618135,0.00032198281081,0.01020419370398,0.00054674423126,0.0065,0.0005,47.115418845095995,46.050284131416,41.20000076293945,29.399999618530273,-13.799895372199574,-23.612487871780104,27.3492906851012,0.2302515208721161
191125047,0.012773691961409999,0.00026623525829,0.01288668620665,0.00045984165913999996,0.0104,0.0005,46.179352272707995,44.578931062248,27.70000076293945,22.899999618530273,-14.468683678466634,-20.53215479533932,25.117915891415766,0.2914591431617737
191125047,0.00845447528211,0.00020300794747,0.00885418598727,0.00034640251852999997,0.0079,0.0008999999761581422,47.072817079308,44.9120619747,37.5,36.400001525878906,-18.83545140265039,8.57145206250466,20.69403983814565,0.3841058611869812
191125047,0.01845691200049,0.00033778881194,0.01915066328454,0.00057803080978,0.0143,0.0008999999761581422,46.17096127671601,45.26913440304,29.70000076293945,21.200000762939453,-21.664617502135073,14.339858655668376,25.980463343651465,0.20584236085414886
191125047,0.01971351137828,0.00047709043701,0.02533187536133,0.0007658256113,0.0172,0.001,55.499651778347996,46.648735797672,29.70000076293945,19.700000762939453,-24.60849602593104,13.820145730618913,28.223593717679908,0.15310907363891602
