ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200404055,235.04046200743232,54.85431105492663,0.00242716819621,0.00031940231064,0.0026347843242199996,0.0005398713131000001,0.0029,0.0005,50.04037029168001,44.117363863332,115.0,69.30000305175781,-22.59030471887187,-20.907074893513087,30.780210464712624,0.20926304161548612
200404055,234.9935365932531,55.37162693826817,0.008737946473270001,0.00027069004775,0.00967139541079,0.00045374787713,0.0074,0.0005,48.626937574884,45.999475213788,35.0,30.70000076293945,-23.89920412872529,10.146049923040014,25.963679026887604,0.3111169934272766
200404055,234.9766297138631,55.5418354132247,0.01245306644153,0.00034604735301,0.011397509859070001,0.0006181328783099999,0.0174,0.000699999988079071,44.309097473868,41.658179100012,28.20000076293945,18.5,-24.370542816429065,20.36387887374384,31.758525991468968,0.10869883745908736
200404055,234.89847110627997,55.50486034835314,0.02015224794544,0.00036291973491000006,0.01966869625234,0.00063405842462,0.0256,0.0008999999761581422,45.579171604176,43.20621902646001,20.799999237060547,18.700000762939453,-27.049093142959823,18.174305367923733,32.587604991312645,0.11444278806447986
200404055,234.86811981894246,55.291906973531454,0.00592621590861,0.00028296223327,0.00628425662322,0.00048096692502,0.004900000000000001,0.0004000000059604645,47.569671856728,45.093284603928005,35.400001525878906,34.0,-28.23171215168109,5.4099899208640965,28.74538056797723,0.2840298116207123
200404055,234.73016773593238,55.09865366258522,0.00427086200393,0.00031663063271,0.00428290797028,0.0005481619908200001,0.0068,0.0011000000238418578,46.333631992140006,43.88544042948,62.599998474121094,34.5,-33.10454236217874,-6.123623324621301,33.66613028724727,0.22223100066185
200404055,234.71412784794543,55.04510574999522,0.07612636308755999,0.00034260948694,0.07676631883031,0.0005919254701399999,0.0688,0.0020999999046325685,46.099902167028,44.382571935912,17.299999237060547,15.300000190734865,-33.700280651753694,-9.328507270444119,34.967516016078484,0.19815540313720706
200404055,234.6819757843883,55.403772504827366,0.00852288116187,0.00037955569355,0.0077613730049199995,0.00068556421412,0.0052,0.0004000000059604645,48.068488358352006,38.271431830068,35.599998474121094,33.200000762939446,-34.493142476240685,12.205016232537837,36.58871820929336,0.11029814183712006
200404055,234.6723870108752,55.18290863142013,0.0052475418498699996,0.00032828682849000003,0.00471341463233,0.0005902934153099999,0.0048,0.0004000000059604645,44.076577889195995,41.277264945588,44.099998474121094,35.09999847412109,-35.013897607652275,-1.0406314538061523,35.02935771685675,0.19308312237262729
200404055,234.6096011338098,55.053238823036644,0.0061042285948,0.0003704764456,0.006029954467449999,0.00064597227623,0.0044,0.0004000000059604645,47.441281718304005,42.242807267496,44.29999923706055,36.900001525878906,-37.28551059134927,-8.787404026897224,38.30698032641512,0.15282119810581207
190810041,342.3757438659512,31.00737450212242,0.05888368398458,0.00022408504533000004,0.06407837525732,0.00037782853524,0.063,0.0018999999761581423,48.601446076692,45.19684758060001,18.799999237060547,16.100000381469727,23.37970068476696,6.739038166647752,24.331550286542324,0.4720164835453034
190810041,342.3611848032104,30.83594931422574,0.00471924040603,0.00019186905693,0.00463197154183,0.00033478925784,0.0068,0.0005,46.524753862776,42.797740839012,45.099998474121094,34.400001525878906,22.67155421482994,-3.5493947613481835,22.947709930288138,0.5171998739242554
190810041,342.3460839534848,30.65849256120746,0.011223818617719998,0.00024112894584,0.01136955518945,0.00041600269204,0.0131,0.0006000000238418579,46.616527463112,44.313823847735996,28.60000038146973,20.600000381469727,21.934140225035787,-14.199738254689105,26.12922382691064,0.3343281447887421
190810041,342.2271175558888,30.79201812766628,0.005871787788710001,0.0001291247064,0.00587897538279,0.00022356031998,0.006999999999999999,0.0005,45.150835001256,45.0413438211,38.20000076293945,28.10000038146973,15.771900352528135,-6.208346435371079,16.94981226337548,0.7545573115348816
190810041,342.20239797594525,30.915051033805128,0.01323279191397,0.00011470141771999999,0.01319249556415,0.00019890174272,0.0127,0.0005,45.615723425279995,44.23373784972,21.299999237060547,20.700000762939453,14.479200649575002,1.170251597921243,14.526414979445427,0.8779411315917969
190810041,342.11549630557124,31.06908295653168,0.00441523856406,0.00013622779431,0.0048065515660400005,0.00022961273271,0.0054,0.0005,48.37494441132,45.342647352072,55.599998474121094,33.5,9.989778198556095,10.402618418214695,14.422546023926367,0.8189032077789307
190810041,342.0076637975711,31.20629954871816,0.03128903316623,0.00022227866017,0.03353870977355,0.00037639359397,0.032299999999999995,0.001,47.154200205383994,45.619492224276,18.899999618530273,15.600000381469727,4.441563398863388,18.628635281726027,19.150805330143122,0.511311948299408
190810041,342.0112706220818,31.18183055841072,0.00570650099687,0.00022351798534999998,0.00629481837051,0.00037519545379000003,0.005900000000000001,0.0004000000059604645,48.689579968775995,45.499374191268,34.09999847412109,30.899999618530273,4.6278488834252975,17.16064290313828,17.77370170348681,0.5789633989334106
190810041,341.99949877731456,31.24933118449543,0.0807545781964,0.00026581430202,0.08793126226766,0.00044782159868000005,0.0787,0.002400000095367432,47.470340037204,45.976211333495996,14.399999618530273,14.199999809265135,4.020727538479065,21.21022311476117,21.587950560100175,0.3961195647716522
190810041,342.00369838633105,30.87363179442234,0.00351470515311,9.083719826999998e-05,0.0033307654086300004,0.00016023018722999998,0.0031,0.0005,44.455638629376004,43.195220648100005,77.9000015258789,47.29999923706055,4.252834240023041,-1.3315787360877536,4.456422342976434,1.11454176902771
190810041,341.99448782621954,30.901984322821328,0.008367144697,9.405294984e-05,0.008771907826,0.00016041798918,0.0109,0.0005,46.965344729328,45.194669149896,35.29999923706055,22.5,3.7773896646480565,0.3692411300723626,3.7953934757599903,1.12009596824646
190810041,341.91852388772537,30.91764039198646,0.007040763909500001,9.75814672e-05,0.008953315864450001,0.00015736358759,0.0079,0.0005,56.429448843924,45.604484621640005,48.5,35.09999847412109,-0.13342658185494996,1.3073649162483136,1.3141558796902473,1.108436942100525
190810041,341.91701549247944,31.015815970011722,0.00965933133565,0.00010720173088,0.00947135744866,0.00018690411078,0.0107,0.0005,44.56068214147199,44.40421874538,23.70000076293945,22.399999618530273,-0.21085386874314416,7.1979019222565315,7.2009896105616376,0.9894975423812866
190810041,341.89459680777964,31.172418584911146,0.00423915919179,0.00021042034587000002,0.004768275601,0.00035088181498000003,0.0036,0.0005,49.001042039868004,46.113549390324,89.80000305175781,47.099998474121094,-1.3614257684193931,16.59421672171357,16.649969799804662,0.5841246843338013
190810041,341.82567469801694,30.847772797300237,0.013528057405299998,9.803586343e-05,0.01361935116511,0.00016942425096999999,0.0148,0.0006000000238418579,45.275993464824,45.09086444218799,24.29999923706055,19.5,-4.916368761201478,-2.8825897428697917,5.6991227181925925,1.0298935174942017
190810041,341.84045532643955,30.58972219300741,0.05093159901807,0.00017362966414999998,0.04969151712855,0.00030324418646,0.054000000000000006,0.0017000000476837158,44.860829401476,44.438123973492004,20.700000762939453,17.299999237060547,-4.166181984632386,-18.36622276247552,18.832818316746884,0.5427435040473938
190810041,341.82328282947117,30.782465487904396,0.04061552809567,0.00010559577301000001,0.0411698787876,0.00018207642437000003,0.0421,0.0012999999523162842,45.487229644476,45.275551477452,19.100000381469727,18.399999618530273,-5.043014173366644,-6.800920094251541,8.466668347315542,0.9597492814064026
190810041,341.805520682052,30.415999377490913,0.00189992822109,0.00028466056371,0.00175378692835,0.0005117099362599999,0.0025,0.0005,49.225877134992,38.51479986372,84.5,63.9000015258789,-5.98138003134225,-28.787999287451026,29.40280554232645,0.16913799941539764
190810041,341.783295559097,31.251548010427808,0.006816572144580001,0.00026617850034,0.0070198751308,0.00045704742618,0.0076,0.0005,47.363758098552,43.580578124988,41.0,27.0,-7.069477539714747,21.346186344568526,22.486363463830653,0.3085809648036957
190810041,341.63359183832443,30.64717004759259,0.015992143613690002,0.00020027234760999998,0.01609248627103,0.00034624746769,0.0126,0.0005,45.968780135699994,44.65245601368,22.899999618530273,20.899999618530273,-14.84193540312603,-14.901735241348089,21.031960916828908,0.4955900311470032
190810041,341.6354674104564,30.621916125130372,0.00785997928084,0.00019986122426,0.007850537177970001,0.00034645776485,0.0085,0.0005,46.074488717159994,44.252006064336,29.399999618530273,25.29999923706055,-14.748997978734565,-16.41721428314186,22.069350069667305,0.4506115019321442
190810041,341.59537218436765,30.949342948914946,0.00828751951841,0.00013564485574,0.00822883892123,0.00023555280500000002,0.0025,0.0004000000059604645,45.653821389216006,43.974352525895995,56.70000076293945,52.4000015258789,-16.761892827706152,3.2339831116778712,17.07101681369551,0.6436519026756287
190810041,341.55394669498787,30.76180717542714,0.011799653864209999,0.0001521579685,0.01212465969668,0.00026122171208,0.012,0.0005,46.217399618988,45.19864712523599,26.20000076293945,21.399999618530273,-18.930554340410133,-8.011483852844403,20.555999425930622,0.5487861633300781
190810041,341.47606286808474,30.919285454745552,0.00755168308687,0.00017460482325999996,0.007909363615699999,0.00029799759322,0.0078,0.0005,47.399628587796,44.717515489332,46.599998474121094,34.200000762939446,-22.90839169051616,1.4517523361440867,22.95434519857011,0.4613578021526337
190810041,341.32088126017493,31.13512472598741,0.02571702825076,0.00034211752193,0.02953167487375,0.00056728143836,0.0268,0.0012000000476837158,50.479345587707996,45.752893808328,23.5,23.20000076293945,-30.82638546178905,14.439334378410685,34.04048809450277,0.12297479063272475
190810041,341.2265808335684,31.0149048213146,0.006405156786840001,0.00034195704491000003,0.007313379965939999,0.0005707928508,0.0072,0.0005,53.717026007376006,42.89737530844801,50.70000076293945,28.10000038146973,-35.71423197990786,7.254377520248999,36.44352433328724,0.1391795575618744
190810041,341.2111703923854,30.74596720681048,0.00401240650188,0.00033044593715,0.00351250190558,0.0005991226200900001,0.0051,0.0005,43.34439854653201,41.083165643579996,54.20000076293945,35.29999923706055,-36.60931761149907,-8.876565749632642,37.6700488042961,0.1614503264427185
190810041,341.202390505386,30.80986940955407,0.009353102775719999,0.00032194951745,0.00846545840071,0.0005771332004500001,0.0105,0.0005,44.167002073308,41.608434658175995,23.79999923706055,22.60000038146973,-37.03736260680387,-5.039614776471108,37.37864314404207,0.16550534963607788
190913046,27.884300920480214,30.812365813342673,0.0061712505628100005,0.00027008395475999997,0.00640093708356,0.00046222448439,0.0052,0.0004000000059604645,46.834780165272,44.956145070684,36.900001525878906,33.700000762939446,28.591913786563467,-4.93802469626331,29.015186706855534,0.28140750527381897
190913046,27.79305774222421,31.006768956422963,0.009543254381719999,0.00021303658887000001,0.00979988460801,0.00036587634146,0.0097,0.0005,46.44153900378,44.633939797656005,25.60000038146973,23.70000076293945,23.84164729046121,6.704605823842513,24.76641201467985,0.4551014602184296
190913046,27.711006205424553,30.945277468236853,0.01013399586096,0.00015011010281,0.01107019521676,0.0002526380183,0.0095,0.0005,48.06350278992001,45.959878881936,31.20000076293945,24.10000038146973,19.634671592306788,2.999157958275785,19.86240617819577,0.6637737154960632
190913046,27.69363922876709,30.96756717431075,0.00959748151727,0.00014858241399000002,0.0100233500427,0.00025378370074000004,0.0095,0.0005,47.106906140808,44.803069047612,27.0,23.899999618530273,18.736614842908768,4.333546800152836,19.231229229784294,0.687052309513092
190913046,27.69237400626676,30.81335338478992,0.005649819828359999,0.00015348720323,0.006344981558750001,0.00025617443509,0.0056,0.0005,49.72613175936,45.845781535224,48.70000076293945,32.700000762939446,18.701617110837244,-4.9194437108487925,19.337817101374615,0.6646327972412109
190913046,27.658917992426638,30.95625969858936,0.01304202899556,0.00012575500542,0.014844346267200001,0.00020923411807,0.0128,0.0005,50.726939867603996,45.356349963384005,24.10000038146973,20.899999618530273,16.952303698690198,3.6495489210194902,17.340694912787914,0.7670164704322815
190913046,27.50843779862026,31.07203508138535,0.0043914609608799995,0.00011457616954000001,0.00500467832782,0.00019024370394999998,0.0039,0.0004000000059604645,49.013682788951996,46.843860118571996,59.099998474121094,41.099998474121094,9.198427450185957,10.57842219270828,14.01833858161127,0.8262238502502441
190913046,27.42142835306982,31.06284541487114,0.005113003874680001,0.00010013643909999999,0.0054342331649200005,0.0001699967246,0.0062,0.0004000000059604645,46.737795960864,45.826292842056,31.899999618530273,30.10000038146973,4.727349129907561,10.021613118426565,11.080636082188153,0.8999223709106445
190913046,27.33726546098072,30.539088865789463,0.01610371662388,0.00020231897027000003,0.01956712514972,0.00033016642608,0.0186,0.001,54.12371428674,45.94196265084,23.70000076293945,23.10000038146973,0.4038869895947527,-21.405714060929803,21.4095239800061,0.4361019134521485
190913046,27.311562095832898,30.8954298049917,0.004146997225909999,7.602829709e-05,0.0041698255078,0.00013146853412999998,0.0038,0.0005,45.892163455559995,44.368624826712,70.9000015258789,43.79999923706055,-0.920983045872644,-0.025198031959000958,0.9213276895793682,1.1071802377700806
190913046,27.287059722738967,31.22532940626889,0.00959883382698,0.000185084537,0.01167040790052,0.00030140202528,0.0115,0.0008999999761581422,52.039008292356,46.863479407284004,28.899999618530273,23.0,-2.175001037637128,19.769117362154102,19.888403119552066,0.4316413104534149
190913046,27.28679223902818,31.320798176162,0.022128342507490004,0.00022639518879,0.024636770461049996,0.00037900459905000004,0.0219,0.0008000000119209289,49.00592869776,45.443725229052,20.200000762939453,17.100000381469727,-2.1865354199351787,25.49724836742272,25.590828899948825,0.21090242266654968
190913046,27.21922222563871,31.35319964079719,0.024892662054520003,0.00027171870083999997,0.02920176719407,0.00044789987369000004,0.0275,0.0012000000476837158,51.43776773626799,45.578360983788,21.899999618530273,19.5,-5.6480921340587935,27.44370802989326,28.01887537908949,0.13350637257099152
190913046,27.232648987748817,31.32865663777783,0.00516195243244,0.00026995018221,0.005835735182430001,0.00045003096186000004,0.0052,0.0005,50.494164011424,44.77710683095199,59.5,34.299999237060554,-4.961380056153999,25.97049016474634,26.44014340329886,0.17644011974334714
