ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200130106,0.059434194555400006,0.0005776193962200001,0.05982134918827,0.0009985258825099999,0.0532,0.0016000000238418578,46.19254999788,44.35280971272,17.299999237060547,15.0,6.811950251023128,-27.372215513601255,28.207088962470426,0.19613629579544067
200130106,0.0069789265110200005,8.936844608e-05,0.00846238339359,0.00014547835508,0.0086,0.0008999999761581422,50.191084656504,48.87680840064,35.900001525878906,28.399999618530273,3.826946235632221,4.92996485741341,6.240998393365008,0.9696944952011108
200130106,0.0090793431839,0.00010049535904000001,0.00913353859573,0.00017371871687,0.0103,0.0005,45.186028234848,45.015428477232,29.60000038146973,23.29999923706055,-4.465955526712158,7.953539615817807,9.121596110374673,0.842544436454773
200130106,0.01246238839781,0.00013538348987000002,0.01229463451673,0.00023557635832,0.011000000000000001,0.0005,45.316117505448005,44.206596186804006,22.899999618530273,22.299999237060547,-5.377695270048574,-14.675285416894427,15.629569182003571,0.5868788361549377
200130106,0.004610964615100001,0.00011249910345,0.00512274666982,0.00018825553569,0.0043,0.0004000000059604645,47.66076305215201,47.287380454091995,38.900001525878906,37.20000076293945,-6.33679301752738,-9.425334888991674,11.357454948242273,0.7319766879081726
200130106,0.01344525886792,0.00011022398835,0.01487933612359,0.00018470627574999999,0.013000000000000001,0.0006000000238418579,48.079440709020005,46.606531679064,22.399999618530273,20.700000762939453,-8.893727921531786,0.4298625479277935,8.904110159926972,0.8160485029220581
200130106,0.00824850082145,0.0001148250297,0.00846639176348,0.00019720029929,0.0073,0.0005,46.364300336591995,44.846509885235996,43.29999923706055,30.5,-10.957198619241373,-1.9881038903179475,11.13610099072105,0.7418634295463562
200130106,0.0026094470645700004,0.00016411223034999998,0.00250593819457,0.00028978262078,0.0032,0.0004000000059604645,48.271859030951994,40.172525386812,49.20000076293945,45.5,-11.037918133428272,15.153437520035913,18.747306907935826,0.4481595754623413
200130106,0.009305125088129999,0.00016431573032,0.00950852008258,0.00028268776906,0.0086,0.0005,46.809274726728,44.3251391067,28.20000076293945,25.20000076293945,-12.162186266590226,-14.239379554265938,18.726394712761817,0.4745646417140961
200130106,0.01203266304922,0.00025245462137000004,0.01251064889531,0.00043186693308999995,0.0109,0.0005,47.279162345724004,44.704821241080005,27.899999618530273,22.60000038146973,-14.515612434953287,-20.43818252508625,25.068303229354765,0.27833038568496704
200130106,0.03025702256036,0.00029927646408999995,0.03369064187407,0.00050108244136,0.0305,0.0012999999523162842,49.646323609667995,45.232040451816005,19.100000381469727,16.0,-18.652902447796485,22.13922792795321,28.949462394132272,0.10840985178947447
200130106,0.00724460153931,0.0002068236769,0.00813930267121,0.00034517339719999994,0.0066,0.0005,49.594097991275994,45.800706166596,36.20000076293945,29.399999618530273,-19.227967225176453,8.700170480813629,21.104665377245052,0.36921387910842896
200130106,0.00591943181263,0.0003416797788,0.00667032360314,0.00057005507563,0.0052,0.0005,50.13321886551601,45.38111142682801,48.099998474121094,34.09999847412109,-24.564906710157818,16.100616314529454,29.37107548688201,0.12199335545301435
200130106,0.01845131218102,0.00043107888564,0.01915176981579,0.0007375501385399999,0.0188,0.000699999988079071,46.194229247723996,45.424932632208005,24.0,18.0,-28.63567599365207,9.126283249727624,30.05476766195852,0.1436040848493576
200130106,0.044514723464599996,0.00035295804036,0.04561303100451,0.00060649832941,0.0402,0.0012999999523162842,46.148841573084,45.042672073068,19.0,17.899999618530273,-33.76947530641562,-9.194906897052453,34.998872208828345,0.10312717407941817
200106010,0.02074971239106,0.00021149112513,0.023118550624619996,0.00035372810637000003,0.0206,0.001,48.550254592608006,46.256749216992006,27.5,18.100000381469727,17.517070890033708,10.409146975664996,20.376387697072023,0.5256433486938477
200106010,0.018705329222889998,0.00021254167538999999,0.02141415307946,0.00035256503109,0.0213,0.0012999999523162842,49.732851453732,46.35246840991201,32.59999847412109,23.0,15.471141628088755,12.62598743267194,19.969243993969684,0.5418159365653992
200106010,0.0124434519704,0.00027384739722,0.014880505736530002,0.00044943949672000003,0.0099,0.0005,54.03306307082401,45.122237823996,38.099998474121094,23.899999618530273,16.532961312397735,-14.943656095029304,22.285644383423122,0.3361844122409821
200106010,0.015284066081759999,0.00019251527025,0.01548738874724,0.00033207153923000003,0.0131,0.0006000000238418579,46.45223331850799,44.397533482019995,25.0,20.799999237060547,10.594599312484819,-11.206902505119656,15.422055658311507,0.60285484790802
200106010,0.01248429310328,0.00019500512405,0.013378447720240001,0.00033030277052,0.0118,0.0008999999761581422,48.125662497936,45.355804984908,32.09999847412109,31.60000038146973,12.925883687629328,-12.905162157429647,18.265292074837962,0.4894194900989533
200106010,0.17633055227117003,0.0004589637337,0.19568273570698,0.0007687663185399999,0.1862,0.0065,48.451612319460004,45.910540488887996,22.70000076293945,17.899999618530273,11.56612922169384,22.887344863235153,25.643789180801054,0.2982735335826874
200106010,0.00617306862754,0.00012920145109,0.0061307859444,0.00022433791062,0.0056,0.0004000000059604645,45.44146338462,44.03857028997599,36.70000076293945,32.299999237060554,7.307953107842992,11.12495645953724,13.310546510997147,0.7879307270050049
200106010,0.009848657730159999,0.00028518760969,0.00994588434931,0.00049245624251,0.008,0.0005,46.405318471308,44.54916694812,28.79999923706055,26.20000076293945,5.613517662079491,-23.869291191829905,24.52048401147195,0.2911471724510193
200106010,0.022475482430020004,0.00019988611744999998,0.02242919261868,0.00034646430336999996,0.0191,0.000699999988079071,45.644590783404,44.6356179441,19.200000762939453,19.100000381469727,-3.5379578909001563,-18.027540328985765,18.37142459397884,0.4927119612693786
200106010,0.02739426253309,0.0001258569989,0.02968838397201,0.00021254377305999998,0.026000000000000002,0.0011000000238418578,49.12790896512,44.847468374652,17.399999618530273,16.5,-3.726848007722261,-8.756658741507769,9.516745155171296,0.7940492033958435
200106010,0.02404669366628,0.0001300032363,0.02921361168451,0.00021227019338999998,0.0272,0.0012000000476837158,54.170245990404005,45.467967113712,25.5,16.600000381469727,-10.34359759704896,-2.5986148416930592,10.665026486949364,0.7568092346191406
200106010,0.04036662635943,0.00072494455816,0.04415272522283,0.00121952126301,0.0435,0.0017000000476837158,47.482598152224,46.105302896208,17.5,18.100000381469727,-10.751713204895834,26.27545820672604,28.39008259488359,0.1261107176542282
200106010,0.009293614247600002,0.000144781342,0.00919653707532,0.00025165261663,0.008199999999999999,0.0005,45.047861562348004,44.434960136747996,39.20000076293945,26.29999923706055,-14.083778138207231,2.4245750582166576,14.290953011289352,0.6291759014129639
200106010,0.006954893503020001,0.00014490289861,0.0069290705606899995,0.00025149013877,0.0078,0.001,46.554459859116,43.295445102707994,45.599998474121094,30.20000076293945,-12.539330212615026,2.1176499868986323,12.716887345578568,0.6865583658218384
200106010,0.09434383866185,0.00023581115104,0.10919746343845001,0.00039035719535000004,0.0983,0.0035,51.511808564856004,45.351946701432,23.79999923706055,17.299999237060547,-13.066666470287045,7.366159758669652,14.99992736427607,0.5990501642227173
200106010,0.00485707376717,0.00034559901352,0.00529552565345,0.00058218796188,0.0098,0.0008999999761581422,47.958204857472,45.55004849045999,32.900001525878906,40.20000076293945,-15.943353369554119,23.842157790124634,28.68161308629073,0.11071186512708664
200106010,0.04327153889036,0.00065640898289,0.045924840089269996,0.0011151033004100001,0.0388,0.0015,47.466231698988,45.743228976708004,17.299999237060547,15.199999809265135,-18.945227882995642,-22.38738281755907,29.32765751108833,0.17649611830711365
200106010,0.02132544501287,0.00024774324288,0.02465057858524,0.00040952447866,0.0231,0.0011000000238418578,49.827896357435996,46.952437716936,24.70000076293945,20.200000762939453,-22.50073224398841,1.2850271907305246,22.537396096627283,0.35049235820770264
200106010,0.01783502918096,0.00023770479793999998,0.0172184767711,0.00041683845361,0.0162,0.0006000000238418579,45.242426300291996,43.154371124712,21.899999618530273,19.0,-23.764857362725305,3.0267946333972326,23.956831703823163,0.3044356107711792
200106010,0.015265858971579999,0.00025170542859999996,0.02000822304325,0.00040160894275999997,0.0143,0.0006000000238418579,56.689602472944,46.777672777356,27.29999923706055,20.200000762939453,-23.169076957316975,2.0275267828397823,23.257620894393593,0.32728540897369385
200106010,0.01145026283417,0.00023989416896000003,0.011429538453450001,0.00041576545870999996,0.01,0.0005,44.98078020444,44.941256046216004,28.399999618530273,23.60000038146973,-22.284899732943302,-0.12249255819699348,22.28523637576946,0.36071354150772095
200106010,0.01442606610957,0.00042083134709,0.01345870011824,0.00074623601939,0.0114,0.0005,44.485723659959994,42.87657542904,23.5,21.899999618530273,-23.402120033692306,-21.10247049944922,31.5113726214406,0.13560494780540466
200106010,0.03709936686704,0.00028393583662000003,0.038087552591440005,0.00048761882412,0.027000000000000003,0.0008999999761581422,46.208511613764,45.035454026916,19.0,16.200000762939453,-27.68450333721516,-2.0910005799657085,27.763355595743075,0.222424790263176
200125001,0.018505826989110002,0.00020668516490000003,0.01903963731513,0.00035472102145,0.0154,0.0006000000238418579,46.757945811527996,44.576284003812006,26.399999618530273,20.299999237060547,24.669580933054675,-1.2484226131970708,24.70114887369125,0.3103981614112854
200125001,0.06395503429472,0.00030561063918,0.06751198187248,0.00052006283669,0.059000000000000004,0.002200000047683716,47.246039417304004,45.321635325708,18.700000762939453,17.399999618530273,22.70694165384602,-5.268018881518642,23.310015414272726,0.3372746407985687
200125001,0.05366709140374,0.00030528853325,0.05640470394943,0.00052027997379,0.0471,0.0017999999523162845,47.184192916596004,45.175659454835994,15.399999618530273,20.399999618530273,23.778074356316964,-4.720236880585169,24.24205232624755,0.3083256185054779
200125001,0.02188047276971,0.00022716766177,0.022256079087509997,0.00039128584701,0.0177,0.000699999988079071,45.790331987268,44.79216354342,28.20000076293945,18.799999237060547,21.666565469897694,13.631347208323975,25.597875413062024,0.3262040317058563
200125001,0.008764757348209999,0.0001943167339,0.00953953997932,0.0003277925348,0.0056,0.0004000000059604645,49.181079876767996,44.835705205235996,35.900001525878906,32.900001525878906,21.461020787206444,-1.4362285783914002,21.509024593451205,0.4270395636558533
200125001,0.03341040428834,0.00040535141902999996,0.03531562587440001,0.00068951956241,0.0293,0.001,47.471578803107995,45.400139732628006,20.899999618530273,20.200000762939453,14.873558392391288,-21.49231926148475,26.136940223697486,0.21795988082885745
200125001,0.00564125141692,0.00010492232120000001,0.00564754285614,0.00018167530056,0.0035,0.0004000000059604645,45.380086177176,44.495377695756,46.099998474121094,43.599998474121094,10.426549539174532,12.710518472691414,16.43988198730236,0.6774052381515503
200125001,0.04928919981399,0.0002864046558,0.049612823951960004,0.00049502275461,0.043,0.001399999976158142,45.722205940752,44.816980802436,19.299999237060547,16.899999618530273,6.441750324794623,-16.653239554606422,17.85570525962805,0.5038341283798218
200125001,0.00484561618809,0.0002495588755,0.005915131520060001,0.00040955786782,0.004900000000000001,0.0005,57.57424810344,43.268802280740005,46.0,35.70000076293945,3.147741215482025,-24.252052461692575,24.45547298648027,0.2980794906616211
200125001,0.01549577992409,0.00023938858719,0.01549577992409,0.00040240630362999995,0.013999999999999999,0.0006000000238418579,44.963824515587994,44.59503852162,30.5,20.799999237060547,1.9334147688089804,31.509758959291357,31.569018002758604,0.10166709125041963
200125001,0.00716873126985,7.934045959e-05,0.00742242069538,0.00013591292949000002,0.0067,0.0005,47.102277906143996,44.531261572248,40.0,34.299999237060554,-2.7140068627828065,-1.3009467864049462,3.00970022438622,0.9553295969963074
200125001,0.006113729816580001,7.87283433e-05,0.005950251923260001,0.00013760684106000002,0.0038,0.0004000000059604645,44.53686326376,44.191749297024,43.400001525878906,41.20000076293945,-4.326015473083266,4.334639911824309,6.124010378893095,0.91418719291687
200125001,0.02562726312081,9.857215126999999e-05,0.025960968763349995,0.00017000014075,0.0228,0.0008000000119209289,45.373916126376,45.195814749167994,23.899999618530273,17.299999237060547,-12.448173334762357,1.0479224186492548,12.492203807505215,0.6963747143745422
200125001,0.02072320314716,0.00010503595669,0.02071456876234,0.00018195478881,0.0188,0.000699999988079071,45.23987365344,44.789842464516,21.100000381469727,18.200000762939453,-13.491310883794384,-3.2804290744288886,13.88440236486568,0.6471670866012573
200125001,0.014591026890060001,0.00021561209033000003,0.01464219887041,0.0003730883179,0.0131,0.0006000000238418579,45.603474562223994,44.293703086188,28.20000076293945,21.100000381469727,-17.72112275626611,19.21386993419556,26.138242473681327,0.1803794652223587
200125001,0.014442273442019999,0.00020837925594,0.01509771503792,0.00035594399493999997,0.0122,0.0006000000238418579,47.624564940624,44.6732576991,28.29999923706055,22.399999618530273,-19.478142415527856,-15.737177888881517,25.041049292107488,0.2804322838783264
200125001,0.011346436902649998,0.00021044817553,0.012487399165069999,0.00035394170257999996,0.0108,0.0005,50.032573475903995,44.782084034496,33.200000762939446,27.10000038146973,-20.39990960797415,-16.731137353078015,26.383403558845448,0.24601949751377106
200125001,0.004964470104539999,0.00018600449963,0.0049228095505,0.00032316260963,0.0046,0.0005,45.57160850705999,44.060599839564006,49.20000076293945,37.79999923706055,-23.27800467356873,0.2501283640408458,23.27934846220867,0.3306222259998321
200125001,0.00888443598798,0.00026093895738,0.00865846173152,0.00045632828998000007,0.0076,0.0005,46.014602070492,42.912068022,38.099998474121094,27.60000038146973,-33.82633590757038,-1.4696274549002366,33.85824472833673,0.11692991852760315
191230041,0.005427004901350001,0.00021541396241,0.0055723857077,0.00037007599523000007,0.0033,0.0004000000059604645,47.122828277508,44.36422314166799,49.79999923706055,45.5,18.171806697251,-14.276521856804544,23.10912669559348,0.30720943212509155
191230041,0.00807469660323,0.00024919056441,0.008470588180600001,0.00042587201442000007,0.009000000000000001,0.0008999999761581422,48.657288416364004,43.246876888512,34.5,28.5,17.811633604915713,25.56358835119773,31.156788880968147,0.14325456321239471
