ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190921042,34.95946178718678,38.1006663255452,0.0169428866081,0.00034506703851,0.017602396504259998,0.00059022268441,0.015,0.0008999999761581422,46.876109967828,45.384696819972,22.70000076293945,24.0,-1.4832534167137523,-30.28118690856667,30.317491063577002,0.11211017519235612
190921042,34.934565822252004,39.11776916386629,0.00507004757371,0.00039597833293999996,0.005728025427399999,0.00067055842817,0.004900000000000001,0.0004000000059604645,56.877690114468,39.780915625043995,48.5,35.70000076293945,-2.621355819602916,30.74553340591774,30.857076133964878,0.10784189403057097
190921042,34.8388637669169,38.93469050128589,0.00890768662909,0.00027670551548,0.012865041481290002,0.00043208606165,0.0126,0.001,63.611164739376,45.649211583563996,36.70000076293945,28.0,-7.094746952397513,19.765882277065554,21.000594797166613,0.41107431054115295
190921042,34.814232161913736,38.53671561437019,0.06162285616985,0.00012353908312,0.06246042850044,0.00021301852554,0.0549,0.0017000000476837158,45.536019192792,45.14256132498,18.399999618530273,18.299999237060547,-8.290298768972479,-4.110509486102607,9.253394466911104,0.8257662057876587
190921042,34.78741566351691,38.16835325469111,0.04511998328412,0.00033156541179,0.04822639147583,0.00056226787025,0.1902,0.006,48.707304147684,44.867244451716005,74.19999694824219,16.5,-9.597834845565623,-26.209592010497843,27.911634890073532,0.14916612207889554
190921042,34.7007108065001,38.91486076782871,0.125335250372,0.00032677563973,0.12869507339423,0.0005610687419299999,0.1351,0.0046999998092651365,45.6793139538,45.214676478756,22.0,16.5,-13.546436899021364,18.591628582669106,23.00332186851282,0.3271427154541016
190921042,34.708630097937395,38.958308660382244,0.01043392040438,0.00033942228464,0.014333255592760002,0.00053689598585,0.0122,0.0008999999761581422,60.714927572399986,45.467312488812,28.79999923706055,22.79999923706055,-13.168709767738983,21.197337504288235,24.95475578824569,0.2640238702297211
190921042,34.677174897884925,38.32254615943616,0.00650271382341,0.00027283628822000005,0.007465046376029999,0.0004523341103,0.0052,0.0005,50.844661770564,46.006370666963996,42.20000076293945,40.79999923706055,-14.766625062798715,-16.94342769838723,22.475123854956188,0.2976652383804321
190921042,34.617386152836836,38.540971443727436,0.05763274056250001,0.00018554961158000002,0.05792202223864,0.00032084595474,0.0505,0.0016000000238418578,45.312282748332,44.977611563244,18.0,15.699999809265135,-17.527707720686614,-3.827488290234515,17.940737933832235,0.4897390305995941
190921042,34.616347459230646,38.77641698361064,0.01098270924085,0.00025003149786000003,0.01237863388033,0.00041661778087999997,0.0088,0.0005,48.924303228252,46.478937414348,35.599998474121094,34.299999237060554,-17.51883576477504,10.29932514162485,20.322027130136334,0.413739025592804
190921042,34.38543717234002,38.75223739408236,0.012044022139290001,0.00028995099217000005,0.012184140678330001,0.00050034894914,0.0099,0.0005,45.615056963004,44.766495346464005,33.799999237060554,30.10000038146973,-28.32929460715641,8.906214158702175,29.69625882256829,0.11539294570684433
200111041,349.1898877759716,39.023430541270386,0.00528978371881,0.00025828619098,0.00632686023225,0.00042233679759,0.0055,0.0004000000059604645,50.058129067056,47.948584774536,36.599998474121094,32.0,3.838557657637266,25.086133461251602,25.378107797625656,0.25618064403533936
200111041,348.97907188938103,38.69207226438989,0.0480413668979,0.00011850241747,0.04996271351598999,0.00020263281193000002,0.0687,0.002400000095367432,46.47395500614,45.229755799116,32.799999237060554,18.299999237060547,-6.016343762999853,5.207124247589711,7.956790026306957,0.8924986720085144
200331058,234.75870255415856,53.131194863767824,0.024394063514779997,0.0001975097991,0.027433046765709998,0.00032939467755,0.02,0.000699999988079071,49.254380863811996,46.275249040812,22.79999923706055,22.5,19.41717889209445,-3.891806171349321,19.80335401733571,0.40722423791885376
200331058,234.6257547533059,53.09556051290009,0.010348613210870002,0.00015228172531999999,0.01006834898447,0.00026619855528,0.008199999999999999,0.0005,44.651044690632,44.18230414824,33.299999237060554,25.60000038146973,14.643425784421721,-6.061462483481578,15.848376065966717,0.5594118237495422
200331058,234.6000874784344,53.38910790143932,0.015648919143120003,0.00018095190206,0.01866824513036,0.00029655523329000005,0.0157,0.0008999999761581422,52.028124649992,46.31537044061999,22.70000076293945,19.600000381469727,13.624952541050249,11.546044778319947,17.85916525899999,0.5130516290664673
200331058,234.5996736670024,53.52822983886817,0.00444450741756,0.00026210110716,0.0051504917297799995,0.00043289539682,0.0047,0.0004000000059604645,49.749431638716004,46.967429088143994,37.79999923706055,35.20000076293945,13.565775172830412,19.89316435087389,24.07833444808494,0.2799233794212341
200331058,234.55650194499765,53.551872865855074,0.005647349786680001,0.00026080814339,0.00640648820398,0.00043360519067,0.0089,0.0008999999761581422,48.816021455136,46.842676328916,40.20000076293945,37.099998474121094,12.019338733744574,21.304010208653622,24.460652183227047,0.2717438638210297
200331058,234.5461117064088,53.49804377598149,0.0050133468282299995,0.00023455087269,0.00604544332498,0.00038253361434,0.0043,0.0004000000059604645,50.508858992940006,48.157504997652005,60.20000076293945,38.099998474121094,11.663718786441045,18.072580151924843,21.50951501084043,0.3758214116096497
200331058,234.51717828628384,52.9276896682872,0.005925858354710001,0.00019586152769000001,0.00558278872801,0.000346182687,0.003,0.0004000000059604645,44.533994482836,42.990282348516,49.70000076293945,47.0,10.773500083118758,-16.15287717823816,19.416047254893197,0.4098227322101593
200331058,234.4766279084508,53.0752896205884,0.05432088652417,0.00011923409154999999,0.054643657727039996,0.00020611696308999998,0.0452,0.001399999976158142,45.449391688380004,44.891541968112,18.0,15.899999618530273,9.274968830308259,-7.302626920470391,11.804798911827545,0.7162775993347168
200331058,234.3515059428073,52.779905938978175,0.00463083394562,0.00028069478654,0.0046348882992299995,0.00048610570735,0.0037,0.0005,45.683756577576,44.60959708959601,85.80000305175781,43.5,4.79758237945661,-25.03789234581412,25.49338037272241,0.21657100319862368
200331058,234.32479487010897,53.46543160169526,0.01227594265655,0.00015911154359,0.012973547540599999,0.00027060486957,0.0111,0.0005,46.191699099863996,46.169216903664,23.5,22.100000381469727,3.767511042828951,16.091992807583576,16.527137329417393,0.5888758897781372
200331058,234.3060371907416,52.90817824410475,0.003694015268,0.00019493303679,0.005562459838439999,0.00030492978569999997,0.0043,0.0005,72.002377740996,42.510352636044004,100.0,39.20000076293945,3.1380290455352644,-17.34408388161923,17.625674127048125,0.4830447137355805
200331058,234.26646724425763,53.53927695523597,0.00825864643131,0.00020644926451,0.00932309714532,0.00034373872688000005,0.0071,0.0004000000059604645,48.469655774771994,46.954697594256004,29.70000076293945,27.70000076293945,1.6811969650571674,20.520491185211956,20.589243505971712,0.4302641153335571
200331058,234.2513335181696,52.81109708858165,0.01093949659246,0.00025826931207,0.01067323083968,0.00045115398977999997,0.008,0.0005,45.536339573892,43.608510656892,33.09999847412109,26.0,1.1611229452395395,-23.17059493829853,23.199669305251447,0.28542959690093994
200331058,234.19918924325955,52.76594392928233,0.006461282618399999,0.00029523033401,0.00741235716902,0.00048913609886,0.0064,0.001,49.439825959248,47.256116916708,53.9000015258789,43.70000076293945,-0.730782335956641,-25.87994146375343,25.890256910682627,0.20721307396888733
200331058,234.13961675985425,53.13724503284504,0.00861255843583,9.759915941e-05,0.008533856677359999,0.00016956678497,0.0071,0.0005,44.970278368932,44.653307538887994,36.599998474121094,27.70000076293945,-2.868768941356441,-3.6003803915468784,4.603538985795073,0.945836305618286
200331058,234.11351962153884,53.595108893615844,0.0028508528924099997,0.00022876212928,0.0035849723934799995,0.00036851207579,0.0029,0.0004000000059604645,52.662031720704,48.105932487084,57.099998474121094,48.099998474121094,-3.7674912170707673,23.87263877234365,24.168091440294386,0.299240380525589
200331058,234.03473647916303,52.81696816698409,0.00670437046754,0.00026089740049,0.006309885929899999,0.00046243513195,0.0047,0.0004000000059604645,46.584531861660004,41.117043878172005,50.4000015258789,35.599998474121094,-6.6933969164196165,-22.809957145097734,23.771727950954205,0.26152241230010986
200331058,233.91096777290127,52.909321023490754,0.00863702854156,0.00023024378015999998,0.00860289207353,0.00039932240076999995,0.0048,0.0004000000059604645,45.198569540808,44.794231912908,35.79999923706055,34.299999237060554,-11.15766500036459,-17.253378472520875,20.546812689808334,0.36782628297805786
200331058,233.87140277121028,53.36081291611919,0.01053814416651,0.00014513407255000002,0.010941234199999999,0.00024828741337,0.0073,0.0004000000059604645,46.23043981338,45.381319610184,29.20000076293945,27.29999923706055,-12.457603972803895,9.84237993135226,15.876520885322433,0.6015015244483948
200331058,233.7527814895354,53.343882211119315,0.013518176324090001,0.00017363315549000002,0.01484317647087,0.00029168400831,0.0169,0.0006000000238418579,47.693759218740006,46.531435580172,27.79999923706055,18.600000381469727,-16.711579726958767,8.850730845119651,18.91062443195512,0.4683521389961242
200331058,233.73624920108935,52.842704821539,0.022352924148380002,0.00031069196427,0.02271680262571,0.0005352846737799999,0.0146,0.0006000000238418579,45.979191083159996,44.96824941282001,19.700000762939453,19.5,-17.506767663724812,-21.215297926705503,27.505851910339324,0.1487199366092682
200331058,233.4830996717942,53.39958223963347,0.01762483513548,0.00024845022836,0.01926487677659,0.00041794215651,0.016800000000000002,0.0006000000238418579,47.217633492707996,46.754830227276,21.5,20.700000762939453,-26.337060410344854,12.273740368838848,29.056539821855136,0.12922613322734833
200331058,233.4801208726251,53.11015716319906,0.00759134742104,0.00025082447492,0.00797480063353,0.00042742255042000005,0.006,0.0004000000059604645,46.359270221076,45.939695485643995,34.5,30.399999618530273,-26.62300339123536,-5.089739099215277,27.105151461988587,0.17259353399276733
200331058,233.4795159891878,53.059573422703544,0.0035343801169099996,0.00027912920252,0.00423214623188,0.00046119798822,0.003,0.0004000000059604645,56.966156557992,42.642654644628,49.70000076293945,46.4000015258789,-26.676165495500037,-8.124376190267366,27.88587400809658,0.15015216171741486
191009039,336.22105152511847,33.74598356297766,0.40889238308160997,0.00016284795403,0.41811606238346993,0.00027998022281000004,0.3919,0.011800000190734863,45.524702295252,45.479527981740006,17.0,16.700000762939453,15.120422722114336,0.31804628879557273,15.123767258357454,0.6012678742408752
191009039,336.22853917488635,33.92010689761444,0.01492604146421,0.0002029947322,0.01595250576892,0.00034397517744,0.0156,0.0008999999761581422,46.460880294228,46.365787289844,25.60000038146973,19.700000762939453,15.462530320869455,10.766510123562643,18.84162419908633,0.470888614654541
191009039,336.2266833362293,33.38720082197864,0.00516629251483,0.00030673789981,0.005604439152020001,0.00051740399989,0.0044,0.0004000000059604645,48.010948796663996,46.185264722268,46.79999923706055,36.79999923706055,15.465818842493114,-21.207988586834162,26.24818656470867,0.18607529997825625
191009039,336.2199011510859,34.17679379744532,0.05522730123925,0.00034353594547,0.061367205725949996,0.00057513943089,0.07840000000000001,0.002400000095367432,48.410402413392,45.960529367988,16.399999618530273,14.199999809265135,14.987372443633443,26.16638133243631,30.15454372028419,0.11456111073493958
191009039,336.1908075170958,33.56074102346831,0.0027784842521,0.00019619590424000002,0.00342338337443,0.00031953516025999996,0.003,0.0004000000059604645,55.742736773412,44.9725891968,51.0,46.599998474121094,13.640936061609487,-10.800679205172024,17.399114796141298,0.4896502792835236
191009039,336.1940490474594,34.090625106306746,0.00199153029274,0.00029346008505000003,0.00188183403155,0.0005189752583,0.0023,0.0004000000059604645,45.742317326424,41.455859824008,73.30000305175781,56.70000076293945,13.717918306764592,20.99268310646192,25.077314202295852,0.2490270435810089
191009039,336.18615421092153,33.458348517776926,0.00247997530595,0.00024515470057,0.00265123505539,0.00041922701158999995,0.0027,0.0004000000059604645,52.693088466564,41.391477276408,52.70000076293945,49.4000015258789,13.424251617829563,-16.9448188836195,21.61795455305185,0.3269815742969513
191009039,336.10470009132365,33.726138174473554,0.011948545407219999,0.00011527208870999999,0.01186486217986,0.00020012919874,0.0118,0.0005,45.155323124172,44.548555385376005,25.79999923706055,21.399999618530273,9.317761957047095,-0.8864562469153852,9.359833900321886,0.8181697130203247
191009039,336.07068943487803,33.38676730957604,0.00750005566284,0.00025488984846,0.007688745155,0.00043826181617000003,0.008400000000000001,0.001,47.313004700124,44.287741058148,48.79999923706055,39.79999923706055,7.650707510400273,-21.25147817724579,22.586675375412703,0.2994988262653351
191009039,336.0623978760351,33.62034950360001,0.03053594724294,0.00011941014678999999,0.03077398078348,0.00020629218303000002,0.0261,0.0008999999761581422,45.411665477796,45.0824011146,19.100000381469727,16.200000762939453,7.215683620070991,-7.237158543889367,10.219710219832546,0.7746787071228027
191009039,336.02330945679563,33.58614295835152,0.00551096383984,0.00012723475598,0.005372532739350001,0.00022229213644,0.0047,0.0004000000059604645,45.24041476637999,43.814156696892006,41.599998474121094,34.59999847412109,5.264783049477306,-9.291914423540048,10.679772783755508,0.757796585559845
191009039,336.0352323102237,33.37059384492482,0.00380459604514,0.0002573765499,0.0038088979183400003,0.00044573708082999995,0.0046,0.0005,45.945401311188,44.556651229608,83.5999984741211,42.0,5.875429475362013,-22.224209912649368,22.987729266960468,0.2889972925186157
191009039,336.0115119052894,33.43631418609169,0.01420533624512,0.00020745627022,0.01571592626448,0.00034821497363999996,0.0108,0.0005,49.966974469907996,45.196951664268,25.29999923706055,22.299999237060547,4.683251986081874,-18.282205468513656,18.87251120518253,0.433573842048645
191009039,335.9589147636347,34.24824066900045,0.020093289998630002,0.00027645159289,0.020248804820020002,0.00047847448329,0.0282,0.0008999999761581422,47.033415841644,42.822770701176,19.799999237060547,16.399999618530273,2.0303474507358685,30.431663140986927,30.499316789390807,0.11443372815847395
191009039,335.8272190399669,33.27962496874071,0.04822993676488,0.00027033800581,0.048944001624210004,0.00046599638692,0.04,0.0012999999523162842,46.07468210235601,45.15015125232,17.600000381469727,15.0,-4.552679949029585,-27.683678898819693,28.05552573118768,0.1532118320465088
