ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191221041,0.00602369229025,0.00031069174489999996,0.00628359706437,0.00053169128703,0.005900000000000001,0.0005,48.591613866996,43.234375895568,46.9000015258789,31.20000076293945,11.829332038803887,25.035009411955013,27.689028856764537,0.1663849949836731
191221041,0.008054802271699999,0.00030139271795,0.00979203075423,0.00049334531106,0.0093,0.0008999999761581422,55.573072565796004,44.564648511276,32.900001525878906,26.79999923706055,-0.6048069188001471,-26.978344898487247,26.985123260076247,0.2370152175426483
191221041,0.02538006046987,0.0001489235327,0.025481469472159998,0.0002576645067,0.0218,0.0008000000119209289,46.101130463951996,44.28174883356,20.0,17.100000381469727,-0.8595805038028291,-18.416767026654533,18.43681586630443,0.5135968923568726
191221041,0.04151955302366,0.00019477425512,0.04272175204496,0.00033422842821,0.0412,0.0016000000238418578,46.40591500578,44.99439079374,15.600000381469727,21.100000381469727,-2.4107926118236906,-9.452186647428166,9.75478030450556,0.8298230171203613
191221041,0.00455519952876,0.000122848258,0.0050704394518999996,0.00020590230103999997,0.0047,0.0004000000059604645,50.579964531,44.634032830872,38.70000076293945,35.20000076293945,-2.370787102630329,-7.0826863510334075,7.468940318442912,0.8950947523117065
191221041,0.009520679644790002,0.00016222980484,0.011523198990110001,0.00026468592222,0.0122,0.0008999999761581422,52.38703896336,46.611903471732,25.70000076293945,27.60000038146973,-2.568640050123516,16.892170299380982,17.086347650349698,0.5464860796928406
191221041,0.0170613124152,9.709872136e-05,0.01730050905525,0.00016740830699,0.0171,0.000699999988079071,45.588820339799994,44.979185329992,25.20000076293945,22.399999618530273,-2.889334958019238,6.290250050558269,6.922101767633756,0.9101740717887878
191221041,0.00202454960257,0.00028844019449,0.00193393180664,0.00051976791757,0.0031,0.0004000000059604645,53.297580347532,36.514223648784,48.9000015258789,46.0,-3.44888587516609,-27.208331566046578,27.426043681519502,0.2291576713323593
191221041,0.015503195060729998,0.00030410936272000003,0.01994860953357,0.000489268931,0.0188,0.0012999999523162842,57.70562534172,45.410742209700004,32.299999237060554,22.70000076293945,-9.821613384130645,-25.354093579616872,27.1899319913063,0.23173163831233975
191221041,0.008333268698859999,0.00013387147387000002,0.00839720885676,0.00023128822569,0.0077,0.0005,45.461608051572,44.784831599856005,38.20000076293945,26.79999923706055,-10.618034196474376,10.15443349637639,14.691999249168484,0.6318752765655518
191221041,0.02479337149887,0.00025627928306,0.02864393204961,0.00042458075344,0.0291,0.0012000000476837158,51.776216760923994,45.363132491076,20.100000381469727,16.200000762939453,-11.619847359479234,-17.683880879684995,21.159851244500704,0.4162141978740692
191221041,0.0058341308214,0.00019430675228,0.00608088366408,0.00033210962992000003,0.0062,0.0005,47.187922935348,44.576750631420005,41.099998474121094,35.09999847412109,-13.802772405693872,15.50196898484553,20.756355102884907,0.3817238509654999
191221041,0.007666173246460001,0.00022726566411,0.00787952308559,0.00039126332423,0.0077,0.0005,48.661142447916,42.60402908982,33.799999237060554,32.59999847412109,-15.78978942323121,18.008507485661713,23.950396893086168,0.2670323848724365
191221041,0.00870162294301,0.00014729856766999998,0.00897081106859,0.0002526239477,0.008,0.0005,46.499429387844,44.87984618724,33.59999847412109,28.70000076293945,-16.92101878880674,1.7079724726680532,17.006999243255812,0.5472295284271239
191221041,0.006923504958160001,0.00015686775658,0.00689936982211,0.0002720963999,0.0056,0.0004000000059604645,45.787514286564,44.109801145188,36.20000076293945,31.899999618530273,-17.812030466807613,-3.82548611394122,18.218195366185,0.5076043605804443
191221041,0.00563171335986,0.00015813495131,0.00583672318005,0.00027109537625,0.006,0.0004000000059604645,48.081106055772,43.679836739592,31.10000038146973,30.29999923706055,-17.691125122437423,-3.071871315244003,17.95584078160719,0.5170447826385498
191221041,0.00453586989308,0.00020553904565,0.00420794910805,0.00036527258894,0.0033,0.0004000000059604645,44.39132157312,42.44926869612,45.5,43.70000076293945,-18.049522962960246,-13.724537541494938,22.67479832478262,0.3540565371513367
191221041,0.00926941073231,0.00021401455876,0.009716865566520001,0.00036495479136,0.0086,0.0005,46.453273275744,45.808889250276,32.59999847412109,25.29999923706055,-19.577160682383248,-11.005785679842091,22.458656001868373,0.3584188222885132
191221041,0.005129383132640001,0.00027335636618,0.005765210727479999,0.00045669480285,0.0052,0.0005,50.629796569728,44.75969299962,45.5,39.599998474121094,-20.503132844156987,19.90527281144836,28.576102676172574,0.13575617969036102
191221041,0.01300232929674,0.0002743355765,0.01470293851999,0.00045656557027999996,0.0123,0.0006000000238418579,48.737778762131995,47.027187303408006,32.0,31.399999618530273,-30.288946825357556,-3.962070467065661,30.546978508023592,0.12673717737197876
190822047,0.26596079647005,0.00022614676335,0.268737575578,0.00039034892747999997,0.2532,0.007599999904632569,45.15673507938,45.14751975636,17.700000762939453,16.899999618530273,13.794814563962207,9.889122885383888,16.973247638370335,0.5424984097480774
190822047,0.00556681976296,0.00030327913879000005,0.00582857574007,0.0005174470652,0.0052,0.0004000000059604645,46.332738965844,45.301305108132,37.900001525878906,34.700000762939446,11.22694810840709,27.60933093414721,29.804644075479523,0.11640307307243347
190822047,0.014663053422910001,0.00014318626274,0.014956076786139999,0.00024638892633,0.0137,0.0006000000238418579,45.988982354267996,45.113800214628,30.399999618530273,20.5,8.905881747578645,-12.054665305818016,14.987640249654731,0.6145853400230408
190822047,0.02197766808412,0.00028077771466000003,0.02174167799431,0.00048815324837,0.0205,0.000699999988079071,45.255574717524006,43.815331525931995,22.0,18.399999618530273,7.2232416510547965,28.03243401439023,28.948081461329274,0.14044588804244995
190822047,0.04445655446789,0.00035768018738,0.04478943339288,0.0006180655938200001,0.0415,0.0012999999523162842,46.190061349956,44.618739362136004,18.399999618530273,15.800000190734865,3.4921073101765696,-27.103999811588146,27.32803261433402,0.22187469899654388
190822047,0.061196171648849995,0.00013803104565000002,0.06136651253929001,0.00023885735342,0.0555,0.0017000000476837158,45.357814900403994,44.95117202301601,19.0,16.600000381469727,3.289833505547132,-10.913709044411524,11.39877244444734,0.764074444770813
190822047,0.00848368147373,0.00025999041069,0.00904625755731,0.00044164145712999997,0.0098,0.0008999999761581422,49.461527047968,44.090370325116005,32.59999847412109,27.29999923706055,0.6503360798331633,-26.555568363402337,26.563530256870266,0.2472908943891525
190822047,0.0093804839174,0.00011777962084999999,0.01153895318297,0.00019160316711000003,0.0099,0.0005,54.594501102036,45.528778370123995,40.70000076293945,24.29999923706055,-11.26153581897502,5.828973814353104,12.680654683130369,0.7150487303733826
190822047,0.008452122665939999,0.00023621811519,0.009166779630059999,0.00039844003501,0.0108,0.0005,47.407086398340006,45.978654055932,33.799999237060554,27.20000076293945,-13.752286503117585,20.64483981084677,24.805896906279784,0.24075452983379364
190822047,0.00978199909246,0.00021280608156999998,0.01000964181872,0.00036584191419999993,0.0054,0.0004000000059604645,46.473932194236,44.857037909195995,34.09999847412109,32.5,-16.00764371822791,-16.170181394150962,22.753407083887325,0.35497382283210754
190822047,0.06762236647226,0.00029814778370999996,0.07021016485914999,0.00051008949017,0.0675,0.0020999999046325685,46.373933026368,45.241167756420005,20.100000381469727,16.600000381469727,-18.937283733440093,5.876692301707245,19.8281587214237,0.4257822036743164
190822047,0.06145555993408999,0.00033510556074,0.06374565972123,0.00057346477498,0.06720000000000001,0.0020999999046325685,46.458334296071996,45.429117368292,20.100000381469727,16.200000762939453,-21.942939977175808,-12.75935291146082,25.38289760071359,0.2630457878112793
190822047,0.03906166109763,0.00043021851396,0.05161625690463,0.0006873626274400001,0.0453,0.0017000000476837158,59.088936681072,45.589416390972005,32.400001525878906,18.200000762939453,-25.762235690579168,-17.786820561874052,31.305875663931737,0.11676518619060515
200101041,0.00778225825323,0.00024054095213999998,0.007803553686800001,0.0004162858627,0.0073,0.0005,45.601268560019996,44.446308674076,44.20000076293945,28.79999923706055,22.005663973892613,6.0562522950989965,22.82382390895053,0.30225473642349243
200101041,0.01720966406329,0.00015542881319,0.01934527459842,0.00025926434002,0.0199,0.0011000000238418578,49.418297747964,46.152858752748,30.0,18.700000762939453,14.305640828175333,-6.3102679943328575,15.635556012387516,0.5766966342926025
200101041,0.022941824698900003,0.00029764910506,0.02399214368229,0.00050842293594,0.0257,0.0012000000476837158,47.825965541232,44.06993803227601,20.600000381469727,20.200000762939453,13.931017012366688,15.343410667065676,20.724193524182038,0.3925926685333252
200101041,0.06765434175611999,0.00019137852297,0.06864437589488,0.00032991108407,0.1273,0.0045,45.630204069564,44.786747423916005,14.5,14.699999809265135,1.785033677910434,17.342847938687633,17.434468527159147,0.5352083444595337
200101041,0.013845828744669999,0.00013033399386,0.013790993892020001,0.00022604860202,0.0125,0.0006000000238418579,45.156256434432,44.68400710308,26.70000076293945,21.600000381469727,-0.5536664346330347,-1.2454462228235057,1.3629683787125912,0.99562805891037
200101041,0.02003456491481,0.00012733749324,0.020293887218770002,0.0002196152937,0.0174,0.000699999988079071,45.57268186844401,45.130072756572,21.600000381469727,18.799999237060547,-3.0569900021734333,-8.560922055269051,9.09035505312417,0.850601077079773
200101041,0.005147655230560001,0.00020632453074000002,0.00529742732982,0.0003540073054700001,0.0041,0.0004000000059604645,46.022165794296,45.104270380488,43.20000076293945,39.79999923706055,-3.5520741283139983,12.616913238558702,13.107390038910205,0.7048337459564209
200101041,0.022986603508359998,0.00012677500871,0.02411243966196,0.00021615484722,0.0226,0.0008000000119209289,46.633504553819996,45.49220049149999,25.29999923706055,19.700000762939453,-5.380821415866568,4.129291398879257,6.782644959145733,0.9113333225250244
200101041,0.05856013223258999,0.00034124545589,0.06845303121683001,0.00056312972132,0.071,0.0025999999046325685,51.707344680720006,45.457973100252,24.10000038146973,18.100000381469727,-9.388330609920304,22.84445375500497,24.698350584907757,0.2513242065906525
200101041,0.00822078960104,0.00022964503411,0.00838549739472,0.00039520925274000003,0.0053,0.0005,46.3676353947,44.766627648084004,42.599998474121094,34.09999847412109,-16.858742559926863,-15.575111833607455,22.952110244277755,0.3482957184314728
200101041,0.012054885216959998,0.00032696694578,0.01273764280806,0.00055642791343,0.0136,0.0006000000238418579,47.793511277604,45.100765853747994,32.299999237060554,22.299999237060547,-19.250301496604905,-23.34312501224629,30.256733095636648,0.14651764929294586
200101041,0.00782758160607,0.00018682643797000002,0.00795680163545,0.00032186312810000004,0.0071,0.0005,45.787981282631996,44.851840098767994,36.29999923706055,29.70000076293945,-20.66516317434917,7.572715454521859,22.008959485626036,0.344438910484314
200329059,0.00419817706009,0.00028973443366000004,0.00429640676433,0.00050054814108,0.0034,0.0004000000059604645,49.76664990451199,41.476731098003995,49.599998474121094,43.5,19.545552259537626,19.921936759785968,27.90892152802657,0.15068407356739044
200329059,0.008157662746479999,0.00019531650649,0.00824893252716,0.00033734832748,0.0063,0.0004000000059604645,47.020840893036,43.65308249211601,39.599998474121094,29.899999618530273,17.910930856549058,-11.793503735771404,21.444974143399733,0.3431454300880432
200329059,0.056875556550739996,0.00068767373585,0.05633988755818,0.00119541136173,0.0486,0.0015,46.153686775716,43.683083835804005,19.299999237060547,15.100000381469727,9.85711508893441,-24.85713501080258,26.740197933436594,0.2156270295381546
200329059,0.01260416180328,0.00011750063759999999,0.012154749562370002,0.00020619898004,0.0125,0.0008999999761581422,45.868795960932005,42.650012640708,24.29999923706055,21.799999237060547,9.426178161184376,-8.825668157910053,12.912980211857073,0.6919094324111938
200329059,0.012525368416040001,0.00032632035228,0.01331739844702,0.00055506140751,0.0087,0.0005,49.45560173766,43.794631246968,25.20000076293945,24.70000076293945,7.772605839583679,-29.10598875539433,30.12591142884716,0.1470164805650711
200329059,0.0039908439299600005,9.001722417e-05,0.0040737542030300005,0.00015491878281,0.0036,0.0004000000059604645,46.66658963238,44.3328834339,42.599998474121094,40.900001525878906,4.626425537019502,-4.282853166297009,6.304493113648653,0.9146369099617004
200329059,0.00827089737399,8.524684017e-05,0.00824379017262,0.00014781920297,0.006999999999999999,0.0004000000059604645,45.274073717124004,44.591703849972,30.399999618530273,27.79999923706055,3.41455436983026,-1.1851739508692385,3.614390457107487,0.9703062176704408
200329059,0.02572570183718,0.00021679228063,0.02634724662815,0.00037259139257,0.0251,0.0008000000119209289,46.265745644316,44.595052363692,18.700000762939453,16.399999618530273,1.6076421936344962,25.821989979488396,25.871985453718963,0.2258712500333786
200329059,0.01892597477258,0.0001378755412,0.020083382076230002,0.00023433092821999998,0.0144,0.0006000000238418579,48.032168552891996,44.885616606576,22.299999237060547,19.799999237060547,-8.244068816046871,-16.246161031269168,18.218175345990915,0.5257302522659302
200329059,0.00882085392999,9.243952548000001e-05,0.00860692526125,0.00016143489001,0.0081,0.0005,44.754874942752,44.136130214628,26.29999923706055,25.70000076293945,-11.574440879512418,1.4880234519906328,11.66969952913846,0.7566883563995361
200329059,0.01010528185116,0.00022718699981999997,0.01022124162283,0.00039228121176,0.009000000000000001,0.0008999999761581422,46.920074056127994,43.850194039692,35.20000076293945,26.399999618530273,-15.386522075051573,-21.970874525972892,26.82277326537169,0.2341185212135315
200329059,0.005777835108449999,0.00020399041346000002,0.00595576858676,0.00034996133068,0.0058,0.0005,46.951716094164,44.349438351384,44.5,39.29999923706055,-15.502383951005427,12.194450042756472,19.723780368539,0.4233397245407105
200329059,0.01938393338166,0.00025371324218999996,0.0207383190706,0.00042992187651,0.0177,0.001,47.700986149728,45.659210136767996,37.099998474121094,19.700000762939453,-17.524672791161684,-25.879295953535888,31.254540694386566,0.1302787959575653
200329059,0.03340151761733,0.00019065770971000003,0.03383072256975,0.00032891562358999994,0.0297,0.001,46.123137453996,44.35513917498,21.799999237060547,15.899999618530273,-18.481519676592626,12.792975912137845,22.477215698098245,0.31863006949424744
