ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191114041,0.00945027730818,0.00029224360984,0.009824367559399999,0.00050006769784,0.0086,0.0005,47.439291389724,44.735884706915996,34.400001525878906,24.899999618530273,-4.904992909666927,-27.233806240551253,27.671983204904407,0.2494964301586151
191114041,0.026083780626960002,0.00020875735619,0.029641348477419997,0.00034705736279000003,0.0292,0.0012000000476837158,49.52678587675201,46.274263172244005,18.399999618530273,19.600000381469727,-6.45334865241488,13.948133531003787,15.368666477712393,0.6785175800323486
191114041,0.008908637073270002,0.00027768911378,0.01237161664446,0.00043959900673,0.0086,0.0005,63.838029100355996,44.371505832552,41.70000076293945,38.70000076293945,-6.8390369710893335,-24.353061135389012,25.295122671270178,0.3628077805042267
191114041,0.00498163087224,0.00014756294773,0.00509264126985,0.00025386048009999997,0.004900000000000001,0.0004000000059604645,46.855124207784,44.434801393596004,46.9000015258789,36.70000076293945,-6.81317132635084,-19.296448110476934,20.463912765903157,0.5979341864585876
191114041,0.0853056606207,0.00031887867382,0.08509730449269999,0.00055277217792,0.0813,0.0025,45.312782649048,44.88502459518,17.299999237060547,16.200000762939453,-9.382497067602818,-22.89632291078993,24.744121572383648,0.4135781228542328
191114041,0.00878760851043,0.0001928661404,0.00894286285092,0.00033231357175999996,0.0094,0.0005,46.530732501935994,44.047729475568,33.0,23.899999618530273,-12.623305277858494,18.66499910434341,22.532830756702765,0.37962958216667175
191114041,0.011647600278049999,0.00012605523421,0.01180402571447,0.00021737417549999997,0.0127,0.0005,45.546723050796004,45.094922764848,29.399999618530273,20.700000762939453,-21.028476411553036,-2.755909580905717,21.2082946764108,0.698214590549469
191114041,0.007543142652549999,0.00029465284834,0.007236141424359999,0.0005176250936,0.0065,0.0004000000059604645,44.760649668408,43.730812839564,32.900001525878906,28.79999923706055,-24.778024886490822,-25.571940894876317,35.607068884388646,0.1343972086906433
191114041,0.02351696840231,0.00051204256202,0.02290363435099,0.0008947722052400001,0.0194,0.000699999988079071,44.599886553492006,44.460073393776,23.399999618530273,17.600000381469727,-27.88262674989912,-18.222016703100678,33.308789923282085,0.23269565403461456
191114041,0.01842057622186,0.00022847803643,0.02081814479843,0.00038111677858,0.018000000000000002,0.0008999999761581422,50.874779041524,44.881191960408,20.5,18.399999618530273,-28.27061998475892,8.048506594763472,29.39396115624104,0.26343005895614624
191114041,0.01487370732569,0.00022447350585,0.014489342475419999,0.00039248314138,0.0139,0.0006000000238418579,45.581341956516006,43.196922752724,20.0,19.799999237060547,-29.659093092973404,6.528586876308566,30.369115762270578,0.2494458109140396
191114041,0.00393589495805,0.00023325835054,0.004552281571600001,0.00038555288697000005,0.0045,0.0004000000059604645,49.887297557928,46.99997201095199,37.70000076293945,35.70000076293945,-32.15326746002098,-3.4371879267137317,32.336458134717454,0.2591965794563293
191013041,0.00832608127366,0.0003915427238,0.00811218591492,0.0006842849856399999,0.0103,0.0005,45.147205967868004,43.864927347168,27.899999618530273,22.899999618530273,37.580876366328,-9.492412367652726,38.76112190869289,0.14420560002326965
191013041,0.01129512342849,0.00032075197126,0.01155241912704,0.0005515462027799999,0.0106,0.0005,46.425832084404,44.854074700847995,31.899999618530273,22.70000076293945,27.966286689523926,-13.918158457553268,31.238182609097077,0.2144281268119812
191013041,0.02939561765191,0.00028163718019,0.029831386083009996,0.00048550033751,0.0268,0.0008999999761581422,45.900654954768,45.017415358632,20.100000381469727,16.200000762939453,23.794975170803838,-14.286177418010256,27.75414291983555,0.2785283029079437
191013041,0.03013545358494,0.00017594671205000003,0.030147597975009998,0.00030471597201,0.0353,0.0011000000238418578,45.32931427881601,44.824440164184,20.799999237060547,15.300000190734865,19.721487065839714,-7.680166782708106,21.164152872869693,0.5146055221557617
191013041,0.07363981781428,0.00043238629717,0.0819746002615,0.00072434383507,0.07809999999999999,0.002799999952316284,50.138301036852,45.342126638856,17.100000381469727,16.899999618530273,19.022633488271502,-22.013322657998923,29.093676518652288,0.18644356727600095
191013041,0.00370876316466,0.00042460192832,0.00451606028354,0.00070818123,0.0046,0.0004000000059604645,62.351787779027994,39.895183747547996,46.0,36.0,20.474127856322795,-22.725064750104316,30.58778143978241,0.1532728224992752
191013041,0.01354496558825,0.00013852881019,0.01375461668466,0.00023873371086000002,0.013800000000000002,0.0006000000238418579,45.666912196367996,45.028763204004,27.60000038146973,20.200000762939453,19.06909459309063,0.07339002858272169,19.069235816921207,0.6179922223091125
191013041,0.00685990365184,0.00022079733064,0.007556130731770001,0.00037069253082000004,0.0071,0.0004000000059604645,48.591706475844,45.569422917324,31.10000038146973,27.60000038146973,15.326139700320287,19.398463056157887,24.72222550651929,0.38516089320182795
191013041,0.00661807754097,0.00012088605659,0.00677173581493,0.00020783273719999996,0.0064,0.0004000000059604645,46.361556711828,44.76536716122,31.399999618530273,29.29999923706055,14.76270961936034,-4.199887874339846,15.34850302261368,0.7321311831474304
191013041,0.0371453367436,0.00021679464625000002,0.041356197567360004,0.00036289555321,0.0412,0.0016000000238418578,49.669840565388,45.678472257852,19.399999618530273,18.399999618530273,13.402027374940165,-16.397403178231855,21.177530701276453,0.4512399733066559
191013041,0.04862903666046,0.00025094249006999997,0.05017930087571,0.00043021141563,0.0497,0.0018999999761581423,46.401950560824005,45.445410366695995,16.399999618530273,16.899999618530273,10.994845127660184,-23.832084846839496,26.246008286029397,0.24530117213726044
191013041,0.006177085833729999,0.00019239652861000002,0.006713732830729999,0.00032470664774,0.0064,0.0004000000059604645,49.61543216526,44.688462042528,30.10000038146973,29.10000038146973,7.641002157151194,-19.23896439243819,20.700774268798387,0.4666849374771118
191013041,0.13648316882754,0.0005344295356,0.13968072484676003,0.0009186215546100001,0.1426,0.0050999999046325685,45.434914926048,45.10286673858,16.200000762939453,17.700000762939453,6.932338791833625,29.83020679705729,30.625109836843414,0.17334985733032227
191013041,0.013536163119629999,0.00013536591329,0.01357972493052,0.00023421741295,0.0152,0.0006000000238418579,45.277274312136,44.755594819164,24.399999618530273,23.10000038146973,3.4786203055013134,6.625505758415857,7.483188545145032,0.9698861241340636
191013041,0.005966899290409999,0.00012268551751,0.005886126137380001,0.00021348945271,0.0062,0.0004000000059604645,45.169764202799996,44.151141900528,40.900001525878906,30.20000076293945,3.2081391061502313,4.337916118635946,5.395337553308269,1.0323481559753418
191013041,0.09946887850422001,0.00021993398131,0.10086889932019001,0.0003791935453500001,0.1034,0.0030999999046325685,45.663108579071995,44.878115896812,19.0,17.600000381469727,1.5433446904399,5.421694896729878,5.637081373540758,1.0276350975036619
191013041,0.00790471931632,0.00029862782439,0.008823023746229999,0.00049982928794,0.0092,0.0005,49.711964551776006,45.008570085516006,27.0,24.10000038146973,1.4234802001982814,26.819661937651443,26.857410918045808,0.24062539637088776
191013041,0.01699818750456,0.00023086337478000002,0.01736326071577,0.00039714868674999997,0.026000000000000002,0.0008999999761581422,45.960763415256004,44.619577928028,23.10000038146973,18.0,-0.999514147928057,22.776026645436783,22.7979473564679,0.3577186465263367
191013041,0.00513365258541,0.00021133329651,0.00607401782847,0.00034901757235000005,0.0051,0.0004000000059604645,54.536160401028006,43.579095889392,34.59999847412109,33.200000762939446,-1.9952110960211984,21.439877011133586,21.532513600547787,0.4033036828041077
191013041,0.01012277880106,0.00014320451337000001,0.01039856778126,0.00024583585059,0.0096,0.0005,45.478768208004006,45.448306503299996,24.79999923706055,23.60000038146973,-3.8991841087571513,16.866705806741194,17.311536023437483,0.5763120651245117
191013041,0.0035746267440399998,0.0002658324048,0.00399820258566,0.00044426958198,0.0044,0.0004000000059604645,49.274223647903995,45.511631894448,40.599998474121094,37.099998474121094,-4.123210336307444,26.44700158322624,26.76647942531073,0.2288596034049988
191013041,0.018181868035860003,0.00023752275636000002,0.01923366277155,0.00040390044873999997,0.0186,0.001,47.366288359452,45.702974529972,19.600000381469727,20.600000381469727,-9.232580782767084,-27.21922940047957,28.742394051150164,0.2444669008255005
191013041,0.00616184138698,0.00011618258367,0.00665491858444,0.00019631920011000002,0.0067,0.0005,48.363028655292,45.08973683802,37.599998474121094,29.899999618530273,-16.55971134783532,7.706428217668477,18.265065465193146,0.6808520555496216
191013041,0.015308169499010002,0.00027407814772,0.01504745392742,0.00047752845738,0.0162,0.0006000000238418579,45.149264670419996,43.661007073008,24.29999923706055,19.200000762939453,-17.095678848535062,25.92312276142829,31.052616465723318,0.11445701122283936
191013041,0.00754349590153,0.00010765591654,0.00837836011219,0.00018024264180999998,0.0086,0.0008999999761581422,48.629828429388,46.304466468156,32.700000762939446,28.0,-18.050366908263033,-3.0446287591405468,18.30533869167582,0.8250049352645874
191013041,0.03283025130976,0.00019261091121000002,0.034765166744839995,0.00032736477565,0.034,0.0011000000238418578,46.59249259198801,46.335155776812,18.700000762939453,17.5,-17.797539099720694,-17.481775084578885,24.947186769884446,0.5155606269836426
191013041,0.00644490222812,0.0001500974881,0.006993210663279999,0.00025329595414,0.0077,0.0005,48.924925911576004,45.091835000604,32.5,27.20000076293945,-19.65292413426349,-10.447113213666908,22.25709802588075,0.6764996647834778
191013041,0.02333304089096,0.00029626191237,0.023891016766610002,0.00050949623037,0.0222,0.0008000000119209289,47.485532310299995,44.060858620344,18.600000381469727,17.0,-21.99503710477556,-23.404788121956138,32.11788115051755,0.22885428369045255
191013041,0.06866398901876,0.00033087721918000003,0.07309710849286999,0.00056143960516,0.07,0.0020999999046325685,47.489181565967996,45.727720500492,18.100000381469727,16.0,-32.55813360279301,-18.973235580755052,37.682953294928936,0.1243811547756195
191013041,0.012111281283239999,0.00025125204748,0.012268010791809999,0.00043337122044999994,0.0128,0.0006000000238418579,45.696252036672,44.818587343367994,32.799999237060554,21.399999618530273,-32.850649920361484,4.334229876457663,33.135331249442594,0.18697914481163025
191009038,0.0035548134299899998,0.00033143688299,0.0036724631113000004,0.00056905091713,0.0032,0.0004000000059604645,48.274879270464,43.393441814640006,48.9000015258789,45.0,36.544311752358865,-5.528956173239258,36.96018027998755,0.18278399109840396
191009038,0.0043414138973,0.00039584756186999997,0.004536185216909999,0.00067599528797,0.0057,0.0004000000059604645,46.982522908476,44.938177097796,38.20000076293945,31.399999618530273,35.72041701851778,9.8185423020437,37.04522230271528,0.21467535197734836
191009038,0.0058615527420900005,0.00040806467089,0.00603789917357,0.0007006621034999999,0.0044,0.0004000000059604645,47.541329994204,43.729378590816005,43.29999923706055,36.599998474121094,32.99116336846124,15.12234475492036,36.29180555988008,0.2158408761024475
191009038,0.003261367643,0.00041193751885000004,0.00377942412603,0.0006812916359199999,0.0033,0.0004000000059604645,51.153313007808,45.685620714239995,46.79999923706055,44.0,30.77638772702089,18.608384912816923,35.964548928459756,0.20821261405944824
191009038,0.06622152894080999,0.00052676054632,0.07475510966775,0.0008781139673900001,0.0752,0.002700000047683716,50.10437692007999,45.350600950872,22.0,17.399999618530273,23.31889056722796,26.80971993752423,35.531967529773816,0.16780777275562286
191009038,0.02292991719664,0.00017692334961,0.02445424412898,0.00030011627005,0.0189,0.000699999988079071,47.546688978,45.487991385468,20.700000762939453,17.799999237060547,22.942668400343727,-6.354992880992758,23.80654045133741,0.44090628623962397
191009038,0.0130335552902,0.00016305089464,0.01285414265684,0.00028376163374,0.0143,0.0006000000238418579,45.25537872347999,44.189765212679994,21.0,19.700000762939453,20.072760017066983,-5.841557270126858,20.9054801008439,0.5327562093734741
191009038,0.01356353518012,0.00035418720698000004,0.014698243195520001,0.00059890083609,0.013000000000000001,0.0006000000238418579,49.927333224708,44.21235925310401,26.79999923706055,26.5,17.84852974220012,-25.62345724935209,31.227002351936147,0.12259652465581895
191009038,0.006811801377449999,0.00036336736031,0.00677781942775,0.0006311211226100001,0.006999999999999999,0.0005,46.593239726052,42.961431029508,40.5,35.0,12.906725916500466,29.24427692306994,31.96572051886073,0.17623794078826904
191009038,0.01735198123936,0.00018425675161000003,0.01783249626189,0.0003162651683,0.0189,0.000699999988079071,45.745964254728,45.304425292896006,22.79999923706055,17.899999618530273,11.54679712036387,18.318761834968537,21.654198136615566,0.4623721539974213
191009038,0.00409909378821,0.00040150273374000005,0.00482820621543,0.00065997478997,0.0047,0.0004000000059604645,50.61235520556,46.784962675151995,41.70000076293945,35.0,10.267739885412723,32.390869539145605,33.979284748832086,0.12860655784606936
191009038,0.013336612529579999,0.00014707860874,0.01348187057659,0.00025384706544,0.0137,0.0006000000238418579,45.730129787928,44.930583414863996,21.100000381469727,20.100000381469727,5.594109804092955,-16.22526944107069,17.162552274267348,0.6372272372245789
191009038,0.023300470704580002,0.00026616388773,0.02674671170075,0.00044202386175,0.0263,0.0012000000476837158,51.831851914332,45.079440086412,22.899999618530273,16.600000381469727,4.76002771689371,-22.530001179166604,23.0273422826912,0.37226155400276173
191009038,0.007711208279520001,9.835958405e-05,0.00889305758487,0.00016322483149000002,0.008199999999999999,0.0005,52.396478580095994,44.56230436353599,41.599998474121094,26.0,4.770964274798245,0.8562352541719798,4.847188716277441,1.0573203563690186
191009038,0.013136127877269999,0.00011963339936,0.012883336558989999,0.00020857180047000002,0.0107,0.0005,44.970520965696004,44.27560862802,23.899999618530273,22.399999618530273,3.956582541502868,-11.138872212228966,11.820700689216132,0.8831819295883179
191009038,0.0034369962445399997,9.150240381e-05,0.00340015071036,0.00015907670274,0.0037,0.0004000000059604645,45.341747115336,44.198882628191996,42.0,40.599998474121094,2.461799525712777,-1.6713402160476138,2.975539370448062,1.1124483346939087
191009038,0.00811157259681,8.913975106999998e-05,0.008355863802560001,0.00015288684148,0.0085,0.0005,45.964556225532,45.376842236076,26.899999618530273,25.10000038146973,1.6403185446241826,0.5465140318829091,1.7289657290460518,1.1169043779373171
