ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200311126,0.013844322768870002,8.241370340000001e-05,0.01418904466542,0.00014160050734,0.0129,0.0005,46.238056158204,44.954889919631995,25.29999923706055,20.700000762939453,-2.151691557387794,-3.6455666911413727,4.233193985894198,0.9776193499565125
200311126,0.00703047858533,0.00012882154078,0.00690985173234,0.00022446484688,0.0066,0.0005,45.372474091368,43.551574086096004,48.20000076293945,31.10000038146973,-2.1537957976062585,17.065142869910026,17.20052032367364,0.5434648990631104
200311126,0.015495840220909999,0.00019793864769,0.01573487650201,0.00034124998516,0.0158,0.0006000000238418579,46.5115258719,43.803989323775994,25.79999923706055,19.100000381469727,-6.526355479282228,21.987047745385677,22.935191379740424,0.3342442214488983
200311126,0.0104545392096,0.00026403893665,0.0104545392096,0.00044384293236999996,0.0067,0.0004000000059604645,45.50092411482,45.09084732785999,29.29999923706055,28.29999923706055,-10.000410683768092,-30.552004664050894,32.14701494462352,0.09956452250480652
200311126,0.02124650717707,0.00014640091573,0.02130542660892,0.00025336806198,0.019600000000000003,0.000699999988079071,45.706043740931996,44.771096004156,19.100000381469727,17.700000762939453,-10.226124652148835,-18.05299186530496,20.74808857230376,0.43575090169906616
200311126,0.004722668619890001,0.00024376209575,0.00451602112327,0.00042990002965,0.0048,0.0004000000059604645,46.959746741244004,41.738950562328,47.5,35.0,-11.937759679378171,-28.477268666424926,30.87817477081921,0.12159564346075058
200311126,0.009336803973760001,0.00011776825605,0.009280585896040002,0.00020444953198,0.0094,0.0005,45.834714396216,43.734030303924,35.0,24.29999923706055,-12.160402818506201,9.800499519093878,15.618091654236398,0.5939041376113892
200311126,0.00403644528992,0.00021043178637,0.00481581178726,0.00034468676718,0.0046,0.0004000000059604645,51.730351241832,47.136240142668,45.70000076293945,35.70000076293945,-13.298467948742724,-21.559533915304932,25.331017229660485,0.2678215503692627
200311126,0.0046502050892200004,0.00013326582877999998,0.0045024708382,0.00023337657224000002,0.0046,0.0004000000059604645,45.098844143976,43.341255920664,47.79999923706055,35.900001525878906,-16.027031758176314,7.330592805572816,17.623931131568565,0.5114120841026306
200311126,0.00419744963461,0.00015017659881,0.00474242418341,0.00025026880486000004,0.0047,0.0004000000059604645,50.135144190408,45.819761186339996,47.0,37.79999923706055,-16.574155490857507,-9.462914778190171,19.08530043038564,0.4821591675281525
200311126,0.004617134150310001,0.00017902376827,0.0054539967620400006,0.00029456114061,0.0052,0.0004000000059604645,52.308778833936,45.879221253636,36.5,33.299999237060554,-21.75807661840965,-7.689221590872562,23.07676834679877,0.3232004940509796
200311126,0.00490258489603,0.00019515571896,0.0046886536015299995,0.00034384280887,0.005900000000000001,0.0004000000059604645,46.163383523352,41.857030077336,42.5,31.5,-26.266512742063604,5.437287621481513,26.823370649443216,0.19540134072303766
200311126,0.01357276147446,0.00022064758188,0.01400139857678,0.00037874282143000003,0.0117,0.0005,47.7070405281,43.59393611766,26.10000038146973,22.100000381469727,-27.361323178801108,10.75621929350625,29.3995887142533,0.12918898463249207
200311126,0.006323642871899999,0.00022353712212999999,0.006156163000439999,0.00039138539149999996,0.0066,0.0004000000059604645,46.433069372376,42.383815946388005,34.799999237060554,29.29999923706055,-30.7021531554036,4.180887155902083,30.985505660721756,0.10563993453979492
200309042,0.01106887449515,0.00018767644072,0.01155592088379,0.00032058795754000003,0.0101,0.0005,47.183461300368,44.838212826563996,25.79999923706055,23.0,20.121819608614217,-3.278973972747234,20.38723060867765,0.3727739751338959
200309042,0.03262068012528,0.00018759727596,0.033195411111709996,0.0003230568362,0.0248,0.0008000000119209289,45.72923320278,45.052038540108,16.899999618530273,16.600000381469727,18.993164596229718,1.2138952860536991,19.031916039957125,0.42215439677238464
200309042,0.006529119562390001,0.00014268617614,0.006929890277109999,0.00024245198036000002,0.0057,0.0005,47.70211211045999,44.980140617315996,46.4000015258789,32.09999847412109,13.906927886153506,8.129444721094155,16.1086980912578,0.5425939559936523
200309042,0.006315161810729999,0.00016222869361000002,0.0065576844913,0.00027758084516,0.0045,0.0004000000059604645,47.029072791816,44.887398786828,44.29999923706055,36.099998474121094,11.378251294826667,-18.39333346421316,21.628177987616798,0.3674660623073578
200309042,0.024555223154080003,0.00017333495594,0.024444321510900004,0.0003006872814,0.0195,0.000699999988079071,45.348198442164005,44.637964722396,25.29999923706055,18.0,9.600233418706868,-19.506944518755343,21.74130577895388,0.3713317513465881
200309042,0.030114613492959998,0.00011784657339,0.030496285365349998,0.00020327262913,0.027000000000000003,0.0008999999761581422,45.770444944668,44.934295538736,16.600000381469727,16.100000381469727,9.07032041020551,-13.725487622872476,16.451725917891938,0.5734683871269226
200309042,0.02141662383874,0.00012302372127,0.021535145692020002,0.00021269524907,0.0187,0.000699999988079071,45.38655021794401,44.969610531636,20.600000381469727,17.899999618530273,8.687915649305907,-11.091794511652308,14.08926974330467,0.6645166873931885
200309042,0.043273805758170004,0.00011300288367000001,0.04489617339656,0.00019336030239,0.045700000000000005,0.0017000000476837158,46.030234324679995,45.52131122262,27.5,19.0,4.537345453602677,12.606465815955927,13.398148821802952,0.6759352087974548
200309042,0.00752779756258,8.673793009e-05,0.00799299624148,0.00014730956153,0.0073,0.0005,47.014483209948,45.722539762128,37.70000076293945,27.79999923706055,3.3792772789080376,1.1436636881218394,3.5675595493260577,0.9627484679222108
200309042,0.00957590003787,8.339213707e-05,0.0098598531736,0.00014306593613,0.0086,0.0005,46.293975514332,44.96998560534001,31.70000076293945,25.29999923706055,1.5485990004541974,7.309542897390214,7.471785102569898,0.8792389631271362
200309042,0.006921714638029999,8.048791475e-05,0.00699345053844,0.00013893658403,0.0064,0.0004000000059604645,45.578149005852005,44.911946641464006,35.20000076293945,29.5,-0.7853202376214491,-2.348782054142971,2.476591390907716,0.994438409805298
200309042,0.2419134497073,0.00074534564,0.24234157342885,0.00129056110046,0.2125,0.006400000095367431,45.912146180472,43.881604634304,17.100000381469727,16.200000762939453,-2.5835409844833452,32.89006516510931,32.99137564469272,0.10177091509103776
200309042,0.01716040360843,0.00012960636197,0.017383471129769998,0.00022353143839,0.0166,0.0006000000238418579,45.796456268352,44.940567567672005,22.299999237060547,22.0,-5.842991481763848,-15.569707502326365,16.629976179493013,0.6030439138412476
200309042,0.012120688617049999,9.145950337e-05,0.01249420727202,0.00015684208191,0.0094,0.0005,46.228707424764,45.13552193088,28.899999618530273,24.29999923706055,-8.762440420510593,1.9406884785480336,8.974777197092047,0.8493918180465698
200309042,0.01462478597988,0.00012221558773,0.01647953134204,0.00020375267268,0.0188,0.0012000000476837158,49.652098226136005,45.91372800762,49.20000076293945,26.79999923706055,-14.049333101171634,4.415385574713158,14.726821850740757,0.6330450177192688
200309042,0.006308994931770001,0.00021063930414999999,0.006970848999449999,0.00035358468902999993,0.0062,0.0005,49.580056825236,45.2215049517,41.79999923706055,38.5,-21.270494422177386,-9.704219183195775,23.379576582659016,0.3137872517108917
191221041,0.04541120380025,0.00019435601040999998,0.04873817579031,0.00032913694572,0.0433,0.0017000000476837158,48.361585490459994,45.033997125384,18.600000381469727,15.0,18.767614238405702,-9.768208726683225,21.157511620966602,0.35230013728141785
191221041,0.15086285547620001,0.00032764266298,0.15699104417064003,0.00056026804635,0.1428,0.004300000190734864,47.014322328036,44.62323556788,18.0,16.399999618530273,10.832637673890119,21.178882638790732,23.788434673392292,0.2844389975070953
191221041,0.00488793019527,9.869647632e-05,0.00487723585973,0.00017107543215999998,0.0033,0.0004000000059604645,45.09465005977199,44.714588574276,45.79999923706055,43.900001525878906,-2.8239336556364703,9.834404430237079,10.2318175333145,0.8010568022727966
191221041,0.023360175782689997,0.00015121068768,0.022294468854259997,0.00026604886794999997,0.0222,0.0011000000238418578,43.985635337628004,43.765476999083994,21.100000381469727,21.600000381469727,-4.833553235991287,18.67699627229818,19.292309264895337,0.4649091362953186
191221041,0.02978785821372,8.799889418e-05,0.030187654182599995,0.00015174705641,0.0282,0.0008999999761581422,45.575923089456005,45.054059131079995,16.5,16.0,-4.755372900162143,-2.763323026719079,5.499956427027315,0.9533210992813109
191221041,0.00583072722026,0.00021729153563,0.006142844407680001,0.00037020261241,0.006,0.0004000000059604645,47.56562365622401,44.612881198740006,31.0,30.20000076293945,-4.853185967166173,25.487142014470443,25.94508413071785,0.24780093133449554
191221041,0.013189104148790001,0.00019260533834999997,0.013387394311559999,0.0003319785103,0.0118,0.0005,45.97908476274,44.903918364876006,21.700000762939453,21.399999618530273,-5.886241534050917,-20.941799679901838,21.753307441536293,0.4002959430217743
191221041,0.04184373974173001,0.00044760632542,0.04284366469857,0.00076966930029,0.0378,0.0012000000476837158,47.153627016444,44.249703578424,15.600000381469727,15.199999809265135,-6.824045271722037,-29.562989205631713,30.340348988059798,0.1363714039325714
191221041,0.0237293794881,0.00025583754332,0.02421121931742,0.00044042439488999996,0.0207,0.000699999988079071,46.647652228523995,44.012174370408,18.5,17.399999618530273,-8.878324128945941,30.398906109794517,31.668850270986376,0.11698513478040695
191221041,0.044862109981300004,0.00016035204043,0.04492798446591,0.00027761184611,0.0407,0.0012999999523162842,45.473481026099996,44.660699175131995,16.0,15.0,-16.797299448771692,-6.697737219593789,18.083378988327762,0.517591118812561
191221041,0.0402422919649,0.00016207221212999998,0.042134257999240005,0.00027650510296,0.0368,0.0012000000476837158,46.499289215148,45.658163105784,20.399999618530273,15.300000190734865,-17.81911736418242,-6.322795372039571,18.907626157786783,0.4804022014141083
191221041,0.01996385996936,0.00014277904144999998,0.01999953008298,0.00024716090465,0.0191,0.000699999988079071,45.3421578096,44.708077660895995,18.200000762939453,17.799999237060547,-17.100085805644838,3.494581013802432,17.453507679024842,0.5224775075912476
191221041,0.006314857607729999,0.00020474871228,0.006733209035819999,0.00034728918025,0.0054,0.0004000000059604645,47.371372567559995,45.6926554818,35.0,32.900001525878906,-17.36914312983633,-11.618184337335839,20.89660718323033,0.4117545187473297
191221041,0.0067809260158599996,0.0002229271294,0.00630367437305,0.00039590510717000003,0.0068,0.0005,44.249818125312004,42.451825575996,42.400001525878906,28.899999618530273,-24.976372613519715,10.211072379271505,26.98301972527287,0.18676210939884186
191221041,0.00391804343454,0.00022213656812999997,0.004531317857270001,0.00036742334189,0.0038,0.0004000000059604645,50.825173369392004,46.091532411216,41.20000076293945,39.599998474121094,-26.508078735907393,-1.127976987839988,26.532066356342828,0.2086874544620514
200329059,0.01099419637776,0.0002802394249,0.011915257909309999,0.00047284264383999993,0.0093,0.0005,47.772500434848006,45.984610097748,31.20000076293945,24.29999923706055,20.917593470145206,-4.972692796004493,21.500536855108106,0.333009272813797
200329059,0.007657692528479999,0.00024268949681000002,0.00873081520047,0.00040296075745,0.0054,0.0004000000059604645,49.447694919132005,46.627285662540004,44.5,32.700000762939446,18.71770993972599,7.237579298129622,20.06825109093791,0.38225096464157104
200329059,0.01948059362366,0.00031177871404,0.02264964527064,0.00051477239787,0.0131,0.0008999999761581422,50.944592050416006,46.391767685207995,27.399999618530273,24.79999923706055,9.401494829388886,-19.600665583813942,21.73874970120163,0.3710029125213623
200329059,0.06791247138378,0.0005929167357799999,0.07304842595905,0.00100342442725,0.0469,0.0015,48.645275734764006,44.993996030736,18.399999618530273,16.299999237060547,7.967706682876099,-24.93725891833692,26.179192474707502,0.22891566157341006
200329059,0.00728238787451,0.00012571013751,0.00772548258683,0.00021360039100000002,0.0052,0.0004000000059604645,47.43071495989199,45.29750372802,42.099998474121094,33.5,7.600114703089695,-0.6641561719327602,7.6290789878065635,0.8667031526565552
200329059,0.006778459920080001,0.00010953798386,0.00693679646062,0.00018829891814999998,0.005900000000000001,0.0004000000059604645,46.187439770304,44.920247802876,36.0,31.0,0.16367904085425172,-6.107662706714578,6.109855525233077,0.9442291259765624
200329059,0.01053769974159,0.00039439777558999994,0.01145936618924,0.00066562466285,0.0056,0.0004000000059604645,49.734804623508,44.542260183168004,32.5,31.60000038146973,-3.8868702862860554,-30.63811502819561,30.883676159189488,0.1240788996219635
200329059,0.01677588228378,0.00037653983606,0.01804224966315,0.0006372080793500001,0.0125,0.0006000000238418579,48.485164106772004,45.112419676908,34.299999237060554,21.100000381469727,-4.3647878531044135,-22.17778103509961,22.60320951424687,0.3701527416706085
200329059,0.018407727802990003,0.00046637767695999996,0.02263917447889,0.00075790367978,0.0223,0.001399999976158142,53.650993764348,46.255998793535994,31.20000076293945,26.29999923706055,-16.783627717825944,18.595696668631728,25.049697533439595,0.2481547147035599
200329059,0.020527323847369997,0.00023423439564,0.0228123339891,0.00039197614831,0.0161,0.0006000000238418579,48.1638099213,46.818413535708,29.0,26.60000038146973,-17.231183143493926,-10.309887177231618,20.080003883664233,0.4410788118839264
200329059,0.00637350463304,0.000292110964,0.00647607642901,0.00050330147639,0.0051,0.0004000000059604645,45.748879014564,45.066144764952,44.5,34.09999847412109,-21.886821110401826,-10.246877097638055,24.16671284855801,0.2877890467643738
200329059,0.00756958911524,0.00032073267751,0.00800669460658,0.0005454638774299999,0.0062,0.0004000000059604645,47.3563562418,45.322879484484,39.79999923706055,30.399999618530273,-27.80333880739049,-10.35014227134976,29.66730116073305,0.1345703899860382
200329059,0.009933213763530001,0.00032220320655,0.00973168300441,0.0005623616184199999,0.006900000000000001,0.0004000000059604645,45.972556586964,43.164441869940006,31.70000076293945,28.10000038146973,-30.41779836348329,-0.9940538015440552,30.43403644695241,0.1183900460600853
200313027,0.027702551763580004,0.00032344973264,0.027296104779650002,0.00056303210121,0.0244,0.0008000000119209289,44.95319557344,44.023116525948,20.100000381469727,16.799999237060547,20.92566265526137,19.747423463906483,28.772196209848442,0.1282072216272354
200313027,0.08622322126431,0.00038237760776999995,0.08725630775587,0.00065969814021,0.07640000000000001,0.002299999952316284,45.16732179356399,44.952678815291996,17.399999618530273,15.199999809265135,18.490569665876592,22.170295065607327,28.868986990961517,0.13005726039409635
