ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200111041,347.69537460229867,38.343251437568654,0.06232103738608,0.00021007636434,0.06510545851862,0.00035875166556000005,0.0618,0.0018999999761581423,46.943784012204,44.92346803182,19.600000381469727,19.299999237060547,-24.295565986981238,8.660138590465158,25.7928532426413,0.24830169975757602
200331058,233.73699509622716,52.84298483327032,0.01504745985015,0.00023075286056999997,0.015397577012719998,0.00039682270273,0.0146,0.0006000000238418579,46.71100352822401,44.331000465959995,19.700000762939453,19.5,24.793074739119657,3.178541631399621,24.99598981349744,0.2603806555271149
200331058,233.66997567807041,52.71907425543828,0.01157917141843,0.00019795807419000001,0.01158842875121,0.00034284146786000007,0.0125,0.0005,45.788432860008,44.303883569244,24.399999618530273,21.299999237060547,22.42815996810601,-4.277785488825242,22.83246698479476,0.33420485258102417
200331058,233.57833279449002,52.64651361963826,0.02975549252401,0.00018755697699000001,0.0335995716502,0.00031320214776,0.0332,0.001399999976158142,51.482809936656,44.50112189046,22.79999923706055,16.100000381469727,19.1294483286388,-8.657756995002398,20.997423077294496,0.4109320342540741
200331058,233.4805360483801,53.11031556439855,0.00550164853106,0.00022454333759000002,0.005498591309080001,0.00038919298451999993,0.006,0.0004000000059604645,46.118512047204,43.701103511675996,34.5,30.399999618530273,15.403897990185484,19.146282681037647,24.573517461414266,0.2887326776981354
200331058,233.47927668236937,53.05942773026845,0.0026544065930100003,0.00020976077944999998,0.0031291327396700003,0.00034544788781,0.003,0.0004000000059604645,52.622505455003996,45.204244345872,49.70000076293945,46.4000015258789,15.376638815499769,16.09279701241125,22.257974073185725,0.3817612826824188
200331058,233.46150873586518,52.728717490674235,0.01775188560116,0.00012973405895,0.01784521970597,0.00022436868936999999,0.017,0.0006000000238418579,46.00482793106399,44.285944099751994,20.299999237060547,18.5,14.848662358031225,-3.7532158789665,15.315655900257148,0.6793409585952759
200331058,233.4453126267996,52.33271498969192,0.01955057818625,0.00024938274065,0.01991329975877,0.00042973594835000003,0.0162,0.0006000000238418579,47.443962658032,43.742207878163995,20.0,18.799999237060547,14.3898038633857,-27.516289065174803,31.051702000106918,0.12352260202169417
200331058,233.40318278090248,52.95233693300167,0.00530353451884,0.00013220284223999998,0.00540081489055,0.00022767745715,0.0058,0.0005,46.309905434628,44.43495699366,52.599998474121094,31.5,12.664056162117571,9.65261193044225,15.923278999211195,0.6744282841682434
200331058,233.35036192908862,52.62202911330928,0.00638080532127,0.00011968686345999998,0.00654172965432,0.00020562015353,0.0064,0.0004000000059604645,46.294801642799996,44.946022393728,36.70000076293945,29.20000076293945,10.836620909534158,-10.17428524915843,14.86432272927723,0.704967200756073
200331058,233.30371512508603,53.154359868575,0.00528618145256,0.00017866883601,0.0051377512497,0.00031256150538999997,0.0037,0.0004000000059604645,45.481838240232,43.067151083123996,62.099998474121094,41.900001525878906,9.026172209126717,21.758890067317644,23.55673987949386,0.3373202681541443
200331058,233.26302917645214,53.00619104550064,0.00300812881057,0.00011437505906,0.0032915748648899997,0.00019239915224,0.0039,0.0004000000059604645,48.22543928412,45.817199189064,42.20000076293945,39.099998474121094,7.588257251577397,12.86410775715613,14.935415887663211,0.7299035787582397
200331058,233.25128998457149,52.24578606590946,0.00391929183221,0.0002590920999,0.00437911110135,0.00043887028691,0.004200000000000001,0.0005,56.049099560532,40.664012579423996,71.30000305175781,39.0,7.290281054415831,-32.76122112306615,33.56254159591053,0.10333938151597977
200331058,233.2458265941753,53.09612948393982,0.00358415302807,0.00014402054766999997,0.00364737080783,0.00024804767506,0.0034,0.0004000000059604645,46.13736224862001,44.486173660212,43.79999923706055,42.099998474121094,6.952702341968959,18.258654357414123,19.53760666649585,0.5133476853370667
200331058,233.20635682477547,52.78327816919941,0.0033809868612899997,8.806475046e-05,0.0032902823443200003,0.00015393938423,0.0028,0.0004000000059604645,44.86641291378,43.928226930456,51.20000076293945,48.0,5.57070608645867,-0.5158063063062714,5.5945350311229465,1.0744377374649048
200331058,233.19058634923888,53.07755249121816,0.00312719537648,0.00013452530931,0.00422599387092,0.00021374023128999998,0.0038,0.0005,60.24753777013199,45.250944157908,84.30000305175781,42.400001525878906,4.964593029632504,17.139462179446905,17.843994606949177,0.5938911437988281
200331058,233.16767560635242,52.770753693717616,0.00194667175097,8.913765395999999e-05,0.00221601367421,0.00014807374367,0.0024,0.0004000000059604645,49.420353865859994,46.65746071386,66.30000305175781,55.0,4.168170675118965,-1.2698918118279807,4.3573238576485,1.1022942066192627
200331058,233.0824394133484,52.89828888925636,0.005084724086189999,8.580465441e-05,0.00543594369288,0.00014539179302,0.0047,0.0005,46.997788961412,45.99862246224,59.4000015258789,41.099998474121094,1.070922363989266,6.379113682356165,6.468381927945727,1.0631855726242063
200331058,233.0436983248994,52.932914737406215,0.00998904990261,8.654298381e-05,0.01050415337149,0.00014745642062,0.0106,0.0005,46.986813670248004,45.235238656212,25.20000076293945,22.5,-0.3310071032766989,8.456465394624173,8.462941123031802,1.001677393913269
200331058,232.905963826957,52.72726150281873,0.012032749526829999,9.287495806e-05,0.012295485235079999,0.00015971930024000002,0.0108,0.0005,45.86134737034799,45.15770168082,24.70000076293945,22.299999237060547,-5.3373785325886525,-3.8773007573629945,6.597049240665327,1.056127429008484
200331058,232.8921071918385,52.32507894035275,0.011539616226569998,0.00022700395753000001,0.01200759733957,0.00038832282985999997,0.0098,0.0005,47.738474756352,44.415628879248,39.29999923706055,26.10000038146973,-5.894800909567331,-28.00711771253872,28.620736390539964,0.22575204074382785
200331058,232.85611890531152,52.606773304509204,0.03781961780989,0.00012157136713,0.04476280118749,0.00019946887900999997,0.0404,0.0017999999523162845,50.476502542824,47.599949538000004,17.299999237060547,16.299999237060547,-7.168338943836068,-11.1022400323247,13.215318320211553,0.8193581104278564
200331058,232.86442983540852,52.591895406469355,0.03750258861694,0.00012261385607,0.04676406536536,0.00019802811534,0.0424,0.0016000000238418578,52.558388509032,48.171438050004,28.10000038146973,21.899999618530273,-6.8678518760915805,-11.995721495591544,13.82260945533416,0.7937795519828796
200331058,232.83505816947343,53.25101416635135,0.007693933825919999,0.00022087759304,0.00801868121202,0.0003774220259,0.0078,0.0005,46.578215460888,45.038196618516,45.79999923706055,26.79999923706055,-7.8187020017227224,27.55424543959248,28.642053585895862,0.16500194370746613
200331058,232.76007125914487,52.74617517348061,0.00988022865347,0.00010463606279000001,0.01095975860531,0.00017524592751,0.01,0.0005,48.64842188298,46.201329723168,24.70000076293945,23.10000038146973,-10.633976248871988,-2.7262903457370227,10.977890790327947,0.9047491550445556
200331058,232.7378120154396,53.049130109542354,0.0053591091859799996,0.00014958965487000002,0.00552293776743,0.00025663264094999996,0.0055,0.0005,46.893933199152,44.352019306692,51.29999923706055,39.599998474121094,-11.362840852076134,15.45424691914557,19.181945425413044,0.5084868669509888
200331058,232.68466658999714,53.000150214126556,0.0027151591727199997,0.00014470947328,0.00277049977169,0.00024903503394,0.0028,0.0004000000059604645,46.354324178304005,44.45359630358401,50.70000076293945,48.4000015258789,-13.294717945360837,12.524594029438438,18.265108782314837,0.5500515103340149
200331058,232.57949615873366,52.946125249891395,0.005301552137600001,0.00016910299152,0.008182575634579999,0.00025955537704,0.0056,0.0005,67.75222877985601,46.03699613682,66.5,32.799999237060554,-17.113582159449773,9.305378107008762,19.479836774293695,0.4969568252563477
200331058,232.4974681905248,53.075218883869276,0.0037398735650200003,0.00023597512517,0.0041964767269000005,0.00039417618019,0.0045,0.0004000000059604645,49.891268725092004,45.374155367040004,38.099998474121094,36.0,-20.019354224223626,17.07196949253018,26.310138565366568,0.21592256426811215
200331058,232.48660226406108,52.86334479241814,0.013847137142989999,0.00019175276535,0.01706351529055,0.00031185455066000005,0.0159,0.0008999999761581422,54.717397686540004,45.561968097336,24.70000076293945,19.600000381469727,-20.51108149074001,4.362971147973096,20.96997270574958,0.4431236982345581
200331058,232.3752935533756,53.02784591448596,0.06561897284087001,0.00026438317099,0.08087897963763001,0.00043029412116,0.08199999999999999,0.002900000095367432,55.186587854963996,45.087252267024,30.10000038146973,17.899999618530273,-24.449919540637776,14.2674554873428,28.30822176261869,0.1623915731906891
200331058,232.33452305787844,52.90197529480817,0.00645179986842,0.00024096358602,0.00793115199426,0.00039239964294,0.0074,0.0005,54.828339674435995,45.336316501944005,35.20000076293945,27.10000038146973,-25.996500344554644,6.72986814838787,26.85345959334791,0.22124525904655454
191009039,335.5582191493809,33.36505620826147,0.0202176795059,0.00015324179712,0.02047454963341,0.00026439086151,0.0199,0.000699999988079071,46.074517284563996,44.475545819556,20.299999237060547,17.399999618530273,24.180288100333296,1.81504759819313,24.2483128499656,0.28571659326553345
191009039,335.46673259401433,33.70442483263405,0.009707181621270001,0.00017563434084,0.01355945365605,0.00027712181398,0.0114,0.0008999999761581422,62.606898973044004,44.74738235181599,27.70000076293945,27.60000038146973,19.51947185944863,22.15781562896737,29.52919401027133,0.12837450206279755
191009039,335.44772889058083,33.02949519561265,0.01245876401695,0.00018384235683000002,0.013290484443590002,0.00031202753568,0.0142,0.0006000000238418579,48.420118211688006,44.981174113056,22.399999618530273,19.700000762939453,18.71540158641065,-18.34117613379896,26.20423009918213,0.2259392142295837
191009039,335.4422221231408,33.17365572436268,0.00315990692705,0.00014391762365,0.0034109913313000004,0.0002434362213,0.0033,0.0005,49.0850010765,44.726720494679995,90.4000015258789,52.79999923706055,18.407981217883663,-9.6925790392846,20.8038208764837,0.4199007451534271
191009039,335.3066937844784,33.0164378953703,0.00359840489178,0.00014400035721,0.0036545474215300003,0.00024816991077,0.004200000000000001,0.0005,45.983027586851996,45.107940492108,76.69999694824219,39.099998474121094,11.622520558943215,-19.14513030280197,22.396821246032435,0.38384810090065
191009039,335.2211022851995,33.29440720442341,0.004802075331979999,6.560905559000001e-05,0.0069910652871800006,0.00010211543385999999,0.0075,0.0011000000238418578,63.812936406527996,46.24953305202,49.20000076293945,48.0,7.293016825888661,-2.4747617653656824,7.7014629149379505,1.0089111328125
191009039,335.2078909249819,33.62775161815568,0.00732467256682,0.00010266006917,0.0073540546097799996,0.00017761934444,0.0077,0.0005,45.610063558812,44.23412784909601,30.0,27.29999923706055,6.6050835686639155,17.52500482445255,18.728388748684065,0.5478162169456482
191009039,335.16172783571164,33.67244263710402,0.006164508765659999,0.00011866376173000001,0.00607892032444,0.00020649872341999998,0.0068,0.0005,44.550447823584,44.426956007735996,37.20000076293945,32.0,4.2965714747213095,20.20405111552413,20.655846517875897,0.4613037407398224
191009039,335.0394314120037,33.84905396286178,0.0064611831889,0.00018324456674,0.00636964209148,0.00031897113513,0.005900000000000001,0.0004000000059604645,44.869529983571994,43.89574749170399,33.59999847412109,31.5,-1.8065070583038871,30.799271773469574,30.85220449517056,0.11649604141712187
191009039,335.0077443522598,33.35247142507112,0.020305742304599996,6.130843284000001e-05,0.021248253376700003,0.00010467932497,0.0258,0.0008999999761581422,47.592418305276006,44.504015944176,24.60000038146973,22.79999923706055,-3.4049670464064947,1.0051148216047567,3.550219156808921,1.1226023435592651
191009039,335.0046149723134,33.47055344319638,0.00282236622173,6.71608036e-05,0.00334654113142,0.00011024239784000002,0.0034,0.0004000000059604645,51.63108249708,46.339043086656,49.0,45.0,-3.556976708830359,8.090138816965284,8.837556564377856,0.9834088683128356
191009039,334.9066369385873,33.46674297656381,0.00997924457741,6.971826008e-05,0.01061280758008,0.00011837095464,0.0122,0.0006000000238418579,47.42322315498,45.254905718256,30.29999923706055,21.600000381469727,-8.461174062859763,7.867157922334182,11.553506624420285,0.869800329208374
191009039,334.9237561283508,33.478935246745856,0.0067846095147,7.022456722e-05,0.00747265465293,0.00011792556359999998,0.0079,0.0005,48.703659616656005,45.621327849984,37.099998474121094,27.5,-7.603250946883099,8.597374411574076,11.477114237184225,0.8719611167907715
191009039,334.87308850668023,33.20083665868916,0.024671638991240002,7.704295309e-05,0.0244147448472,0.00013392633019,0.048,0.0017999999523162845,45.591022956132,44.112178338839996,38.29999923706055,18.100000381469727,-10.171355909540138,-8.084198281178057,12.992711502322244,0.8278874754905701
191009039,334.73021363059183,33.20546048197103,0.0040452590554,0.00010663149406,0.00413840550013,0.00018334527996,0.0036,0.0004000000059604645,46.468430742707994,44.737725620376,44.29999923706055,41.900001525878906,-17.343518408115095,-7.787917140364497,19.01180605788365,0.5534853935241699
191009039,334.50510210531763,33.491832641936284,0.00504518042294,0.00017335132718,0.0050463152356499995,0.00030114677347000004,0.0058,0.0005,48.312635449788,41.752474077564,57.9000015258789,46.0,-28.550617151941942,9.443801866036408,30.071931812748183,0.1292376071214676
191120096,28.902988381663707,35.90931437568604,0.013797847664479999,0.00031633796789,0.01689438818751,0.0005230632396800001,0.07590000000000001,0.002299999952316284,60.346776547944,40.948862284152,17.0,16.799999237060547,24.611190915471298,8.548858148796628,26.053645529032828,0.22458626329898834
191120096,28.903206625506378,35.909785094096385,0.06182672474412001,0.00030944017471,0.0603123703708,0.00054070236043,0.07590000000000001,0.002299999952316284,45.530287290756,43.240294972799994,17.0,16.799999237060547,24.62165077660123,8.57715568223551,26.072821647083718,0.22458626329898834
191120096,28.904670038045694,35.86935047568821,0.024619302848999998,0.00029272486068000005,0.025692164145009997,0.00050003247785,0.0246,0.0008000000119209289,46.865359657656,44.98369415186401,21.299999237060547,18.5,24.705342410326853,6.151479275484897,25.45965415023691,0.2446611523628235
191120096,28.848040077151214,35.657941229847324,0.04726984106203,0.00020210834876000002,0.049598989473780004,0.00034458232252999996,0.0495,0.0018999999761581423,46.733319188568004,45.589228799076004,16.700000762939453,18.299999237060547,22.010370888787108,-6.546418037068611,22.963262620693488,0.3278872668743133
