ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200619086,0.01314132981255,0.00010926531370999999,0.01288672528863,0.00019052278239,0.0101,0.0005,45.23128146342,43.82201053422,30.29999923706055,23.29999923706055,4.3151114670209685,4.030743608029337,5.904834669472472,0.8965227007865906
200619086,0.1254078994479,0.0006902383197499999,0.12841442452861,0.00118914680498,0.115,0.0040999999046325685,48.474215122391996,43.401577051943995,15.800000190734865,16.200000762939453,2.956603587961854,-31.483690825101935,31.622208151119874,0.14151433110237122
200619086,0.0357171539881,0.00023322883671,0.0447170401989,0.0003764222302200001,0.0478,0.0020999999046325685,53.319302236512,48.004370600976,27.0,21.5,2.6666291251409997,-20.69074635194129,20.86187454731053,0.490280419588089
200619086,0.0063923690775500005,9.738713559e-05,0.00603697003149,0.00017200051635,0.0093,0.0005,44.55095980896,42.950061458136,33.400001525878906,24.5,1.6683904633762687,-1.2034805835321585,2.0571563235477353,0.9882851243019104
200619086,0.00944727926234,0.00033357577808,0.0096610562467,0.00057375882531,0.009000000000000001,0.0005,46.739214828468,43.635993485688,26.899999618530273,24.70000076293945,0.998225595979255,33.76495802614104,33.779710075802015,0.12335076928138733
200619086,0.00898743462225,0.00010490876304000002,0.008760313284959999,0.00018330478593,0.0064,0.0004000000059604645,45.147196905084,43.862404467348,30.20000076293945,29.20000076293945,-4.974065942578308,-7.11983291891585,8.685235599545116,0.9167245030403136
200619086,0.017778450987019998,0.00016791314437,0.01843972674962,0.00028735147086,0.0181,0.001,46.208753814024,45.64907199342,35.0,27.399999618530273,-12.801926313029226,-9.380014291367411,15.870525470706802,0.6579803228378296
200619086,0.01587897435749,0.00029529285647000007,0.01706208911055,0.00049981159533,0.0097,0.0005,48.159786862152,45.232279367615995,34.900001525878906,25.899999618530273,-22.878505982015813,-2.3463309193120008,22.998504809560288,0.3261613249778748
200619086,0.00883486108773,0.00031735988811,0.00875460032076,0.0005532016863200001,0.0067,0.0004000000059604645,47.960063828243996,42.21037304208,34.799999237060554,28.70000076293945,-23.87608784207445,-19.1666958252934,30.617378932178262,0.1363859921693802
200619086,0.12748474691914,0.00061262214727,0.12487119329416001,0.00106878277927,0.1127,0.003400000095367432,45.267196592556,43.906953858516005,18.5,15.800000190734865,-26.023892193525228,-4.3819973384467215,26.390234913337196,0.22064144909381864
200619086,0.26930569432752,0.00038482939403,0.26778557324823,0.00066784060734,0.2536,0.007599999904632569,45.45572259438,44.100995671907995,19.899999618530273,18.299999237060547,-27.29934496557536,9.868141441358738,29.028131254033504,0.12968195974826813
191006041,0.00858859205116,0.00023974694491999998,0.008315054749189999,0.00042049045617000003,0.006900000000000001,0.0004000000059604645,46.572569943984,42.282074093435995,29.79999923706055,28.20000076293945,20.356932264557727,-22.904798994009205,30.64356989738598,0.12245676666498186
191006041,0.02050169083044,0.00011434939218000001,0.01993668792286,0.00019995734576,0.0225,0.0012999999523162842,45.121636926468,43.644664392552,23.5,21.799999237060547,12.120062957777453,-0.2912528506069417,12.123561934184488,0.7148088812828064
191006041,0.05099849421108999,0.00014585845686,0.05311495708974,0.00024935493721,0.0438,0.0018999999761581423,47.084186758716,44.869998822587995,16.299999237060547,15.399999618530273,7.705968346702241,-9.005725815115811,11.852633031475065,0.7886728048324585
191006041,0.060469574300929994,0.00043245097037,0.06427127890173999,0.00073458217374,0.0507,0.0016000000238418578,47.894628118716,44.676115991748,20.399999618530273,14.699999809265135,7.05170421837438,31.165565576849982,31.953366768022338,0.14339984953403473
191006041,0.0181482138849,0.00043605899168,0.02021754530756,0.0007305894561799999,0.0175,0.0008999999761581422,50.455828468188,44.461955185272,23.0,18.899999618530273,6.764821405687317,29.618633638834172,30.381328722501298,0.16987650096416473
191006041,0.00563428628122,0.00022275221225999997,0.00521538406125,0.00039619994462,0.0048,0.0004000000059604645,44.622033255215996,42.242323452804,43.0,35.09999847412109,1.549313791564796,-29.078021478067946,29.11926594298337,0.2031329870223999
191006041,0.24521248494036,0.00048221508812,0.24695310521176,0.00083335584977,0.2136,0.006400000095367431,45.653712474312,44.450175764159994,18.100000381469727,16.700000762939453,-7.477808480354978,26.322478723596138,27.364016756266327,0.2313852608203888
191006041,0.00731951350218,0.00021185836583,0.007498385002649999,0.00036423953181,0.0052,0.0004000000059604645,47.091541644684,44.249472215028,36.70000076293945,33.09999847412109,-9.352620519096913,-23.265384917455144,25.07485414725621,0.32944682240486145
191006041,0.05129539556605,0.00050613708884,0.05307977527048,0.00086736707767,0.0447,0.001399999976158142,47.19452557604399,44.163955282752,21.399999618530273,18.600000381469727,-9.640940417215457,28.424201390269822,30.014677054615806,0.17006267607212067
191006041,0.048723781627370004,0.00036790634438000003,0.050446212271790004,0.00063011514155,0.045700000000000005,0.001399999976158142,46.747554827364006,44.663377034556,21.299999237060547,19.399999618530273,-13.573742447371842,22.061675423151435,25.902924104331685,0.2428765445947647
191006041,0.014765570671649998,0.00016535561895999999,0.01467727147164,0.00028708097993,0.0125,0.0005,46.039295245031994,43.803949753224,22.60000038146973,20.899999618530273,-16.834015427861186,-9.862451419514471,19.5102856455107,0.5001291036605835
191006041,0.00635229985412,0.00043617134881,0.00682147069732,0.00074048527839,0.005900000000000001,0.0004000000059604645,50.019389821152004,43.27176990708,43.79999923706055,31.10000038146973,-18.810114327426444,24.86185231656641,31.17572666466885,0.11303968727588655
191006041,0.03064730071513,0.00029882925248000004,0.03182063444029,0.0005113966195699999,0.0255,0.0008999999761581422,47.139288579792,44.639183404692,21.0,18.899999618530273,-26.442818418221346,-4.1373987159045695,26.76453579707696,0.20938242971897125
191006041,0.011080788523500001,0.00030069847501,0.0124615079091,0.0005035763745299999,0.0114,0.0008999999761581422,52.181279888364,43.631651789712,27.5,30.399999618530273,-27.559174689875395,1.5322452562684874,27.60173608340041,0.17401720583438873
191006041,0.005795333726270001,0.00030518878558999997,0.00724187199315,0.00049571996146,0.005900000000000001,0.0004000000059604645,56.674436226336,44.629417819295995,39.0,31.29999923706055,-27.061514787877318,2.4559601398181545,27.17272894344584,0.18458659946918488
191006041,0.31689113926125,0.00031607267826,0.29644058242765997,0.00056203766142,0.30889999999999995,0.012100000381469729,46.882331230644,40.39349171868,18.5,14.699999809265135,-29.67313325202205,1.8350016772613087,29.729816422632624,0.1241368055343628
200331017,0.01917435016515,0.00012865044718000002,0.01946087780178,0.00022188853854,0.0185,0.000699999988079071,46.928737577519996,43.815441786336,18.5,18.299999237060547,15.181987803120634,-1.8001397152262872,15.288336586480858,0.596308708190918
200331017,0.017987268099689997,8.473794262000001e-05,0.0194652529963,0.0001431261784,0.016800000000000002,0.001,48.621065502348,45.180348360984,20.899999618530273,19.899999618530273,2.4644826912387927,-9.748405276815832,10.055101396636198,0.8755260109901428
200331017,0.01058818687682,8.583555695999999e-05,0.01226995865254,0.00014196204996,0.0085,0.0005,51.261048084996006,45.885532975344,37.29999923706055,26.29999923706055,3.4552538446893353,-9.408983939223873,10.02335912201223,0.8723989129066467
200331017,0.007661177940989999,0.00013259656836,0.00775775564911,0.00022878243328,0.0062,0.0004000000059604645,46.234866391236,44.127271307052,31.29999923706055,30.60000038146973,-0.74042307490631,20.486209115572642,20.499584965731767,0.4293660521507263
200331017,0.012843865713479998,9.780139639000001e-05,0.013047071207759999,0.0001685891262,0.0113,0.0005,46.520396915400006,44.237257123823994,26.5,22.5,-5.811099500396707,-1.7510384843892988,6.069185304216832,0.9449177980422974
200331017,0.018117945413740004,0.00010728369702,0.01857792262647,0.00018432272431,0.0183,0.000699999988079071,46.357122035448,44.65339435209601,20.700000762939453,18.399999618530273,-8.087082451258901,12.547267029349811,14.927642883854551,0.6142977476119995
200331017,0.021654302207849998,0.00011655497739,0.021832514511839998,0.00020141423768,0.025,0.0008000000119209289,46.30834668762,44.148267680112,16.799999237060547,16.700000762939453,-10.350868127052005,-5.435456407513584,11.691217561101869,0.8018588423728943
200331017,0.02970016538356,0.00015351490511000002,0.03323358672991,0.00025669091508,0.0315,0.001,50.312529235476,45.222898251744006,22.70000076293945,19.100000381469727,-10.353253914546801,-16.504524232393994,19.483027567694464,0.5409778952598572
200331017,0.00435055988913,0.00010798420379000001,0.00451142861474,0.00018489315500999997,0.0034,0.0004000000059604645,47.013575348951996,44.557889072688,46.5,44.099998474121094,-11.495228796945796,9.76741896070464,15.084508698562384,0.6058146953582764
200331017,0.009885666456760001,0.00012312499982,0.01014951937326,0.00021147334736,0.009000000000000001,0.0005,46.60194791844,44.64669839274,25.399999618530273,25.0,-11.85037598013765,-3.0232439139406067,12.229937793421378,0.7655898332595825
200331017,0.020999218060150003,0.00021167907744000001,0.02253894871537,0.00035858187793999996,0.0216,0.0008000000119209289,48.554178615468,44.568075955716,24.399999618530273,17.5,-13.056252892365368,17.868609097250985,22.130327505707296,0.35078898072242737
200331017,0.03310830614079,0.00016145602312,0.033226129661,0.00027940268218000004,0.0325,0.0011000000238418578,45.982891520424005,44.228245437792,19.100000381469727,17.100000381469727,-14.689134483524757,-3.0046197942448845,14.993277061444726,0.6536497473716736
200331017,0.0070351427839600005,0.00011659488749,0.007443556696450001,0.00019825012599999998,0.004900000000000001,0.0004000000059604645,46.975465991591996,45.558139244147995,37.400001525878906,35.29999923706055,-14.631158548359387,4.672185054841767,15.359035837242756,0.602706789970398
200331017,0.01690814493609,0.0002188939949,0.01716834183042,0.00037721685895000004,0.0187,0.000699999988079071,45.492570846828,45.465700294044,21.0,18.299999237060547,-16.23479757422118,-23.56027957015533,28.61208309691816,0.20393724739551544
200331017,0.00954929780056,0.00019863431044999999,0.01033150725067,0.00033525045812000004,0.0077,0.0005,47.037740281164005,46.656379929312,30.5,27.29999923706055,-25.303852281628817,-6.698564039558808,26.175463513348173,0.2334002405405045
191014041,0.0098728435113,0.00020807874141,0.009817299517719999,0.00036110128807,0.0096,0.0005,45.259910450028,44.48202916140001,30.5,24.20000076293945,23.14181885976339,1.312388410051012,23.17900164934329,0.2898488640785217
191014041,0.05025226893148001,0.00026015060678,0.05642492300174,0.00043412414379,0.0489,0.0017999999523162845,49.336832339892,45.982644021108,24.10000038146973,21.299999237060547,21.76688738770978,14.54603181625126,26.179793745788285,0.2002645581960678
191014041,0.030314281503599997,0.00026439480007,0.03074260518586,0.00045585147894000003,0.0253,0.0008999999761581422,45.932013695159995,44.86354587684,19.799999237060547,16.5,19.628301703062675,-21.591764360901838,29.179949449086642,0.15704478323459625
191014041,0.01558149068221,0.00014469437059,0.01564895134402,0.00025025971403,0.0133,0.0006000000238418579,45.321652107684,44.908712773416006,25.5,24.399999618530273,16.71543129038804,-4.833696125175024,17.40028957585975,0.5230572819709778
191014041,0.00588649400141,0.00013896724435,0.00624740053592,0.00023607205639,0.0057,0.0004000000059604645,47.316671229996004,45.417930058116,36.70000076293945,32.0,15.79885332799082,0.4549277599744037,15.805401743996851,0.5676295161247253
191014041,0.00513271491104,0.00015428036383,0.0053288648137599995,0.00026395558859,0.004200000000000001,0.0004000000059604645,46.486673521848004,45.310771331784004,41.0,38.20000076293945,14.165416131899054,-11.911037726376549,18.507593872700546,0.513794481754303
191014041,0.0053646575461900005,0.00024191741928999999,0.006053106174060001,0.00040285622469,0.0056,0.0005,48.333694221576,47.118384710064,45.4000015258789,38.0,13.240133535958488,21.1414891727631,24.945169682964238,0.2633434236049652
191014041,0.006450104920159999,0.00013869139871000002,0.0066037488430299995,0.00023842753516000001,0.004900000000000001,0.0004000000059604645,46.579111751988,44.625643299611994,41.5,34.700000762939446,8.21413566873548,-16.446466702145546,18.38362796114907,0.5584714412689209
191014041,0.0039975307441499994,0.0001012642007,0.00405209787242,0.00017464035122999997,0.004200000000000001,0.0004000000059604645,46.100918813112,44.498869025868,49.4000015258789,38.70000076293945,6.777583117991758,3.765740728644517,7.753477786361383,0.8476016521453857
191014041,0.00900555430194,8.926684511999999e-05,0.00977466083425,0.00015055395458,0.008400000000000001,0.0005,47.989868256432,45.845897833548,43.099998474121094,26.10000038146973,6.64449343463902,-6.350404479991939,9.191130498728764,0.8649310469627379
191014041,0.0075064635889499996,9.574937986e-05,0.00886107010255,0.00015760867429,0.009000000000000001,0.0005,52.656215156820004,45.466568497547996,35.900001525878906,29.79999923706055,6.5476491867393625,-9.741073400125993,11.737125121554179,0.8015934824943542
191014041,0.07506302959474,0.00011613473214,0.0763190002124,0.00020005242472,0.0682,0.0020999999046325685,45.712035146628,44.96344448778,18.600000381469727,16.5,4.786872700337304,10.960135978534495,11.95987680875193,0.7119371294975281
191014041,0.00498381869961,8.954338882e-05,0.00525701039968,0.00015238371935,0.0054,0.0004000000059604645,46.33813718154001,46.164132660744,36.099998474121094,33.0,4.388615444580388,-9.392200805464434,10.366934627463905,0.8569152951240541
191014041,0.010790399907450001,0.00023572706143,0.012260551114129999,0.00039191293827999993,0.0087,0.0005,49.902052333212005,46.310325848172,41.20000076293945,35.29999923706055,2.326317294497924,-27.62636381383211,27.72413412950809,0.2416660487651825
191014041,0.004320041787689999,9.120635185999999e-05,0.0045526922485,0.00015533834661000002,0.0034,0.0004000000059604645,47.526953038668005,44.862539383332006,48.0,44.099998474121094,-2.0395490314094262,5.625614751157158,5.983919941546367,0.9016267657279968
191014041,0.027646530530830004,0.0002663586406,0.02924486464354,0.00045290334112000003,0.0265,0.0008999999761581422,46.662163136063995,45.71717951304,23.399999618530273,19.200000762939453,-2.4587317473232235,26.590596477236584,26.704027079418545,0.2567456960678101
191014041,0.04748526418543,0.00018633830040000002,0.04811053928759999,0.00032139145269999996,0.0421,0.0012999999523162842,46.0576226232,44.701516466496,18.5,15.0,-6.414550000623271,-22.093896051539215,23.00621933161784,0.4111153483390808
191014041,0.00504428246375,0.0001694016804,0.0049085582963,0.00029635524656,0.0033,0.0004000000059604645,46.05420978540001,42.88406896404,49.0,44.900001525878906,-14.70728293722025,-14.33911372526024,20.540523347898656,0.4801121950149536
