ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200604041,0.00523434049063,8.145787953e-05,0.00530982822526,0.00014048110794999998,0.004,0.0004000000059604645,46.447802368632004,44.181170547768005,42.400001525878906,40.400001525878906,4.640797073075233,2.2667283449968103,5.164789612590787,0.9820899367332458
200604041,0.01742761008221,0.00031642205444999997,0.01797559986506,0.00054259195928,0.0142,0.0006000000238418579,46.447797338676004,44.38962382122,21.299999237060547,20.399999618530273,4.551048564563872,29.245977834910803,29.597952004847713,0.16386672854423526
200604041,0.00759817919575,0.00015174665009999998,0.00783904622118,0.00026019077927,0.0071,0.0005,46.821348697644,44.998757788283996,45.599998474121094,37.099998474121094,1.70370586386787,-18.599283845842567,18.67715034279787,0.4809703826904297
200604041,0.0045778614500100005,8.182564506e-05,0.005088961733729999,0.00013696185768000003,0.0046,0.0005,48.770156220804004,46.159407726192,44.099998474121094,39.79999923706055,-3.5510027755458182,-0.11442032970045475,3.5528457212674995,0.9548112750053406
200604041,0.11592393649178,0.00093972725938,0.12562396300083,0.00158526941544,0.0967,0.002900000095367432,47.084947452288,46.062564411276,16.5,15.800000190734865,-11.127191141781173,26.488161739855105,28.73037843167907,0.1356191635131836
200604041,0.004144624441449999,0.00012080235093000001,0.004312718777250001,0.00020664485359000003,0.0035,0.0004000000059604645,47.35579240609199,44.502688957104,45.70000076293945,43.400001525878906,-16.954087607827326,-0.28220138009083023,16.956436052046,0.559881329536438
200604041,0.00466201937082,0.00022467863980999998,0.004589931649090001,0.00039196135944000003,0.0055,0.0005,47.2146057189,42.3603386892,45.9000015258789,37.29999923706055,-25.75961184385789,-6.828857247336493,26.649390628406014,0.26825493574142456
200604041,0.01051457238335,0.00028884872231000003,0.01095483134297,0.00049894583278,0.0132,0.0011000000238418578,52.55661951792,39.90238053778801,39.400001525878906,34.900001525878906,-27.42692199274718,13.562893660020414,30.597127830679394,0.12574388086795807
200604041,0.00748009910438,0.0002884157013,0.00763633691602,0.00050025679124,0.0108,0.001,51.011637939576005,40.294145974284,32.900001525878906,31.20000076293945,-26.519307489720138,12.98661006069828,29.52833156809029,0.1483854204416275
190921042,0.01585294587062,0.00025922417596,0.0165774454654,0.0004424710566,0.0126,0.0006000000238418579,46.932036929748,45.311851556496,27.79999923706055,21.5,22.645379963817877,-11.143221523119733,25.23851864888713,0.2578364908695221
190921042,0.0103187888024,0.00015721265634,0.012914661993080001,0.0002545584105,0.0139,0.001,55.17501589745999,45.748748384208,36.5,22.0,16.703554982902048,10.869044490426331,19.928470777352477,0.5504679083824158
190921042,0.01590786833595,0.00012950470067,0.016191240021999998,0.00022301811971999998,0.0102,0.0005,45.973352942748,44.750130254748,31.70000076293945,25.10000038146973,16.437720731486692,4.94974356399566,17.166782968284927,0.6441980004310608
190921042,0.05753167888293,0.00011757540555,0.059913348942999996,0.00020093828787000003,0.06670000000000001,0.002400000095367432,46.289634972048,45.537719659631996,26.399999618530273,17.600000381469727,0.8963131160875322,1.145614075896772,1.4545819960468571,1.0000071525573728
190921042,0.010582218384790001,0.00010118446744,0.011656799369729999,0.00017003417879,0.012,0.0005,49.653759458304,44.71701841818,32.200000762939446,21.299999237060547,2.1014666471613483,12.337455806570047,12.515149175645824,0.7941083908081055
190921042,0.053359860312860004,0.0002411897192,0.060644419193320004,0.00040083873983999996,0.0612,0.002200000047683716,49.166884424807996,46.938758113080006,20.399999618530273,19.100000381469727,-21.612455145087942,-7.289243163254968,22.80856381449155,0.3697758615016937
190921042,0.03729142443295,0.00044170110887,0.037409308803970004,0.0007643688049400001,0.0422,0.0012999999523162842,45.542172072456005,44.32322740464001,18.200000762939453,15.399999618530273,-21.629788939818493,17.140438485046488,27.59779926317631,0.16955527663230896
190921042,0.01482843522045,0.00018145037443000002,0.01599636138748,0.00030669438732,0.0171,0.0008999999761581422,48.055421614824,45.423218309148,24.5,24.899999618530273,-21.845682464373287,2.1686924837550223,21.953063706808766,0.3899666368961334
200315026,0.00870171402926,0.0001531321773,0.009535001635350001,0.0002577391555,0.0075,0.0005,49.384330985447995,44.783787632903994,34.799999237060554,27.899999618530273,17.381941366781128,6.794010279768614,18.662531125448588,0.5920079946517944
200315026,0.00859989664672,0.00014165999880000002,0.00870665970347,0.00024437626736,0.0074,0.0005,45.719445732264006,44.75764099764,33.5,27.70000076293945,16.95351327956931,3.904082515983344,17.397222457880908,0.6291651725769043
200315026,0.00387687680109,0.00015786886043,0.00405936146962,0.00026936006055000003,0.0033,0.0004000000059604645,46.509868132092,45.34835922327599,48.599998474121094,44.900001525878906,16.91908536823064,10.759463397478852,20.05045055879118,0.5464589595794678
200315026,0.01874785982126,0.00027176698218000004,0.01884311965485,0.00047001249554,0.0152,0.0006000000238418579,45.845787365244,44.92621881115201,19.899999618530273,19.600000381469727,16.055358941078126,-23.895922862323488,28.788635405653764,0.15663155913352966
200315026,0.01666412641337,0.00012172834335,0.01814339307891,0.00020526169605000004,0.0188,0.001,48.927494190312004,44.992765013795996,25.5,23.20000076293945,14.402288771344207,3.163626161039068,14.7456567769941,0.7275812029838562
200315026,0.019800815621450002,0.00014857551583000002,0.023497148225500003,0.00024471736666999995,0.0248,0.0012000000476837158,54.037337521716005,44.679068863884,26.5,17.700000762939453,12.534718246865234,-9.460466547130707,15.70411386189676,0.6055195927619934
200315026,0.060510525437129994,0.00029576267622,0.06615660225787001,0.0004988681362100001,0.0681,0.0020999999046325685,49.846995714204,43.750192041683995,19.899999618530273,16.700000762939453,10.6316109769509,31.069566468498348,32.83817953201153,0.10385119169950484
200315026,0.0051898348031099995,0.0002376837654,0.00568057469732,0.00040067155136,0.0063,0.0005,49.669075613016005,44.080754788979995,39.79999923706055,30.79999923706055,7.2138258421600545,25.061365010606288,26.078925928764466,0.2788603603839874
200315026,0.01288479787354,0.000255801392,0.01737494841111,0.00040589037696,0.016,0.001,59.293229986764004,45.464013339984,30.29999923706055,21.200000762939453,4.927930075223737,26.338207903815032,26.79524613167489,0.2464757710695267
200315026,0.0078041261431400005,0.00024522101044,0.00798496460213,0.00042207055728,0.0085,0.0005,47.338312744656,43.224665327424,31.899999618530273,25.899999618530273,3.988218448157556,25.69141278000072,25.999120771738898,0.2692297399044037
200315026,0.008338103291530001,0.00012478949649,0.00842936086459,0.00021538301342999999,0.0073,0.0005,45.763974721871996,44.42653001350799,28.399999618530273,27.60000038146973,2.892617858861744,14.017266065715516,14.312614703963805,0.7298955917358398
200315026,0.00772647013196,0.00011823016518999998,0.00788596269188,0.00020349095558000002,0.0071,0.0005,46.416285899424,44.253411798563995,35.09999847412109,28.5,1.4832673085968815,12.553466785873482,12.640791133220947,0.7860677242279053
200315026,0.01714216682865,0.00032810807966000003,0.01606742222681,0.00058112554511,0.016800000000000002,0.000699999988079071,44.84449465884,43.040448548784,27.20000076293945,18.899999618530273,-0.6861594809657291,-33.417246476519544,33.424290001080216,0.1227647140622139
200315026,0.0068619468348599996,9.424163220999999e-05,0.00707177784785,0.00016161603975,0.0066,0.0005,46.068802658784,45.269848718712,37.70000076293945,29.70000076293945,-0.6862834529334718,1.3539409363093864,1.5179397262178649,0.9927905797958374
200315026,0.04165660641336,0.00027697796106,0.04103518854424,0.00048216156341,0.0352,0.0011000000238418578,45.12220680744,44.792991046116,20.700000762939453,15.5,-0.5812674333009707,-26.18303498601116,26.189486180040173,0.25931310653686523
200315026,0.02767104609062,0.00014859679043,0.02762985871354,0.00025751368465,0.0222,0.0008000000119209289,45.536773642632,44.716827458699996,24.5,17.299999237060547,-1.9577677625134364,-14.139770425161098,14.274660790156894,0.6355767250061035
200315026,0.00881241717612,0.00010865371594,0.012428817706809998,0.00017039845694,0.0116,0.001,61.557631307748004,46.194793963056,39.5,29.399999618530273,-2.0943675786862133,8.823256987532481,9.068419365642614,0.8756409883499146
200315026,0.018765203053060002,0.00012691705925,0.01973618354636,0.00021621087865999998,0.0185,0.000699999988079071,46.406946398616,45.576228475116,22.299999237060547,18.200000762939453,-2.350085469740764,14.130512941367344,14.324603540668717,0.6953829526901245
200315026,0.01333893776541,0.00012741272488,0.01430878109204,0.00021576325263999999,0.0133,0.0006000000238418579,47.825019194004,45.12266439354,21.899999618530273,20.700000762939453,-3.0837812073159587,13.414344885365036,13.764240152384527,0.7126010060310364
200315026,0.00479547546863,0.00010156782543000001,0.00507669833206,0.00017265067297999998,0.0035,0.0004000000059604645,46.592540163648,45.856320673536,47.79999923706055,44.0,-2.9307963619512583,6.825496722205273,7.428119649901569,0.9109167456626892
200315026,0.0033104469809200005,0.00031556644727999996,0.00376189190296,0.0005298113337999999,0.006,0.0004000000059604645,55.192682273436006,42.12332109018,34.0,30.899999618530273,-9.91069664797827,-20.532816198418892,22.799501773070165,0.3507557511329651
200315026,0.27093147221571,0.00034791982192,0.27058868041559,0.00060286963352,0.2437,0.007300000190734863,45.473666975676004,44.90934793491601,17.5,16.600000381469727,-11.471390808459242,-19.52255429770112,22.643354848034075,0.3563232123851776
200315026,0.014416097268999999,0.00020420550205,0.01463773825224,0.0003519805876,0.0131,0.0006000000238418579,46.27880848368,44.739627387911995,22.100000381469727,20.899999618530273,-13.470601648919091,-13.925362257557552,19.37451496979168,0.4635103046894074
200315026,0.0034829797748,0.00013592548781,0.00341798826662,0.00023697810813999996,0.0034,0.0004000000059604645,45.478300208220006,43.576650822636005,49.9000015258789,43.900001525878906,-14.128687712496063,5.5994585326259605,15.197814836425609,0.6194777488708496
200315026,0.00748826698968,0.00022898213519,0.007604659892300001,0.00039473811064000004,0.008400000000000001,0.0005,46.183812451884,44.107030420308,31.899999618530273,26.10000038146973,-14.873624102036796,19.51166691106029,24.53421007650515,0.2508509159088135
200315026,0.00421905240102,0.00022036602096000004,0.00403884607647,0.00038778531606999995,0.0041,0.0004000000059604645,46.186594413696,42.176339120664004,49.20000076293945,40.0,-22.958052631157752,-9.709786759983084,24.926907909849874,0.3082960844039917
200315026,0.00524592711642,0.00026623548621,0.005516135766810001,0.00045405192422,0.006,0.0005,47.77946242614,44.346966933312,43.0,31.60000038146973,-26.462049099592804,10.1203550204135,28.33124786172677,0.1870638877153397
200315026,0.07816077891956,0.0002849967638,0.07277121444804,0.0005081637883,0.0852,0.0025999999046325685,46.651069505628,40.164878786508005,19.899999618530273,18.0,-29.20603492245023,12.689158630740616,31.843419238264357,0.10943131893873216
200315026,0.019236080100580002,0.00029433905056,0.01996317087498,0.00050384992858,0.0199,0.000699999988079071,46.695719663640006,44.721602681544,22.70000076293945,17.799999237060547,-27.36349778190053,12.91496189618341,30.258118398953467,0.1342180371284485
191120096,0.009443930539930001,0.000209153414,0.01025455022491,0.00035289715925,0.009000000000000001,0.0005,48.68209582646401,45.09907439742,38.0,27.29999923706055,28.61214233722196,3.921225693243251,28.879583532708068,0.21090351045131686
191120096,0.01565632383901,0.00018900826652,0.01568501330355,0.00032722354475,0.0129,0.0005,45.409805806716,44.492053911156,22.399999618530273,20.5,23.848487325104625,10.139913387100307,25.91460093857761,0.31936711072921753
191120096,0.01972766083974,0.00035311595218000003,0.02040890604931,0.00060527142944,0.0162,0.0006000000238418579,46.921634593668,44.225355650472004,20.799999237060547,18.700000762939453,21.896597059674935,23.387079998194352,32.037619713752164,0.1386907696723938
191120096,0.007068229432600001,0.00020316552991,0.00760873561841,0.00034370556035,0.006999999999999999,0.0004000000059604645,48.290400255635994,45.402874946748,31.899999618530273,28.10000038146973,20.370557692228406,-13.973093000270454,24.70232101424572,0.2656396329402924
191120096,0.01303899587451,0.00020894737127,0.013390019232020002,0.0003589149610400001,0.0106,0.0005,46.908889521300004,44.635639678632,23.399999618530273,22.200000762939453,18.02076353030998,-16.522023599700773,24.448367668794727,0.26934322714805603
191120096,0.00850677078383,0.00017444356893,0.00890757143787,0.00029762040704,0.0065,0.0005,46.405821830256,45.41578743168,46.0,29.0,17.861927188969084,14.956836007866777,23.29706790899024,0.4189758002758026
191120096,0.024149262834900004,0.00025363635346999997,0.02359530331526,0.00044277209350999995,0.0218,0.001,44.678303122248,43.779980785392,23.60000038146973,17.399999618530273,6.078315994930326,28.354470012843407,28.99863888597228,0.1854839771986008
191120096,0.010410476365989999,0.00027712929917,0.01042112506117,0.00047985874379,0.0096,0.0005,45.409353401124,45.170824190076,32.5,23.5,5.906612146124116,-28.540687734688948,29.145464859023924,0.1819787919521332
191120096,0.005315254391020001,0.00027664161245,0.0053190981676399995,0.00047977986662999997,0.0071,0.0008999999761581422,47.57476314117601,43.123509795240004,47.9000015258789,31.70000076293945,6.04984624532821,-29.59611606005453,30.208108533578528,0.16115981340408325
191120096,0.019402829799220003,9.613139128000001e-05,0.01943742355493,0.00016641306356,0.0175,0.0008999999761581422,45.4067617671,44.745466609008,22.70000076293945,18.600000381469727,3.4790184833990643,-3.76073566010538,5.123153080356657,0.9378258585929872
191120096,0.00772122111227,0.00023525142334,0.007654556752439999,0.00040876118911000006,0.0057,0.0004000000059604645,45.420290643276005,43.832392525872,40.099998474121094,31.20000076293945,3.679061205569873,20.48662621401785,20.81435045241773,0.4661672711372376
191120096,0.00258191703892,0.00030840511992,0.00240292795663,0.00054977491954,0.0033,0.0004000000059604645,46.571730153876,40.074477350004,45.5,42.900001525878906,2.258380198848036,23.99745659046669,24.103487737061595,0.32891753315925604
191120096,0.01558896725148,0.00038176261864,0.02023706361563,0.00061578479513,0.016300000000000002,0.001,59.62390323804,43.64027851262399,33.799999237060554,19.799999237060547,-3.1322835931247504,25.175271627922434,25.36937773494164,0.2590855956077576
191120096,0.015044281005309999,0.00020874212965999998,0.01552614553053,0.00035786921184,0.0135,0.0006000000238418579,46.692107869716,45.185529309732,26.79999923706055,23.20000076293945,-4.2880217003654435,-22.91220384170527,23.30999662653513,0.33606386184692383
