ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190922041,0.010439717849790002,0.00031170664047000003,0.009896871638,0.0005499479450700001,0.0109,0.0005,45.390911748768,42.78799635066,35.29999923706055,22.5,15.939436880177837,-23.965303257907593,28.78189174794189,0.16148167848587036
190922041,0.0071507115387799995,0.00028411775579,0.00800028373767,0.00047752654844,0.0079,0.0005,53.525713934088,42.800810947884,48.5,35.09999847412109,12.036715455329716,-22.974952894124456,25.93701645142369,0.2261121869087219
190922041,0.01088680016729,0.00022491190495,0.01128642759317,0.00038493554475999995,0.0107,0.0005,46.276795330308,45.741442977540004,23.70000076293945,22.399999618530273,11.923338506106207,-17.110660182497387,20.85520364394505,0.415715217590332
190922041,0.00731892130654,0.0001207617294,0.007567543470720001,0.00020690610826,0.0086,0.0005,46.365502670388004,44.977747564332,36.29999923706055,25.399999618530273,9.723989656811202,8.406992357738833,12.854310827621171,0.7532725334167479
190922041,0.01473634880418,0.00028959643242,0.01414792915301,0.00050855553083,0.0148,0.0006000000238418579,44.639031069648006,44.129060920332,24.29999923706055,19.5,7.235344702563144,-27.222047851944193,28.167161873854017,0.15422652661800385
190922041,0.0070008574828599995,9.248362307999999e-05,0.006960005619859999,0.00016050155875,0.0076,0.0005,45.040061044188,44.761397079132,41.0,27.0,5.028391153738954,-2.9745242353625887,5.842303117081517,1.0187249183654783
190922041,0.00611800005031,0.00011232495612,0.00605581305283,0.0001952368001,0.0056,0.0004000000059604645,45.119229938856,44.234554350312,34.400001525878906,31.5,4.7441203653349815,9.006783140945943,10.1798216630651,0.8617220520973206
190922041,0.01151115331885,9.070626276e-05,0.012325098448450002,0.00015370726225999998,0.0126,0.0005,47.958725680776,45.084023934840005,32.09999847412109,21.100000381469727,0.4524892544273276,5.8179919767194095,5.835561410101731,1.041448950767517
190922041,0.00783264949882,0.00019441451130000002,0.0075882209727700005,0.00034043052022,0.0073,0.0005,44.807575446108,43.387299844055995,31.79999923706055,27.399999618530273,-3.802446404725452,19.107258827080425,19.48193495676149,0.4837764203548432
190922041,0.050610330618690004,9.893927e-05,0.05325251702282,0.00016853272822,0.06570000000000001,0.002400000095367432,46.797849021096,45.549091545228,17.5,19.600000381469727,-7.3949455863948295,-0.8528719337747468,7.4439646452135895,1.1188398599624634
190922041,0.00633322301196,0.00023673401709000002,0.007032551243659999,0.00039628984285000005,0.0078,0.0005,48.387772518156005,46.988177458859994,46.599998474121094,34.200000762939446,-10.738496768797571,-22.88167461234961,25.276167490253247,0.29467302560806274
190922041,0.01585755116833,0.00016600818176,0.01606626543584,0.00028628828367,0.0169,0.0006000000238418579,45.338252110668,44.922177704376004,24.899999618530273,18.600000381469727,-12.457319846166929,15.468670014312089,19.861105770392737,0.5592488050460815
190922041,0.02032660601375,0.00014178362493999998,0.022012241912290002,0.0002392838315,0.0268,0.0012000000476837158,48.003453398196,45.904937123951996,23.5,23.20000076293945,-18.715489638344245,-9.991375425359427,21.215469569349807,0.593943178653717
190922041,0.011779772881729999,0.00014434125656999998,0.014048373023549998,0.000236483679,0.0159,0.001,52.041170073924,46.583343474660005,31.29999923706055,31.60000038146973,-19.657927693404353,-7.931870211277017,21.197830089628674,0.6134310364723206
190922041,0.00942373570384,0.00013811928347,0.00915376067939,0.00024164499233000002,0.0111,0.0005,45.142372171619996,43.711328510532,22.399999618530273,22.0,-20.08720703376721,-6.576493043771004,21.136358601978806,0.6238345503807068
190922041,0.01065709920916,0.00025369345709,0.010077844778129999,0.00044776521413999993,0.0127,0.0005,43.689315676823995,43.418413460088,28.29999923706055,20.899999618530273,-19.72539120957073,20.044334845276605,28.122268907082955,0.2401503622531891
190922041,0.00604837627945,0.00026355009005,0.00677933260851,0.00044062889770000004,0.008,0.0005,50.51389555205999,44.489263378968,29.5,27.10000038146973,-20.1777228729693,21.006376765195668,29.127363385725225,0.2047741711139679
190922041,0.004467296507239999,0.00027020686244,0.004761252907970001,0.00045912877469,0.0062,0.0004000000059604645,49.030659957492,43.66186342506,31.79999923706055,29.899999618530273,-26.420691699658413,17.35701002878134,31.611909392358648,0.16850057244300842
200228001,0.08456492874488,0.00032247440569999996,0.08767500246405,0.00055193899103,0.0955,0.002900000095367432,46.34654570740801,44.995179778812,18.399999618530273,16.299999237060547,28.18579899471705,14.396045632587777,31.649340450484672,0.17203938961029053
200228001,0.018705251031689997,0.00034408913588,0.021212684906509998,0.00057383325367,0.0222,0.0011000000238418578,51.618727443564,44.062121365956,21.600000381469727,19.200000762939453,26.555330324332928,20.5425938412706,33.57343200765347,0.1020001769065857
200228001,0.0047468418732299995,0.00013749367232,0.00684163288124,0.00021604111966,0.0089,0.001,66.077632018728,44.130852052559995,45.099998474121094,47.5,23.34466550635379,1.9011732376930988,23.42195149266395,0.4232233166694641
200228001,0.049374617488209996,0.00014978872906000002,0.05123613384021,0.00025634614717,0.0465,0.001399999976158142,46.418637523212006,45.03477317868,20.899999618530273,14.800000190734865,18.940682466410507,10.944978360802624,21.875575226050984,0.4163373708724976
200228001,0.004617995962649999,0.00015847198899999999,0.00482879475776,0.00027050521406,0.0062,0.0004000000059604645,47.183690395512,45.185281174764,31.899999618530273,30.10000038146973,17.040129305097118,-14.227349826414262,22.1986898721775,0.3983144760131836
200228001,0.008675412686200002,8.384907925e-05,0.00986964717578,0.00013938915222,0.0115,0.0008999999761581422,49.994018509751996,46.180625723496,28.899999618530273,23.0,10.116920632357903,-4.514718210524448,11.078569617041085,0.8434308767318726
200228001,0.02000210866931,7.784340237000001e-05,0.02040178768417,0.00013394705446,0.0219,0.0008000000119209289,45.653990738436,45.216555040475995,20.200000762939453,17.100000381469727,10.080375813810411,1.1943916243157164,10.150888818781157,0.8749715089797974
200228001,0.02200369244488,7.289430237000001e-05,0.02530268456375,0.00012090286626999999,0.0275,0.0012000000476837158,51.234414694739996,45.382276445003995,21.899999618530273,19.5,6.61102888554129,3.1259017561483566,7.312793766351807,0.9663801193237304
200228001,0.01166623060894,0.00020214117401,0.011700213713420001,0.00034981632427999996,0.0108,0.0005,46.22110175260801,44.560720513296005,25.0,22.399999618530273,4.04214808336091,-29.02738345573237,29.307465996033372,0.12666374444961548
200228001,0.01866925177039,0.00011594207036,0.01946440539748,0.00019808636635,0.0205,0.000699999988079071,46.252098323135996,45.26106820812,21.700000762939453,17.5,1.7200788115915249,17.880414578616833,17.96295827366522,0.5177367329597473
200228001,0.027766256463830002,9.314406862e-05,0.02780899728488,0.00016124940478,0.0272,0.0008999999761581422,45.419660220383996,44.919114283944,17.0,16.200000762939453,-1.2146709960511737,-12.3485095323297,12.408106501518187,0.8237113952636719
200228001,0.005703160995680001,6.87417563e-05,0.0058026421425600005,0.00011838384235,0.0066,0.0005,45.613087903512,44.987583399804,41.29999923706055,29.29999923706055,-1.952639509206202,8.465377457478576,8.687658421220945,0.9730011224746704
200228001,0.005045371112100001,0.00016444318231,0.0052079770584700005,0.00028200783311,0.0053,0.0004000000059604645,47.207812829184,44.767493069471996,34.299999237060554,32.799999237060554,-2.8933431457771723,-22.741283503005587,22.924600057803517,0.3423356413841248
200228001,0.00378934629827,0.00017400507927,0.00372202594752,0.00030336625429000004,0.0044,0.0004000000059604645,46.422540975707996,43.365508653168,42.20000076293945,37.0,-4.552251815406632,-24.949658054627772,25.36154707013101,0.2583734691143036
200228001,0.01472671693676,7.187241839e-05,0.014625384651719999,0.0001247750143,0.0153,0.0006000000238418579,44.879829014448006,44.708071962744,27.5,19.399999618530273,-6.733543905502216,4.775337677263144,8.254964221399687,1.0694500207900999
200228001,0.00888385744831,7.979373434e-05,0.009722473617860002,0.00013432760086000002,0.0098,0.0005,49.292444057868,45.135089411616,31.60000038146973,23.79999923706055,-7.235395025986091,-8.100843998658416,10.861607513363085,0.9746778607368468
200228001,0.13381344368605,9.226446023000001e-05,0.14021691132143,0.00015738238005999998,0.2138,0.0075,46.90948656618,45.252988149132,19.899999618530273,16.0,-8.146841269953223,-0.8629848214551945,8.192421136983835,1.1052109003067017
200228001,0.03041007310838,0.00026450622087,0.03050576021179,0.00045766831336000005,0.0324,0.001,45.062271258408,44.642961279,17.600000381469727,15.600000381469727,-8.857932422833855,20.587141043622466,22.411880893564792,0.3892924189567566
200228001,0.02394637942593,7.851612461e-05,0.025359440438950002,0.00013348565112,0.0291,0.0012999999523162842,47.241371859876004,45.279820496484,22.5,22.0,-10.057256692869766,5.325289944982844,11.380116180388017,0.9953811764717102
200228001,0.00543845790512,0.00019190305853000002,0.005327894185979999,0.00033506188791,0.0048,0.0004000000059604645,46.957640777928,42.752238904368,38.70000076293945,35.29999923706055,-16.032020950398508,-24.553405762201773,29.323899122683986,0.1785585731267929
200228001,0.01052995277065,0.00013225887868000002,0.010591839807840002,0.00022864049887999998,0.0111,0.0005,45.803081782908,44.59805480502,24.399999618530273,22.299999237060547,-25.128253990642943,-5.897162863721862,25.8109484347074,0.431420236825943
200228001,0.0042526049816300005,0.00014323453966,0.00415566942937,0.00025022061647,0.0046,0.0004000000059604645,45.798908886828,43.22265201522001,42.400001525878906,35.79999923706055,-27.64585665255116,-0.6472537255998435,27.65343230789856,0.3691625595092773
191101041,0.02187150783101,0.00029689776505000004,0.02188515913278,0.00051417487448,0.02,0.000699999988079071,45.223307766792004,44.677428013476,20.0,17.5,30.367301651704523,7.4030942598083485,31.25663751442923,0.22292225062847135
191101041,0.0067687377268199995,0.00028226797482,0.00676886503465,0.00048966674976,0.0054,0.0004000000059604645,47.514996932399995,42.740577321696,34.09999847412109,32.0,27.79513793475036,-6.99869131036117,28.662698852789802,0.28620925545692444
191101041,0.2954325444611,0.00039937732977,0.30004662165765,0.0006882077863,0.3002,0.009000000000000001,45.41521241149201,45.146496524688,16.700000762939453,15.300000190734865,22.108203284173644,7.799797046185191,23.443733655661834,0.39638420939445496
191101041,0.01074542561283,0.00036841411207999997,0.010431070333280001,0.00064564378152,0.0074,0.0005,46.917456847704,42.296604810012006,35.09999847412109,28.20000076293945,21.49118904682981,-23.361739368541016,31.743266420623776,0.12373986840248108
191101041,0.012958037730059999,0.00028742923782999996,0.01288799092074,0.0004988697256600001,0.0149,0.0008999999761581422,45.650003450076,43.835909018976004,24.399999618530273,26.60000038146973,19.89471110546145,16.453071849319144,25.816662859421395,0.26312580704689026
191101041,0.01343524337604,0.00018099138147,0.013741804076169999,0.000311164941,0.0125,0.0005,45.980722539144004,45.234141281748,24.60000038146973,20.799999237060547,17.23571196958133,-10.387486963571297,20.12383533095211,0.4917811751365662
191101041,0.0129933141289,0.00017947622677,0.012844950528819999,0.00031206640519999997,0.013999999999999999,0.0006000000238418579,44.995682572452004,44.687093406516,30.60000038146973,26.10000038146973,18.21629286432161,-10.977072011443477,21.268011375802466,0.4505315124988556
191101041,0.14806561081317002,0.00055782948903,0.15447853704866,0.00095305296686,0.1374,0.0040999999046325685,47.464761435984,44.967362313096,19.799999237060547,15.600000381469727,16.303021119081848,-25.287724318434663,30.087417717634548,0.13106715679168698
191101041,0.00361262807569,0.00012834928548,0.00368265387789,0.00022092273873,0.0036,0.0004000000059604645,46.02026580562801,44.969772470184004,45.5,40.79999923706055,13.780182481297155,-6.361150297001688,15.177530945183866,0.6875877380371094
191101041,0.0056954541365900006,0.00027615060697000005,0.006447582763310001,0.00045982017528,0.004900000000000001,0.0004000000059604645,49.681482191568,45.645454746000006,44.0,34.299999237060554,9.445985348972798,27.602098794830326,29.173628154492448,0.11411617696285248
191101041,0.03558719684049,0.00010973758721,0.03703805123137,0.00018758625993000003,0.0375,0.0012000000476837158,46.294464309408,45.38334079944,20.899999618530273,19.0,8.671383068338704,7.884838349500793,11.720214514313467,0.7983164787292479
191101041,0.012390949623420001,0.00030059596385,0.013455745307379998,0.00050728987629,0.0122,0.0005,49.476969566892,44.980759888487995,31.29999923706055,21.200000762939453,3.3920180498832373,-29.74138194648224,29.934182792885476,0.11293887346982955
191101041,0.00833106856532,0.00016122401034,0.00859194642347,0.00027644148255,0.0092,0.0005,46.040211296028005,45.05974860276,30.399999618530273,24.10000038146973,2.9068849928788287,16.815289750048684,17.064696960386406,0.5543944239616394
191101041,0.007227310582890001,0.00012178758265999999,0.00914746629869,0.00019663559745,0.0071,0.0005,55.92667487814,45.576248296608,45.79999923706055,28.10000038146973,0.5470817751608504,13.92186757069868,13.932612586611507,0.7166337370872498
191101041,0.012398718550450001,8.832453165e-05,0.01247729866474,0.00015266184166,0.0119,0.0005,45.28713426138,45.036123988284,24.60000038146973,21.299999237060547,-0.4617535885176832,-2.1209995140341116,2.170680835126937,1.1292543411254885
191101041,0.029894287595339998,0.00020305609119999996,0.030069572063330004,0.00035102810207000005,0.0332,0.0011000000238418578,45.548066254896,45.080245584287994,22.100000381469727,16.799999237060547,-0.6213815374949145,-20.005143069340328,20.014791027674466,0.4576133787631989
191101041,0.00491291428326,9.359795614000001e-05,0.004896928804899999,0.00016235352955,0.0044,0.0004000000059604645,46.028225772324,43.921338872148,38.70000076293945,36.099998474121094,-2.248585583154945,-3.9835173366179193,4.574335496321539,1.1153230667114258
191101041,0.014456492673049999,0.00014450602627,0.0162231893255,0.00024141856831999997,0.0158,0.0008999999761581422,49.956540183216,45.184130223912,23.20000076293945,19.5,-4.8480062359585405,17.010753427466124,17.688095002258855,0.5792202949523926
191101041,0.02911736690506,0.00011574983501,0.02909732383721,0.00020054662971,0.0316,0.001,45.480588280344,44.609979110652,16.399999618530273,15.600000381469727,-6.731847872309247,-6.522502261202421,9.373406912360183,1.0333236455917358
191101041,0.04066746842215,0.00023457998425000003,0.04073045629442,0.00040611683638,0.0399,0.0012999999523162842,45.441375584004,45.008855155044,15.300000190734865,15.0,-10.648011393209783,-20.96145911327817,23.510880665575147,0.368830531835556
