ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191006041,195.92632217357155,56.9981524419339,0.00400413146612,9.373532760000001e-05,0.00411776727023,0.00016099528754,0.0033,0.0004000000059604645,47.279407323563994,43.96792370094,45.79999923706055,43.70000076293945,3.489583185723863,9.37030874889221,9.99899228436499,0.9072806835174559
191006041,195.74966273533403,57.463014176204815,0.07661593435606,0.00030688034562,0.07720290896717999,0.0005303444104,0.0934,0.003200000047683716,45.977823563364,44.07199854516,29.60000038146973,15.5,-2.2551810017655542,37.26044188728871,37.328624028094495,0.10642783343791963
191006041,195.77024834530928,56.414385220749715,0.00531087810141,0.0002071139227,0.0060499881302,0.00034648698566,0.0046,0.0004000000059604645,54.051234503652,42.888679357175995,50.70000076293945,36.5,-1.6361490652075934,-25.657857526735892,25.70997057405313,0.3512850999832153
191006041,195.65071071640529,57.048378573163546,0.00253974627523,0.00011409957505,0.00288559854225,0.00018995692712,0.0029,0.0004000000059604645,50.884607622276,45.109448621424,50.099998474121094,47.29999923706055,-5.509981880296537,12.38795054064248,13.558063560401688,0.7717357277870178
191006041,195.58988976415958,57.103030566430796,0.0059215726183,0.00013221167396999998,0.00606828545846,0.00022716103095,0.0056,0.0004000000059604645,45.90072709930801,45.076310409564,35.400001525878906,31.70000076293945,-7.483925973886317,15.67283022981883,17.367969580444278,0.6095935702323914
191006041,195.5858038147489,57.37325272468693,0.007962575396100001,0.00027266955025,0.00772081052363,0.00047841990526,0.0083,0.0005,46.881438562548,41.63271721272,33.299999237060554,28.79999923706055,-7.561704042856737,31.886515939250987,32.77083500599472,0.15453368425369265
191006041,195.57795731376228,56.46298317519664,0.008081769088060001,0.00018019858182,0.008220334373239999,0.00031063142163,0.006900000000000001,0.0004000000059604645,47.248990649712,43.783433777232,29.79999923706055,28.20000076293945,-8.00833809495096,-22.72843528438563,24.098014753691203,0.4275223314762116
191006041,195.3325689691029,56.84120804731899,0.01825631333748,0.00012491668787,0.01767487852329,0.00021872320679,0.0225,0.0012999999523162842,44.372687208696,44.183260362708005,23.5,21.799999237060547,-15.981188990179687,0.0077785358921752595,15.981190883192301,0.7020726799964905
191006041,195.19723733673226,56.69635886520397,0.04563368598754,0.00018613059421,0.047855864865690004,0.00031741733686000003,0.0438,0.0018999999761581423,47.0037639429,45.25501285205999,16.299999237060547,15.399999618530273,-20.50133474218989,-8.646821675046606,22.250199211081103,0.4613980948925018
191101041,30.067098100103987,37.14735076751344,0.01003290836591,0.00019676636924999998,0.01042679796317,0.00033659480992000005,0.0102,0.0005,47.276857881504,44.760570665688,26.29999923706055,22.899999618530273,23.994054831471967,-14.354106984112336,27.959823118615642,0.2006835341453552
191101041,30.00555286327982,37.66740573102832,0.01180915628066,0.00021819478887,0.011958149314850001,0.00037661824067,0.0106,0.0005,46.796694923304,43.54195521816,34.0,29.79999923706055,20.905105875826454,16.834161495059572,26.84043501408423,0.2321906238794327
191101041,29.994745870168057,37.431191143780595,0.00521865539376,0.00016943531118,0.00587039059134,0.00028296352638,0.0047,0.0004000000059604645,50.47328992089599,45.08652786894,50.29999923706055,35.5,20.456323263913863,2.6590681306090778,20.628420233919247,0.4504269659519196
191101041,29.992754931648022,37.39211442802021,0.00795917672102,0.00015984670657,0.008146954894140001,0.00027481129153,0.0071,0.0005,46.520529746436004,44.552937482208,36.70000076293945,32.09999847412109,20.37208456563368,0.3140586180006425,20.374505177066,0.4632534980773926
191101041,29.98546585599691,37.463299079960436,0.00343729274185,0.00016388034804,0.00314208934572,0.0002926459739,0.004200000000000001,0.0004000000059604645,43.723636637148,42.263614894104,48.4000015258789,37.599998474121094,20.00560485962405,4.583535147303988,20.523956321544844,0.4512442052364349
191101041,29.95301018310661,37.48738521074479,0.0036339836521000002,0.00015705648430000001,0.00360781829417,0.00027273064452,0.0041,0.0004000000059604645,45.381963378456,44.200104168204,55.599998474121094,38.29999923706055,18.453993158713786,6.022075608216107,19.411720938432666,0.4979779422283173
191101041,29.89799917909076,37.65946188568228,0.00206525307085,0.00017007678105000003,0.00208378553415,0.00029594228120999994,0.0028,0.0004000000059604645,50.316800437944,40.356944859996,61.70000076293945,48.9000015258789,15.798583381477725,16.336616923726226,22.7261613679288,0.3780456781387329
191101041,29.873126831145488,37.047487430835396,0.022674318130669998,0.00017046603962999997,0.022875691078560002,0.00029441061300999996,0.0233,0.0008000000119209289,45.845440808868,44.914194375192004,20.5,16.700000762939453,14.736904750830856,-20.38566373460433,25.154504604707732,0.3057679235935211
191101041,29.83742614468296,36.92897062866718,0.014628252106309999,0.00021142555913999996,0.01432077973462,0.00036905503754000005,0.0158,0.0006000000238418579,46.111263246216005,43.451799834492,20.600000381469727,19.0,13.047742867782484,-27.501894523711638,30.440009271940877,0.1500638723373413
191101041,29.818917606025895,37.46091878876903,0.16209567362848998,0.00010355702300000001,0.16525203498378,0.00017822559729,0.1785,0.005400000095367431,45.734476518468,45.064628314560004,16.200000762939453,14.899999618530273,12.074241462684395,4.412407660817756,12.855215603282945,0.7834028601646423
191101041,29.829281092685214,37.87398007550354,0.00946143023724,0.00022637894498,0.00912314080479,0.00039707742548,0.0094,0.0005,44.994751717788,42.92400306366,29.5,23.79999923706055,12.498501251839757,29.197341154938666,31.75993557881664,0.15952757000923154
191101041,29.73796657939716,36.99214034429854,0.01135430469638,0.00017409610514,0.011371986283860002,0.00030142856415,0.0081,0.0005,45.69440978062801,44.791133585544,28.10000038146973,25.79999923706055,8.270306546673694,-23.722956646925287,25.123207532857226,0.33248576521873474
191101041,29.65427997554049,36.95622639456357,0.00819214981407,0.00019140962490000001,0.00927956538033,0.00031880271243,0.0102,0.0005,50.523697987919995,45.854620340904006,35.400001525878906,23.0,4.2617248001205565,-25.88334902040948,26.231845371352826,0.31084612011909485
191101041,29.61430744550436,37.66452992872715,0.005868566971720001,0.00010837864618000001,0.00822676427141,0.00017104061283999998,0.0064,0.0005,63.439954276644,44.466654285972005,45.9000015258789,29.60000038146973,2.3231306676165238,16.61345792371443,16.775096967450658,0.644985020160675
191101041,29.52640232120014,37.883180947533454,0.00581240043046,0.00022656226493999998,0.00583266908009,0.00039206425354999997,0.0066,0.0005,45.527955238836,44.136635390892,39.099998474121094,31.29999923706055,-1.8466484179482066,29.73229851328103,29.789588789290843,0.22583484649658206
191101041,29.52557282856105,37.84566823793539,0.0021506910656399997,0.00020459888102000002,0.0021144576873699996,0.00035646519607999993,0.003,0.0004000000059604645,44.93695204512,43.847031358727996,54.4000015258789,46.9000015258789,-1.8868811888714048,27.48155254390639,27.546251559936753,0.2787421643733978
191101041,29.441812676810923,37.12035583658822,0.1324973376085,0.00010346645718000002,0.13377566298116,0.00017864005356,0.1413,0.004300000190734864,45.552904507116004,45.159811543584006,18.5,17.5,-5.912557657227781,-16.033717859653574,17.08912499131517,0.7405515313148499
191101041,29.410314370281547,37.72672986799893,0.00426785966982,0.00015120044176,0.0043234356385100006,0.00026118989604,0.005,0.0004000000059604645,47.350532293452,42.992068433255994,37.29999923706055,33.59999847412109,-7.359724396092517,20.35090007811321,21.6407958365652,0.4435604214668274
191101041,29.354877282949577,37.90765210728807,0.005300119122369999,0.00027467485282,0.006282370989399999,0.00045419670510000006,0.0054,0.0004000000059604645,55.14052361346,43.022716254072,40.0,32.200000762939446,-9.966384207297043,31.211304129625653,32.76387630388458,0.1416144073009491
191101041,29.326987961385196,37.56543587114799,0.01303223257822,0.0001042940349,0.01309991888894,0.00018034273809999999,0.0132,0.0005,45.530141814792,44.527084655796,22.200000762939453,20.299999237060547,-11.33859894258492,10.681536313386934,15.57750398055607,0.6769071817398071
191101041,29.24256177858294,37.60256243625296,0.01223056629806,0.00014164237924,0.01271439588188,0.00024227562197,0.0131,0.0006000000238418579,46.853156718576,44.711931334104,26.60000038146973,20.399999618530273,-15.346242318702938,12.921058358780241,20.06140058454589,0.4710526466369629
191101041,29.241324055796326,37.632655734229864,0.00558733362004,0.00015796340503,0.00767480384697,0.00024989255993000003,0.0079,0.0008999999761581422,61.220493192852004,45.183609626076,37.29999923706055,28.10000038146973,-15.398877203746615,14.72684727100849,21.307369596913507,0.4194096624851227
191101041,29.145189370692897,37.36627354530839,0.00313159137002,0.00013540048771000003,0.0031952241911799998,0.00023297884247,0.0037,0.0004000000059604645,46.075118838876,44.865979013196004,42.099998474121094,39.900001525878906,-20.038043225623454,-1.2379102048883983,20.07624418641345,0.5182667374610901
191101041,29.07753363127362,36.976154149866524,0.01279413538955,0.00023180271864,0.01314844779832,0.00039805571008,0.0158,0.0006000000238418579,46.866287408688,44.828920756368,23.399999618530273,18.799999237060547,-23.38528038246387,-24.629237382113434,33.962645891182426,0.10146283358335496
200225049,226.94456098825717,52.14545079819032,0.014250014048940001,0.0002385466459,0.014942573502499999,0.00040689724449,0.0139,0.0006000000238418579,47.310530509584,44.780762008188006,26.29999923706055,20.200000762939453,21.902063523875526,10.099895028463113,24.11860041562119,0.3140467703342438
200225049,226.9387965863121,52.003208617537965,0.01172268602586,0.00020294321841999997,0.011244077692,0.00035650515382,0.0126,0.0005,44.735046746795994,43.404101981387996,23.0,20.899999618530273,21.7589522655281,1.5639166650104512,21.81508208481432,0.4034754037857056
200225049,226.8740318679667,51.64218072983447,0.004820897848020001,0.00029475305786,0.00463444756591,0.0005200727307,0.0056,0.0005,48.380245104384,40.423555413972004,64.0,33.299999237060554,19.522966273594367,-20.1155043075598,28.031685209711203,0.1987568438053131
200225049,226.86757705549422,51.75641770879535,0.015492883985290001,0.00022786112811000003,0.01631518843193,0.00038814510018,0.0155,0.0006000000238418579,47.550406633163995,44.983866251664,21.399999618530273,19.299999237060547,19.23382319698224,-13.263181306449926,23.363435056112213,0.3572946488857269
200225049,226.8108128421944,52.02608342076439,0.009377041427020002,0.00014681205034,0.00982857054897,0.00025038993113999996,0.0102,0.0005,46.76851963205999,45.353933167140006,27.10000038146973,24.0,17.023033486936214,2.9022475448771594,17.268660662129605,0.5918835997581482
200225049,226.8040407620392,51.76884266987341,0.008905367203879999,0.00019107239801,0.009500250605219999,0.00032417372977999997,0.0089,0.0008999999761581422,48.026996992584,45.110192960376,33.5,26.60000038146973,16.869440667525403,-12.53346976675982,21.015818612243734,0.4552171230316162
200225049,226.55536672035268,51.711072507144955,0.0046597297576099995,0.00014376853413999998,0.00460143275679,0.00025016191747999995,0.004,0.0004000000059604645,45.8329206267,43.790033799936,40.400001525878906,38.900001525878906,7.645978330189916,-16.041559330940654,17.7705426500212,0.6433860659599304
200225049,226.6057966205746,51.61362613019222,0.034015125605220006,0.00022436717825,0.03437820548507,0.00038738138085000004,0.0365,0.0015,46.542802646267994,44.193762382752006,27.70000076293945,15.600000381469727,9.541441426599238,-21.882354145769266,23.87206103171094,0.3732137084007263
200225049,226.53835934051412,51.59168370660979,0.01412629055533,0.00023243922724,0.01691913645423,0.00038017764195,0.017,0.001,51.736311273456,47.129071747931995,29.20000076293945,25.29999923706055,7.032260579073119,-23.20657727637673,24.248652881254444,0.3707370162010193
200225049,226.58951700355567,52.56264447521118,0.00300352830323,0.00036133400741000007,0.0028505150837,0.00063797406007,0.0027,0.0004000000059604645,45.689260221828,41.733756886392,58.599998474121094,53.599998474121094,8.747139948193183,35.05636920780277,36.13113376499771,0.10835973918437958
200225049,226.54539192634,51.993563551536525,0.01745374378073,8.885268783e-05,0.01778955950501,0.00015292705147,0.0161,0.0006000000238418579,45.615065532840006,45.238144757004,19.299999237060547,18.899999618530273,7.229533118509622,0.9068187908095116,7.2861833780620495,1.002658486366272
200225049,226.48210579943836,51.606349848975704,0.00904996214185,0.00021571376196,0.0093395102925,0.00036978021687,0.0089,0.0005,46.440365802840006,45.230626424807994,26.70000076293945,24.60000038146973,4.9337263592330185,-22.33123836066643,22.869751203915893,0.4365592002868652
200225049,226.34210801110646,51.47774979036532,0.0026866877924899995,0.00025851898762,0.00265752611311,0.00045030216019,0.0028,0.0004000000059604645,47.341112393196,42.603968334815995,56.0,49.29999923706055,-0.2840166867097291,-30.05171768167095,30.053059728460603,0.1983432173728943
200225049,226.30900803401582,51.65816901561674,0.008859995563790002,0.00015580609816,0.011276755714399999,0.00025099174405,0.0107,0.0008999999761581422,56.151600364224,46.102861161072,36.79999923706055,24.5,-1.5149225053797877,-19.226155131043047,19.28574622338262,0.6278634667396545
200225049,226.29301817217757,51.425765283993606,0.0024911070013499998,0.00030227623576999996,0.00254388120344,0.00052013612651,0.0028,0.0004000000059604645,46.7375905062,44.584425387972004,52.5,52.4000015258789,-2.1209615413769995,-33.16997631166097,33.23771452393774,0.12200875580310823
200225049,226.26681040092393,51.63977113426952,0.0028152494497800003,0.00016800068466999997,0.0031608220149099996,0.00028068488622000007,0.0026,0.0005,50.641585210116,45.104910424452,93.1999969482422,53.599998474121094,-3.0868474190780653,-20.328692707439593,20.561718389185103,0.5738755464553833
200225049,226.15251300338932,52.18451580367936,0.017167939369680002,0.00011121499304999999,0.017498556727249998,0.00019142931284,0.0191,0.000699999988079071,45.964629579276,44.778498431112006,23.399999618530273,18.899999618530273,-7.254297508788066,12.364062595429528,14.335084558676956,0.7385587096214294
200225049,226.11556247349893,51.63535692691288,0.00398853161348,0.00017587170728999998,0.00402654618728,0.00030378980141000005,0.0034,0.0004000000059604645,46.537187585939996,44.13635795235601,46.4000015258789,43.70000076293945,-8.719684984387616,-20.58126844757061,22.35219471854936,0.5061818957328796
200225049,226.03570057879426,52.10167247286437,0.00218768865907,0.00011659084523,0.00231970887518,0.00019884274355000002,0.0031,0.0004000000059604645,50.204238384996,42.697740165624,69.69999694824219,47.099998474121094,-11.572964525629313,7.408611029456643,13.741208751485246,0.7651181817054749
