ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191003042,167.66275379357148,59.13268470542451,0.0023417053161900003,0.00016008520881,0.00326589809903,0.00025160810082,0.0027,0.0005,60.72334674588,46.378658326680004,84.4000015258789,52.70000076293945,14.607352704202954,16.18107683215657,21.799092291041532,0.4107264578342438
191003042,167.6186439153709,58.935563656709746,0.00928166486447,9.204250997e-05,0.00944022270627,0.00015853462333000003,0.0079,0.0005,45.734650276068,44.999676305856,30.79999923706055,26.5,13.325578630373267,4.344880184244001,14.016024225870906,0.7423751950263977
191003042,167.60938185996832,58.619116149707544,0.01353516102162,0.00012233524719,0.01354346360939,0.00021188057512,0.0153,0.0006000000238418579,45.805205046636,44.35112707020001,28.29999923706055,19.5,13.158286857682944,-14.64341841040642,19.686776490965133,0.4957343637943268
191003042,167.56404613262825,58.81285559688374,0.00452840421212,8.424851515e-05,0.00458263811588,0.00014541023544,0.0043,0.0004000000059604645,46.48093447143601,44.111854288296,41.0,37.5,11.676589936088414,-3.0276668239657707,12.062731186628465,0.8359423279762268
191003042,167.50798303412182,58.89645310512482,0.00927618784918,7.883342983e-05,0.009951838576809998,0.00013346435751999998,0.01,0.0005,47.774065074552,45.458764173072005,25.399999618530273,23.60000038146973,9.910766952652654,1.9790764391245672,10.106435290974929,0.9067369103431702
191003042,167.36247650290625,58.581956511477735,0.0026065030650799996,0.00011927879256,0.00395411965044,0.00018368862162000002,0.004,0.0005,66.36677035122,46.426435006104,106.0,42.099998474121094,5.449916283593552,-16.907296772258025,17.763953168386287,0.6007866263389587
191003042,167.2795701277389,58.98514710400163,0.009538792779049999,7.358699902e-05,0.00982197477499,0.00012623161551000002,0.0099,0.0005,46.02164451822001,45.249590405232,24.399999618530273,23.60000038146973,2.8238418889762915,7.278972135873171,7.807528831337414,0.9861224889755248
191003042,167.21164017836642,58.49017073057732,0.027529942096139997,0.00016438962221000002,0.030948973699659998,0.00027462994866000003,0.0327,0.0012999999523162842,50.738366823984,45.045761632488,19.399999618530273,16.100000381469727,0.7341282675457379,-22.4214085061061,22.433423636819047,0.4028400480747223
191003042,167.20998110461636,59.003147737686575,0.00576446893828,7.679889165e-05,0.00594922268268,0.00013165808684,0.0056,0.0005,46.406884477320006,44.96841566424,48.20000076293945,32.59999847412109,0.6720994830473493,8.357192745001898,8.384174819406597,0.9711096286773682
191003042,167.11004395257768,58.778738169481706,0.00674498561992,6.098726723e-05,0.00691723161112,0.00010475303390999999,0.005900000000000001,0.0005,45.686254506156,45.496838510712,42.400001525878906,33.09999847412109,-2.431639928067326,-5.1060704403197406,5.655512685260638,1.1092997789382937
191003042,167.08812839634228,58.57601289271177,0.01290443080573,0.00010572421043,0.0137676112356,0.00017935499624,0.0147,0.0006000000238418579,47.931661191888,45.211409339184,28.70000076293945,19.899999618530273,-3.1314181403463444,-17.26866576131295,17.550285304487375,0.6441238522529602
191003042,167.07343747133868,59.09625060363101,0.00537452152767,9.904643585e-05,0.00576297702455,0.00016774690975999998,0.0058,0.0005,48.021877204632,45.105957150516005,52.29999923706055,38.79999923706055,-3.5374558931795703,13.946288670364261,14.387928732964161,0.73648601770401
191003042,166.98021401649245,59.31997481623097,0.0025074850621700003,0.00019373373681999998,0.0024153547186100003,0.00034090274602,0.0029,0.0004000000059604645,47.056875388344004,41.254844674392,51.70000076293945,48.20000076293945,-6.368514910125582,27.376603502399416,28.107570939479693,0.21623912453651428
191003042,166.9702663430972,59.027005183373845,0.00304270647738,8.906462861e-05,0.00341247728265,0.00014882409334,0.0025,0.0004000000059604645,50.24820711798,45.120053869524,58.599998474121094,54.099998474121094,-6.730305907822109,9.799487762969557,11.88809721275257,0.8531436324119568
191003042,166.97211307126662,58.46284669166247,0.00253425116351,0.00017886617594,0.00271371724865,0.00030450369406000003,0.003,0.0005,51.266087556120006,42.478044002784,73.5999984741211,48.9000015258789,-6.782569191245116,-24.05003021077412,24.98812612963445,0.31913167238235474
191003042,166.8740407287746,59.07159127713825,0.00704592369033,0.00010576360906,0.007204165411959999,0.00018187821973,0.0063,0.0004000000059604645,46.262988168588,44.657197568676004,35.29999923706055,30.0,-9.688996271818098,12.486434421352438,15.804660087739572,0.6793473958969116
191003042,166.78429950506919,58.66326841138134,0.0020976929770599997,9.614216005e-05,0.00242842599496,0.00015965277619,0.0038,0.0005,53.505202747679995,43.90706938446,95.3000030517578,43.099998474121094,-12.604250541123278,-11.997646953776615,17.40143727206242,0.6814082860946655
191003042,166.67932214471838,59.218896002258,0.00896828306397,0.00020347677521999997,0.009954005133819999,0.00034100171569,0.0095,0.0005,49.615093123811995,45.13214499606,39.900001525878906,24.399999618530273,-15.626457309114704,21.361380222216845,26.466801662899126,0.23615603148937225
191003042,166.51737194886957,58.95192875161785,0.0039101956516500004,0.00014171159709,0.00394632548004,0.00024503161638,0.006,0.0005,47.338235353692,43.132689938268,48.599998474121094,31.399999618530273,-20.75966368235615,5.387971014425068,21.447459406182585,0.4593177437782288
191003042,166.503725983133,58.82818236095978,0.01343328928038,0.00013983429946,0.01330279658657,0.00024301751913,0.0165,0.0006000000238418579,45.44972424003601,44.138533187232,21.899999618530273,18.899999618530273,-21.25784533592388,-2.0321492239580303,21.354755118209,0.4921155273914337
191003042,166.4854668255507,58.737358064130405,0.00535750843675,0.00015351681918,0.00551273082501,0.00026351062047,0.006,0.0004000000059604645,46.898199277092,44.489454630299996,33.09999847412109,30.899999618530273,-21.88208841091481,-7.475430848323456,23.12373466543401,0.4222833216190338
191003042,166.47628260784813,58.66204162285432,0.03130384082027,0.00016776915938,0.03180883727338,0.00028907898584,0.0372,0.0012000000476837158,46.10362117028401,44.72710650810001,18.600000381469727,16.100000381469727,-22.216110732339228,-11.991139851881973,25.245613665791893,0.334965854883194
191003042,166.35076357922904,58.964589968236275,0.00455292260314,0.00017932840618999999,0.005062715935,0.00030117193095,0.004900000000000001,0.0004000000059604645,51.611557478868,43.582443632784006,36.400001525878906,34.59999847412109,-25.905604212906415,6.205669980220321,26.638504848988124,0.2581634521484375
191003042,166.31543839098688,58.73549252190575,0.00476652749493,0.00019539844186000003,0.0070128249606099995,0.00030325969338,0.0071,0.0005,64.527419539764,46.234412718372,51.79999923706055,32.0,-27.177488704044205,-7.525049253213034,28.200019128100358,0.23295028507709506
191003042,166.24506674749682,58.93295005378349,0.024712988753340003,0.00019259171965999998,0.026633693295830003,0.0003256459875,0.027999999999999997,0.0008999999761581422,48.270462065207994,45.178799357376,21.5,16.399999618530273,-29.20169961092943,4.350949298046092,29.5240506137014,0.1768968552350998
200622045,26.8836923263553,36.77654722973875,0.010058587437790001,0.00021411343754,0.011602650019709998,0.00035473677501999997,0.0102,0.0005,51.424964320356,45.640361998836,30.899999618530273,23.0,22.032001501911534,-12.169625210036335,25.169561781531762,0.2842229306697845
200622045,26.86121791562396,37.02515161848262,0.03081731073429,0.00017066787601,0.03093753422115,0.00029522780539999996,0.0299,0.001,45.451281316499994,44.681072906448,21.399999618530273,18.399999618530273,20.883644887917907,2.7414107549883595,21.062807606898357,0.4454368650913239
200622045,26.75277343145554,37.02420460970051,0.008847555403799999,0.0001178129284,0.00884355933768,0.00020409456151,0.0075,0.0004000000059604645,45.378110950956,44.559772263072006,31.20000076293945,26.60000038146973,15.689143134483787,2.663770938263617,15.91366829623266,0.6610523462295532
200622045,26.74000195757848,36.71817286590048,0.00780530739758,0.00017949008484000002,0.00802911475927,0.00030809218085000006,0.0065,0.0004000000059604645,47.041096263012,44.553243319379995,34.09999847412109,28.79999923706055,15.138033159793508,-15.700096104629527,21.809435398971143,0.4023263156414032
200622045,26.73359569094379,36.94812562070354,0.006177822926760001,0.00011202240011,0.00624104938937,0.00019337816604,0.0067,0.0005,45.677978988336,44.819312791644,43.599998474121094,34.09999847412109,14.785256231942576,-1.9040109075544733,14.907348423769724,0.7125141620635986
200622045,26.69916103763216,36.87152068665146,0.00801177818602,0.00011041151259,0.00814814585517,0.00019025154416999997,0.006900000000000001,0.0004000000059604645,46.738797133140004,44.174982966588004,30.70000076293945,27.899999618530273,13.14731204523916,-6.505334693147472,14.668707753689198,0.7271205186843872
200622045,26.68870895835523,37.07251932579265,0.00856334388909,0.00010876398048000001,0.00914615596557,0.00018449010806,0.0121,0.0008999999761581422,48.146866561188,44.826062651963994,37.20000076293945,30.899999618530273,12.612266530417328,5.553122334067157,13.780649343817078,0.749243438243866
200622045,26.655378177206604,36.70667163312411,0.0053036370624700005,0.00015099557047999998,0.0054352321811400005,0.00025951136737,0.0052,0.0004000000059604645,46.73098657656,44.693197763328,33.799999237060554,32.5,11.069680232247512,-16.40180944120937,19.787780158430376,0.4956477880477905
200622045,26.649973920665,37.51170281928229,0.00470292339272,0.00026397830442,0.00502327131643,0.0004477538218,0.0055,0.0004000000059604645,47.819979522828,44.685628452432006,48.4000015258789,32.59999847412109,10.695759192387637,31.89930659241091,33.644639133312644,0.10677627474069597
200622045,26.57915820902151,36.858301702812106,0.012642002065110002,9.258150538e-05,0.01355889882958,0.00015683894156000002,0.0128,0.0006000000238418579,48.52926507384,44.88106980776399,31.29999923706055,21.700000762939453,7.388584802060782,-7.31140836498254,10.394604145717443,0.9210885763168336
200622045,26.565498088783432,37.15741050461405,0.0040043659567100005,9.851129173000001e-05,0.00427331116431,0.00016713772138999996,0.0039,0.0004000000059604645,48.185856727992004,44.664131445804,41.0,38.900001525878906,6.706374089535272,10.634087676765562,12.57215696265635,0.8024753332138062
200622045,26.52535767360233,36.985931209289106,0.08380725866661,8.172952018e-05,0.08700755968325,0.00013984620432,0.0977,0.0035,46.766752052040005,44.947602015192004,15.0,16.799999237060547,4.797715451535613,0.3429138453331756,4.809954613391052,1.079235315322876
200622045,26.450442218396077,37.15817684975782,0.007346042596229999,8.926739069999999e-05,0.00743824775731,0.00015399083729,0.0096,0.0005,45.708909570467995,44.674448342724,32.299999237060554,23.5,1.2045105007672006,10.675290383699076,10.743028700476337,0.882363498210907
200622045,26.319696882279658,37.245882071567614,0.00367956925345,0.00012847250871,0.00388520632614,0.00021863916775000003,0.0037,0.0004000000059604645,47.286843792804,44.941600944288,58.0,45.0,-5.0417014670094185,15.94023807273986,16.718545431006643,0.6345161199569702
200622045,26.31819601102636,37.46931925799387,0.00395207034701,0.00025099017659999996,0.0042398584443400006,0.0004265083034,0.0047,0.0005,50.44785209748,42.584468371416,68.40000152587889,36.099998474121094,-5.0983189652659835,29.34654079874939,29.786098800102266,0.17638257145881653
200622045,26.31268002352292,37.28853236412153,0.00400159878157,0.00016410501224,0.00576226293086,0.00025631002668,0.0034,0.0004000000059604645,63.19302101532001,45.8177569119,69.30000305175781,45.4000015258789,-5.373824638852196,18.49963760033346,19.264327235491468,0.5231609940528871
200622045,26.310793352479173,37.371558896457316,0.00331238711912,0.00021676033874,0.0037033661426,0.00036240620503999997,0.0029,0.0004000000059604645,49.329131831892006,45.484923186648,51.5,47.70000076293945,-5.457900841047669,23.481333279452766,24.107285846954504,0.3380497992038727
200622045,26.21624230057459,37.48614254802018,0.0051440099811499995,0.00026903798763999997,0.00492171133096,0.00047303879279,0.005,0.0004000000059604645,44.64368784,42.899658482916,36.70000076293945,33.59999847412109,-9.951386244292936,30.363991526758202,31.953082705370807,0.11820977181196213
200622045,26.15093234410176,36.72743333141668,0.03138422555361,0.00013586585962999998,0.03192592014829,0.00023401480802999998,0.032299999999999995,0.001,45.994499053523995,45.052384022064,17.899999618530273,15.800000190734865,-13.19201603577567,-15.150483155446858,20.088934771018774,0.553388237953186
200622045,26.16738239296402,36.715195371146955,0.00703082452494,0.00013432141688,0.00683611271681,0.0002348831717,0.006999999999999999,0.0004000000059604645,45.201625992468,43.82956268157601,36.400001525878906,27.70000076293945,-12.402927021235357,-15.886968111578302,20.15508023676965,0.5467194318771362
200622045,26.05060433680973,37.255228165163786,0.01879470708277,0.00020609738381999998,0.01913034193141,0.00035493570872,0.0194,0.000699999988079071,45.798773424768,44.720793714024,17.799999237060547,17.5,-17.892183670177438,16.53339838294432,24.36146609626032,0.3066200911998749
200622045,26.01940282905674,37.205208527303206,0.01613648392482,0.00019574227725,0.01692491858218,0.00033375770995,0.0155,0.0006000000238418579,46.714039983468,45.231456974147996,19.200000762939453,18.899999618530273,-19.39506078841841,13.538352508373249,23.65276784978361,0.3399316966533661
200622045,25.995446609339773,36.55723385051847,0.00685329666786,0.00025773186698,0.01140374253062,0.00038497240708,0.0104,0.0011000000238418578,67.94542945303199,50.084566448184006,63.20000076293945,27.20000076293945,-20.715329220313773,-25.33471022220914,32.72559606844073,0.10221409797668456
200622045,25.96277235282397,36.611558958391406,0.00338297813311,0.00023376563268999998,0.00325991364596,0.00041079828627999996,0.0054,0.0004000000059604645,46.675358109432004,42.16993873775999,44.70000076293945,37.900001525878906,-22.274287390886677,-22.06786588283542,31.354868337466836,0.13295215368270874
200622045,25.925401892789477,36.73873743793526,0.0025129813228000003,0.00021075324129000002,0.00281319526312,0.00035342736833999996,0.0027,0.0004000000059604645,52.33069584975601,43.565563446372,77.4000015258789,50.099998474121094,-24.034085701996588,-14.428169926864989,28.032230937310068,0.23532786965370175
200622045,25.88190741826573,36.77514750564639,0.00258211534361,0.00022412905538999998,0.004068023087790001,0.00033883623932999996,0.0029,0.0004000000059604645,62.886052168523996,50.97662102915999,51.29999923706055,47.20000076293945,-26.112924347701306,-12.23214905035116,28.835870207988506,0.2120322287082672
200622045,25.88120593370014,36.860261222104185,0.0042484899770399995,0.00019219578488999998,0.00433061270707,0.00033117891137,0.0046,0.0004000000059604645,47.278842537312,43.781368269276,44.0,35.599998474121094,-26.117467686285423,-7.125216929647322,27.071938568772715,0.27112409472465515
