ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191027043,0.005805037754810001,0.00024464609086,0.00629630694809,0.00041282170910000003,0.0076,0.0004000000059604645,48.792648476124,45.391583194992,29.0,26.70000076293945,-20.47275962146455,-16.93952167479149,26.572126163324643,0.2639151513576508
191027043,0.008135852979089999,0.00038400977147000007,0.009395933230370001,0.0006364411204800001,0.0107,0.0008999999761581422,51.804661822668,45.640904070240005,28.60000038146973,25.899999618530273,-21.990732758962125,-22.34781518255988,31.352996006441234,0.13684383034706116
191027043,0.0045644946356,0.00037777816214999997,0.0049998387018,0.0006396722108400001,0.0063,0.0004000000059604645,53.21954617884,42.125510256732,35.599998474121094,29.60000038146973,-20.829783715587002,-21.649992997423762,30.043241341548143,0.16798777878284454
200125001,0.00810847717001,0.00023806838292000001,0.00825128899873,0.00041009734221,0.008400000000000001,0.0005,46.541369317859996,44.225261850888,37.5,26.29999923706055,18.88777051819933,3.7398846980441225,19.254466286172978,0.4992499351501465
200125001,0.01223214280998,0.00022721363019999997,0.012772077707719999,0.00038797488702999993,0.01,0.0005,46.527444900431995,45.538394843844,32.700000762939446,24.20000076293945,18.300299695644007,-6.61993037785052,19.46083331209243,0.4775901436805725
200125001,0.00801347833366,0.00026820913630000003,0.00842899654666,0.00045719368118999997,0.0081,0.0005,47.82516667272,44.254661051448004,45.29999923706055,27.10000038146973,18.460012686133325,20.62088274458616,27.67650242489091,0.17740057408809662
200125001,0.07849575639138,0.00017268429334,0.08779555945914,0.00028847591342,0.1058,0.0037000000476837156,48.850190620884,46.356697813824,27.79999923706055,17.899999618530273,14.838095073284533,0.5732597133046886,14.849164625055039,0.7056616544723511
200125001,0.023184901518520002,0.00022445992161000003,0.023322124648759997,0.00038803559241,0.0193,0.000699999988079071,45.717994028952,44.753481759132,23.899999618530273,18.200000762939453,15.308503349143743,-14.101166068960007,20.813261276302494,0.42558592557907104
200125001,0.05926421678564,0.0002674874742,0.062078113185679996,0.00045634525443,0.0544,0.0017000000476837158,47.199406922567995,45.225298865736,19.5,19.200000762939453,14.333158766487688,-20.134028436854294,24.71469587816934,0.28677165508270264
200125001,0.01074447775371,0.00023085604791999999,0.010456082346540002,0.000403643825,0.0074,0.0005,45.59951807557201,43.483235357736,32.799999237060554,29.399999618530273,9.885059598073534,-19.606618396047487,21.957523282407642,0.4054310321807861
200125001,0.023458639743090003,0.00014525033314,0.02925465814026,0.0002344523505,0.0296,0.0015,51.60414055176,48.911915136924,25.20000076293945,20.600000381469727,9.126777277811595,1.6270305413039916,9.270668025638221,0.9561915993690492
200125001,0.10960687427052,0.00010132553138999999,0.11225083484611001,0.00017412802006999998,0.1153,0.0035,45.979429122540004,45.13843539399601,19.5,16.0,3.3100187448548475,-2.4607142578428123,4.124480194990655,1.1030858755111694
200125001,0.00689316152388,0.00014884625612,0.0077893148572500005,0.00024831581917,0.006,0.0005,51.259822605504,44.832466040652,43.29999923706055,41.400001525878906,1.9043737692724092,-13.727748100024273,13.859209503937715,0.7776197195053101
200125001,0.006535983189229999,0.00011002384444,0.00659540778699,0.00019000642219999997,0.0038,0.0004000000059604645,45.664130326644,44.73807496002,46.20000076293945,42.29999923706055,-0.7060969744748717,0.7641349633888939,1.040420670413225,1.14476215839386
200125001,0.01322322138327,0.00045534598327,0.01368687556138,0.00078039001924,0.0094,0.0005,47.296307625552,43.975223461800006,25.10000038146973,24.5,-2.7539725411438614,25.11530356190882,25.265840631729844,0.2741665542125702
200125001,0.33782292624188,0.0010071877565900002,0.34952586724379,0.0017253873719,0.3921,0.013800000190734863,46.639833551532,44.539971204276,14.899999618530273,15.699999809265135,-3.231286539243147,27.74057598645215,27.92813173361568,0.1912805587053299
200125001,0.012135353205030001,0.00010191110340000001,0.01285104658214,0.00017328280125000002,0.0093,0.0005,47.670624454140004,45.083537158176,39.70000076293945,25.29999923706055,-5.139815116949243,-7.066785865624674,8.738256387639645,0.9884626865386964
200125001,0.19456978087235,0.00049362993015,0.19705221472535997,0.00085150401327,0.1891,0.0056999998092651365,46.228583455704005,44.687869372728,18.299999237060547,16.200000762939453,-6.204863193416338,-23.24653032237786,24.060359773852007,0.3690114915370941
200125001,0.016243866416780002,0.00037454018450000005,0.01742111691541,0.00063462372704,0.0154,0.0006000000238418579,48.858039598896,44.818511447808,26.399999618530273,20.299999237060547,-17.308432029049815,-26.109612480212395,31.325515523456332,0.14516091346740725
200125001,0.01087496667347,0.00013098946656999998,0.01126672778803,0.00022424058874999999,0.0105,0.0005,45.943016569488,45.6375669939,30.29999923706055,23.5,-17.487332135173993,1.9135059051787344,17.591709936021378,0.5968767404556274
200125001,0.01889385024597,0.00022232383590999998,0.01874751722884,0.00038610085194,0.0177,0.000699999988079071,45.48408702354,44.331920099604,28.20000076293945,18.799999237060547,-20.15194540528861,-11.193041253253824,23.051760042996243,0.38476496934890747
200125001,0.03846124960929,0.00031100381266,0.04084725793822,0.00052876796176,0.0458,0.0017999999523162845,48.899312211924,44.173598408459995,30.10000038146973,20.200000762939453,-27.66203835586221,-13.902403134136891,30.959021423633178,0.13694578409194946
191230041,0.0043367357831300005,0.00018978703791,0.0043674625728299995,0.00032844889508,0.0064,0.0005,47.210772842748,42.814207086192,45.5,30.399999618530273,1.1233315771562586,24.33857500097727,24.364484107551338,0.3088611662387848
191230041,0.00305369393983,7.654146907999999e-05,0.0029915646896500002,0.00013353921349,0.0031,0.0004000000059604645,45.563844037176,43.405458361704,49.29999923706055,46.599998474121094,-8.849439428268104,8.358967522229067,12.173116359255301,0.8410027623176575
191004042,0.007660991409709999,0.00020169299019,0.00879811908661,0.00033539034637999996,0.0057,0.0004000000059604645,52.158169642104,44.236869401664,39.70000076293945,31.70000076293945,20.704022321384464,16.36181639836516,26.38867824310079,0.21595394611358645
191004042,0.00466158879909,0.00020699261742,0.00596911555537,0.00033448860974000005,0.0045,0.0004000000059604645,59.136033771899996,44.283371507748,42.400001525878906,36.20000076293945,19.691982363464508,-19.98769023865011,28.058466831355485,0.16887201368808746
191004042,0.013069074631900001,0.00019435404982,0.01376547360594,0.00033132407762000003,0.0124,0.0005,48.389520985668,43.671787335936,22.899999618530273,21.100000381469727,16.974203862975493,19.18865497070252,25.618842364528533,0.2441472262144089
191004042,0.00983729126036,0.00022137784836,0.009749070904790002,0.00038499250335000004,0.0099,0.0005,46.43282190319199,42.716029596767996,31.79999923706055,24.20000076293945,14.456662134639473,24.533462399643124,28.47599531824036,0.15895132720470428
191004042,0.01558111508961,0.00010674349212999999,0.015622855040239999,0.000184789967,0.0161,0.0006000000238418579,46.018333244376,44.048747571588,21.700000762939453,19.0,14.578424859616765,3.484559937156306,14.989081244592766,0.7045283913612366
191004042,0.02198724621538,0.00012527873394,0.024363658641830002,0.00021028423202,0.0246,0.0011000000238418578,50.360071452948,44.852851093535996,20.899999618530273,21.899999618530273,10.846000812573287,-13.571441725063432,17.37294313028485,0.591293454170227
191004042,0.008357036169949998,0.00012534761125000002,0.00922501553232,0.00021043820143,0.009000000000000001,0.0005,49.413818839464,45.541329983568,32.900001525878906,32.700000762939446,11.974434421597456,-13.728817698188644,18.217210347320712,0.5501080155372621
191004042,0.023104706176729998,8.093387123e-05,0.023488764016269998,0.00013951796626,0.0226,0.0008000000119209289,46.892958157980004,43.821613078056004,20.700000762939453,16.899999618530273,5.986597063500713,3.7567191531326265,7.06769190966997,1.0375369787216189
191004042,0.01037036188148,0.00011529117172,0.01021149190118,0.00020076977899,0.0111,0.0005,45.258496741224,43.77325465598401,26.10000038146973,23.29999923706055,7.169860908614197,13.426683289017696,15.221119150756929,0.7126578092575073
191004042,0.00887784743732,8.904464173999999e-05,0.00852736374643,0.0001563554064,0.0074,0.0005,44.659128813227994,43.35475135143601,30.20000076293945,27.399999618530273,6.280629791513066,9.467544801104507,11.361365032954168,0.8861862421035767
191004042,0.017932171771240003,0.00019082078005999998,0.016783358185539998,0.00033808048743,0.0184,0.001,44.50258172930401,43.163125166484,22.399999618530273,18.5,3.950334272993971,-27.323827397491407,27.60790386654048,0.2425656020641327
191004042,0.007652729968919999,9.785580373000001e-05,0.00723939127769,0.0001727741596,0.0057,0.0004000000059604645,44.94630991816801,42.915543290316,34.799999237060554,31.79999923706055,1.9932365906409224,-14.13696198832386,14.276787592804258,0.7599393725395203
191004042,0.008389907531310001,0.00018469728246000002,0.009457026951840001,0.00030774098098,0.0081,0.0005,49.247901055044004,46.90405526479201,30.399999618530273,26.0,0.8214793357515846,-24.183942151857508,24.197889890882763,0.3590830564498901
191004042,0.01100095162185,9.427601752000001e-05,0.01066933517372,0.00016497828299,0.0118,0.0005,44.532358244748,43.895838549024,21.899999618530273,21.5,-0.4699741760647903,9.682165366147323,9.69356494379529,0.9532122611999512
191004042,0.01021925025968,9.448710011e-05,0.010011244729350001,0.00016484610852000002,0.0108,0.0005,45.515069298971994,43.333190842932,31.10000038146973,22.70000076293945,-1.7788987315555247,12.005646368541226,12.136721656145124,0.8522148132324219
191004042,0.01586298881731,0.00011206535656999999,0.01720121799806,0.00018934733056999998,0.0176,0.000699999988079071,49.274969589864,44.276164921368,26.70000076293945,18.5,0.00329615210024697,13.368559080709874,13.368559487057519,0.7981830835342407
191004042,0.009649708947329999,8.446641006e-05,0.00956607968983,0.00014678036105,0.0097,0.0005,45.91427441058,43.956922368924005,26.0,23.79999923706055,-0.7912791740848316,-10.983030102786367,11.011497211541332,0.9009795784950256
191004042,0.014572360619639999,0.00030189876505,0.01467082742964,0.00052184695906,0.0183,0.001,45.682548257304,44.066474291412,26.0,18.899999618530273,-1.0259528340085708,26.412830233725966,26.432747860589004,0.23507098853588104
191004042,0.12997837948792,0.00045250862449,0.13289478541687,0.00077813604874,0.141,0.004199999809265137,46.056593565792,44.494481430503996,18.899999618530273,16.799999237060547,-3.593019421488312,21.403535559395408,21.70301721409749,0.41160812973976135
191004042,0.0050009883163599994,0.00022637169833,0.00484875048693,0.00039623658431999994,0.0083,0.0005,45.015431061708,43.211492331516,27.70000076293945,25.60000038146973,-5.548065232467778,19.25868811785707,20.041900454678753,0.479566216468811
191004042,0.01005538699875,0.00014810835007,0.01080380739563,0.00025106287775999997,0.0137,0.001,49.482219536136,43.627718839032,31.399999618530273,30.899999618530273,-7.017891422088412,16.16527743309386,17.622900768521827,0.5889455080032349
191004042,0.01157203766239,0.00023099618866,0.01133901623026,0.00040304550438999997,0.0117,0.0005,45.702900282672005,42.90868511172,24.10000038146973,21.700000762939453,-7.379083076478052,24.478982658144442,25.566981416243948,0.257492333650589
191004042,0.048100721924639996,0.00011333185815000001,0.046307879033399994,0.00019883168606,0.0555,0.0017000000476837158,44.723848510944,43.59580474752,16.399999618530273,14.5,-9.823265050930766,-0.2393733488511472,9.826181135365884,0.9425285458564758
191004042,0.009782362331100001,0.00017274842458000003,0.01381979947406,0.00027148226882,0.0113,0.0008999999761581422,62.600002211376,45.336724311384,31.399999618530273,23.5,-10.027913814042874,16.489906196241073,19.299618923254968,0.5059661269187927
191004042,0.08126443740022,0.00021099925372999997,0.07932738160141001,0.00036842866624000004,0.08800000000000001,0.002700000047683716,44.726147143848,43.956934932707995,18.100000381469727,15.399999618530273,-16.23456019145135,11.253914257266512,19.753748738406014,0.4803766012191773
191004042,0.008626293386870001,0.00010924916842,0.00867533905733,0.00018890961905,0.0101,0.0005,46.122437347344,44.111200947192,29.10000038146973,23.29999923706055,-16.716664788511533,2.0449188690401097,16.841274947958087,0.6325110793113708
191004042,0.00467328468599,0.00020919167808999999,0.005886199560699999,0.00033788359883999997,0.0079,0.0008999999761581422,55.038430714140006,46.052652116843994,41.70000076293945,29.29999923706055,-18.63704674484177,13.059034339793365,22.756893867981034,0.35018622875213623
191004042,0.008985249731709999,0.00018717170618,0.008842683110110001,0.00032632418774999997,0.0097,0.0005,46.576871924040006,42.53040429246,24.29999923706055,23.60000038146973,-21.84419262205497,12.565923817654696,25.200576730146746,0.2599689066410065
191004042,0.02228019089626,0.00017696075842,0.02378921368123,0.00030009872599,0.0262,0.0012000000476837158,47.7364465179,45.313287341364,18.399999618530273,16.600000381469727,-27.186904700055717,-0.6708847241976016,27.19518089846065,0.22615577280521396
191004042,0.0249438552278,0.00031240878598,0.02467016602219,0.00054328887353,0.0285,0.0008999999761581422,45.851626829808,43.971572721744,22.79999923706055,20.700000762939453,-27.54509503721975,-13.36159165861409,30.614711685767016,0.14432209730148315
191004042,0.00533890914028,0.00017927560454,0.00534753720074,0.00031045816950000003,0.0052,0.0004000000059604645,46.160422020864,44.061425454312,36.900001525878906,33.700000762939446,-27.621429077025237,-5.425840200116099,28.149288669803546,0.20393912494182587
191004042,0.0021675155490399997,0.00020690309936000003,0.0023752914080700004,0.00034995546943,0.004,0.0004000000059604645,52.080916284036,42.661193214996,47.20000076293945,40.099998474121094,-31.409657700387825,-2.250922063789436,31.4902065094083,0.12023373693227768
200306072,0.043013958793320005,0.00023948847628,0.04263230249445,0.00041610495198,0.0402,0.0016000000238418578,45.691409173392,44.307347785668,17.600000381469727,21.299999237060547,21.646361725120677,-19.206629876609412,28.938810131182894,0.1409590244293213
200306072,0.09889350672636998,0.00022131778700999998,0.09940058476741999,0.00038268792048000005,0.0964,0.002900000095367432,45.089585008487994,44.693567984664,20.0,18.799999237060547,19.73757697998409,22.917795203748245,30.245520508595853,0.10739880055189133
200306072,0.01284409800487,0.00016366791507,0.012853354978200001,0.00028345397126,0.0121,0.0005,45.514286538732,44.57647871787599,33.200000762939446,24.0,19.672442774371763,-2.6419268953697155,19.849047993362245,0.4621703922748566
