ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190922041,339.02525489734796,32.229934782458265,0.01566728947173,0.00010868637831999998,0.01554288235796,0.00018875491108,0.0153,0.0006000000238418579,44.901824666256,44.597272994424,26.899999618530273,19.299999237060547,4.531905648432108,6.932464329838456,8.282342823794497,0.8773488402366638
190922041,338.97012575462037,32.55506199879432,0.05852787675562,0.00033717543943999996,0.05686734836289,0.00058966236825,0.0538,0.0017000000476837158,44.095751471736,44.084272186224005,17.600000381469727,15.100000381469727,1.7276442751590877,26.438493840988606,26.49487974073043,0.2079484611749649
190922041,338.9388501413345,31.60214490950348,0.0022885936215,0.00024751104883,0.0027845288935,0.00040268850881,0.0026,0.0004000000059604645,51.997611409128,48.072691679040005,53.79999923706055,50.20000076293945,0.14744269879634211,-30.736803336760588,30.7371569624264,0.12827381491661072
190922041,338.9134354061519,32.46142447243893,0.00478170309259,0.00025788800957,0.006127522495039999,0.00041767490089,0.0048,0.0005,59.257330443504,43.373567084688,63.4000015258789,36.099998474121094,-1.14058660111614,20.820087679005717,20.851306262447878,0.3844119310379028
190922041,338.87222359623416,31.66966617383195,0.0049453597073,0.00021512499143,0.00530257560171,0.00036489158729000005,0.0046,0.0004000000059604645,49.393733688468,44.510429330424,37.0,35.09999847412109,-3.25507600485365,-26.684566897013944,26.882362572451676,0.2139827013015747
190922041,338.8446652269598,31.59313935083578,0.01718137482572,0.00025147066134,0.017999872322839998,0.00042901825457,0.023600000000000003,0.0011000000238418578,47.702238554016006,45.129199924188,30.79999923706055,22.299999237060547,-4.666285731471707,-31.27516239276978,31.62134412857101,0.10388483107089996
190922041,338.82007391166366,32.1801427392133,0.0055231600536,0.00010107115958000001,0.00563314438642,0.00017391929436000002,0.0052,0.0004000000059604645,45.664928377128,45.145364816592,38.70000076293945,38.29999923706055,-5.885262327052961,3.94622862836446,7.0858321905125985,0.8707326650619507
190922041,338.687892276019,31.98193906678091,0.015194427577170001,0.00014148052483000002,0.0156286662626,0.00024285546130000003,0.0169,0.001,46.951336744955995,44.526640014936,31.5,21.700000762939453,-12.625165285622835,-7.9346261336937465,14.911499164194419,0.6247352361679077
190922041,338.71046239461737,31.955103519680033,0.0032153870270000004,0.00014240840565999999,0.00339650082396,0.00024225647719999997,0.0041,0.0004000000059604645,46.799249475996,45.911322418428,50.79999923706055,38.099998474121094,-11.479874971034805,-9.547279044729724,14.931099346384663,0.622776210308075
190922041,338.71381986154546,32.43511495441462,0.0013972250849999999,0.00023994303046,0.00180317063992,0.00038321114197000005,0.0031,0.0004000000059604645,51.713526659004,50.089874783904,76.9000015258789,46.70000076293945,-11.249590727485186,19.252990905412425,22.298646308939766,0.331459105014801
190922041,338.65864712650034,32.09611453317297,0.03265091516411,0.0001274336919,0.03244498260735,0.00022126982339,0.0415,0.0012999999523162842,45.79446203226,43.962952938696006,21.5,17.5,-14.095908675846028,-1.0804930965921802,14.137259288375098,0.6550793647766113
190922041,338.6581886708195,32.09591626172437,0.00989268168683,0.00013536873318,0.01517223969292,0.00020695145400999998,0.0415,0.0012999999523162842,64.27905844827599,48.341952676548004,21.5,17.5,-14.119242322715204,-1.0923293344909533,14.161432852416509,0.6550793647766113
190922041,338.6457902950613,31.888520954658627,0.004651953612569999,0.00019562111791,0.00534995492772,0.00032434102341000003,0.0055,0.0004000000059604645,51.046268778504,45.911159936496,42.29999923706055,32.200000762939446,-14.782947390052204,-13.534342181934724,20.042774826487577,0.4310320317745209
190922041,338.56555326046805,32.43629559164948,0.011150351586,0.00024863517878,0.01107219161114,0.00043209234031,0.0117,0.0005,46.187920517472,43.151339044224,28.70000076293945,21.700000762939453,-18.757651275551094,19.34446890461284,26.945393760471376,0.20435436069965365
190922041,338.5635563508339,32.21729240892043,0.0052848224673000006,0.00017302131144,0.005631077748199999,0.00029359120689,0.0048,0.0004000000059604645,47.43904380335999,45.354577972932,43.900001525878906,35.0,-18.904178675661896,6.204704862708618,19.89638021808633,0.4488749802112579
190922041,338.48787040056783,31.86890563640852,0.0042887963766,0.0002756122527,0.0041644846998,0.00048212000007000005,0.0045,0.0005,44.853523748028,44.143636489992005,70.5,37.599998474121094,-22.833029043589573,-14.683696606350242,27.146914940956965,0.21922245621681213
190922041,338.4710735814193,32.34053246661932,0.00802347365971,0.00025641083185,0.00846056156734,0.00043680410753,0.0073,0.0004000000059604645,47.586144664188005,44.592816256848,28.60000038146973,27.10000038146973,-23.566860164037553,13.617275090754502,27.2180854228538,0.2204115390777588
190823042,28.066363429184193,31.86498723687261,0.01950614362442,0.0002806662237,0.01991840367614,0.00048328261952,0.0173,0.000699999988079071,47.754331974756,43.605580904891994,25.70000076293945,24.10000038146973,24.48013355547023,-14.911707941567556,28.66412765324426,0.20138908922672272
190823042,28.066678609917652,32.18129795304439,0.010931647279299999,0.00027671180906,0.01043774284893,0.00048678784679,0.0091,0.0005,44.391094582896,43.475514203916,30.70000076293945,24.60000038146973,24.411545647903978,4.066817864744107,24.747975482301477,0.3152659833431244
190823042,27.99807867191048,32.488368845016,0.00435047595824,0.00033084513351,0.00386017202398,0.0006002284978300001,0.0038,0.0005,45.935319521052,38.717550014976,83.0,42.70000076293945,20.857479220966727,22.476507597333928,30.663033677813228,0.11050236225128174
190823042,27.96641346346775,32.25024442210548,0.022673595543509995,0.00024161810917,0.02164410490249,0.00042516270724,0.0198,0.000699999988079071,44.840539901412,42.94748767986,23.5,19.399999618530273,19.305313324280238,8.183238731290434,20.968066547515022,0.4419828355312347
190823042,27.90228364676178,31.988980185235032,0.01593548864394,0.00015494803774000003,0.015490029318559998,0.00027095210902,0.0132,0.0006000000238418579,44.94735255513601,43.947588282371996,25.399999618530273,20.5,16.097154994624063,-7.503066832270381,17.75989863060596,0.6057891249656677
190823042,27.857820878086763,32.50492572338324,0.00414801095185,0.00033055734318000003,0.00459621450074,0.00055478379784,0.0034,0.0004000000059604645,50.308459092864,44.123849093016005,64.30000305175781,46.20000076293945,13.756406866026628,23.447392960187987,27.184849310007433,0.1894301325082779
190823042,27.8533079427487,31.82723215118598,0.00345639716792,0.00022851074368999998,0.00411730081945,0.00037523932398000003,0.0036,0.0005,53.453130692651996,45.493509493728,80.0999984741211,44.0,13.628906889801168,-17.214667512443718,21.956555467645423,0.4248179793357849
190823042,27.73569001944805,31.703002840656033,0.008923434347870001,0.00031097861151999995,0.008716921198620001,0.00054325584389,0.0101,0.0005,46.163873369267996,43.350438945024,27.0,23.29999923706055,7.64320971369862,-24.680020449222408,25.83642894186427,0.2708793580532074
190823042,27.715973749876042,32.2380525682519,0.00562349619798,0.00014699236267,0.00567314193905,0.00025401922521000003,0.004,0.0004000000059604645,46.663832561364,43.628742429264,58.599998474121094,40.099998474121094,6.598002569265338,7.421633700800638,9.93046912589855,0.8371438384056091
190823042,27.700378319232577,32.311400229059394,0.04872510217355,0.00017838806252999998,0.045735992889129995,0.00031565322557,0.0429,0.0012999999523162842,43.983247656492004,42.980716135188,16.100000381469727,15.5,5.801855903808602,11.821593400460529,13.168578881973186,0.7049669027328491
190823042,27.7069570431116,31.64275549530079,0.0038486407598699998,0.00035132294274,0.0038328862802199997,0.00061081891614,0.003,0.0004000000059604645,48.252246163776,42.353796911148,67.19999694824219,47.79999923706055,6.180498718774358,-28.29670101882193,28.96378756788333,0.17787805199623108
190823042,27.68858493907091,32.05885057107336,0.010046128430819999,0.00010797168905,0.01098237590568,0.00018168677976,0.0089,0.0005,48.258360840996005,45.943458427044,41.599998474121094,29.10000038146973,5.218246161713867,-3.331981348999737,6.191299071078571,0.963756263256073
190823042,27.685507958369087,32.527488857718595,0.01170843989449,0.00033646999965,0.011638516630500001,0.00058398624148,0.008,0.0005,45.18266250852,44.047849479804,28.79999923706055,26.20000076293945,5.035810708159759,24.786157112461268,25.292539106661263,0.2410451322793961
190823042,27.67719870795668,31.967922719062468,0.014026790704749999,0.00011856044346,0.01399072232166,0.00020553588903,0.0129,0.0008999999761581422,45.248836695984004,44.82021572071201,27.29999923706055,27.0,4.643872226505806,-8.788171216268793,9.939690921008996,0.8629294633865356
190823042,27.62326655594575,31.77102081677045,0.056091755341489996,0.00025435931716,0.05695709369116001,0.00043837664416,0.0509,0.0016000000238418578,46.258984478340004,44.881762527684,17.899999618530273,14.699999809265135,1.9027695624200267,-20.603921601948237,20.69159428452487,0.4364005625247955
190823042,27.609588001058718,31.6415575632451,0.022035765786490004,0.00037903692972000006,0.02511452124334,0.00063043469705,0.0222,0.0011000000238418578,51.400197435456,45.504939405456,21.600000381469727,19.200000762939453,1.2067228329561883,-28.371913839103254,28.39756401220652,0.1835416704416275
190823042,27.539468447693768,31.743429963254442,0.009118279899299999,0.00029469418838999996,0.00936170955018,0.00050629421854,0.0077,0.0005,47.03355469494,44.665584881112004,27.899999618530273,26.60000038146973,-2.372524814904938,-22.259190316699886,22.385270802227573,0.35779017210006714
190823042,27.53930794137452,31.882903369826607,0.00237547022641,0.00015386189075,0.00227992913149,0.00027152220632999997,0.0024,0.0004000000059604645,48.005987261436005,40.749004527156,59.29999923706055,55.0,-2.3770919825110783,-13.890783167175016,14.092707069209027,0.6775780320167542
190823042,27.51865369692695,32.40385375143604,0.00768895795208,0.0002156542022,0.00752979496469,0.00037616759102,0.0051,0.0005,44.577910139976,44.131220348831995,57.79999923706055,41.0,-3.409866526184321,17.366790004089008,17.69837523224351,0.4982490241527557
190823042,27.504468671329604,32.62522181067554,0.025737098290959996,0.00037564913993,0.0238330342149,0.00066816161752,0.0191,0.000699999988079071,44.431915677624005,41.617288393452,19.200000762939453,19.100000381469727,-4.118409847794959,30.64936583532163,30.924819746917787,0.11438508331775665
190823042,27.46824137051092,32.22883554770836,0.00641756618971,0.00012272352640000002,0.00623509591181,0.00021462824065,0.005,0.0004000000059604645,44.373455675532,44.197629324732,36.70000076293945,34.09999847412109,-5.975131554866588,6.867896252493425,9.10330426467062,0.8113961815834045
190823042,27.44960389672592,31.81444762211861,0.01772923276561,0.00023555348802,0.01810380745011,0.00040517777069000005,0.0172,0.000699999988079071,46.131589117872,45.201794721624005,25.5,20.600000381469727,-6.952544393631157,-17.994244340866018,19.290678098215526,0.4600345492362976
190823042,27.438277534877557,31.78753199441958,0.00873408659453,0.00023739083005,0.0092759286754,0.00040357817639,0.0088,0.0005,48.578411794752,44.679591478548005,37.099998474121094,28.20000076293945,-7.532246027084246,-19.608419498255532,21.005338134898203,0.3952741026878357
190823042,27.337743454712857,32.20956646363352,0.007935324832390001,0.00013423520715,0.00770065484347,0.00023491831552,0.006999999999999999,0.0005,45.31671300132,43.249677900875994,47.29999923706055,28.60000038146973,-12.601283543122857,5.722998892049093,13.8399753092252,0.6536736488342285
190823042,27.328039261351318,31.919944340754107,0.0047741057433900004,0.0001783718062,0.00508002056223,0.00030280696423,0.005,0.0005,47.856752375544005,45.271386953172005,50.20000076293945,36.900001525878906,-13.1355146038411,-11.653121935147894,17.559508361043918,0.5228852033615112
190823042,27.32043109222014,31.886313081206737,0.005735515051899999,0.00020941601943,0.00695480986813,0.00034114249954,0.005900000000000001,0.0005,51.828427589544,47.681739777564005,43.599998474121094,31.899999618530273,-13.527950442783599,-13.670050455114284,19.232128276728385,0.4600800573825836
190823042,27.29383459564766,31.8451521087467,0.00820667128871,0.00024986341086,0.00855137065106,0.00042719479675,0.0091,0.001,47.80840768938,44.469761908824005,38.5,39.900001525878906,-14.88963247041626,-16.136194230093693,21.956235814812608,0.35864371061325073
190823042,27.26278888816573,32.42190428213198,0.00788954373863,0.00028873528916,0.00833413958999,0.00049137623093,0.008199999999999999,0.0005,47.650007985804,44.512305917832,29.70000076293945,25.899999618530273,-16.368235065999528,18.473297503155077,24.681557101855734,0.2626720368862152
190823042,27.200241700808093,32.22263093560677,0.01165455064436,0.0002076884371,0.01154867463553,0.00036090067825999997,0.0094,0.0005,45.718118015256,43.759637568828,29.60000038146973,24.29999923706055,-19.578905763597973,6.527391535939153,20.638312200738646,0.4246701598167419
190823042,27.160520796435236,32.41790087055531,0.016746252744740002,0.00033799915127,0.01673155561585,0.0005859733908400001,0.0128,0.0005,46.492819708392,43.153352408772,21.700000762939453,20.799999237060547,-21.54883770101969,18.25108355065752,28.23915888109887,0.1797599345445633
190823042,27.150007113472537,31.87696297552285,0.01756156017644,0.00031148327422000005,0.018247532756040002,0.00053290283135,0.0153,0.0006000000238418579,46.890122970347996,45.172026403164,19.700000762939453,19.299999237060547,-22.212639874912853,-14.202796584023387,26.365090437390965,0.23941905796527865
190823042,27.110693278388442,31.821973024611786,0.0146118220669,0.00035733401179,0.01462589701208,0.0006187965810700001,0.0137,0.0006000000238418579,46.11356351442,44.317251110735995,28.399999618530273,20.399999618530273,-24.230269704965,-17.493693819650304,29.885284434146982,0.14967702329158786
190823042,27.04967757677673,32.14975138648889,0.009626443892780001,0.00030313835623000003,0.012803613672970001,0.00048253131562000004,0.0088,0.0008999999761581422,58.59856515744001,45.918218938104,33.700000762939446,29.60000038146973,-27.243085120235747,2.1873622121200125,27.33075447471464,0.2528726160526276
200401001,45.17462630576687,44.25718209734872,0.02275677438588,0.00020241598378,0.02551046391948,0.000338250779,0.0206,0.000699999988079071,50.311333550304006,45.131721864804,26.0,20.5,23.60904524112061,-0.7873196088248241,23.62216924032395,0.3658016324043274
200401001,45.023197723632784,44.54872869621593,0.006375853982810001,0.00021830554155,0.010371662154040001,0.00033203007788,0.0094,0.0012000000476837158,72.550736666964,45.180637220196,58.9000015258789,44.599998474121094,17.017017507558027,16.667716682084826,23.81993692598777,0.3066641092300415
