ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190913046,0.038019724624580004,0.00030356284479,0.037920795717179996,0.00052628353754,0.027000000000000003,0.0008999999761581422,44.929401308064,44.500753945152006,19.0,16.200000762939453,-14.002765567710956,22.361786591969857,26.38416528206393,0.23890048265457156
190913046,0.01057444234005,0.00014864798755000002,0.01070114111268,0.00025652545634000004,0.0088,0.0005,46.122795751464004,44.354292402564,27.10000038146973,25.0,-14.26430206235759,3.8231137970237743,14.76774961019857,0.623950719833374
190913046,0.00573631678777,0.00018862244178,0.0060436860166,0.00032138493182,0.0046,0.0004000000059604645,47.696887084284,44.708201150903996,38.29999923706055,35.70000076293945,-21.711679380315534,1.1652228716235329,21.742924085820622,0.4255333542823792
190913046,0.00524671262792,0.00026212189767,0.00599087380625,0.00043558699311000007,0.004200000000000001,0.0004000000059604645,51.078797942327995,45.285411674844,40.0,37.900001525878906,-27.509323023503498,-0.6656731459521168,27.517375683200587,0.2897478938102722
190913046,0.022415104318279998,0.00036751606501999993,0.024345706271220003,0.00061992630372,0.0172,0.0006000000238418579,47.920488120936,45.477416445228,23.5,18.700000762939453,-28.171990461467146,20.34571535002189,34.75053831499846,0.13207963109016418
190913046,0.01276859178558,0.00036151451789999997,0.012958230083520001,0.00062396613676,0.0086,0.0005,47.380666629276,42.998009978664,26.79999923706055,25.10000038146973,-27.581686742547067,19.48805990059761,33.77167116234228,0.14610227942466736
190913046,0.01362956335011,0.00037812197160000003,0.01389082040002,0.0006514121998300001,0.0105,0.0005,47.047616357112,43.79208499342801,33.09999847412109,23.10000038146973,-38.0393880042421,4.178911756023301,38.26823265408464,0.13781622052192688
190913046,0.0985828168547,0.00041496479321,0.09819419826583,0.0007199960138300001,0.0747,0.002299999952316284,45.682150185648005,44.22376519613999,17.799999237060547,15.600000381469727,-40.53828507885296,-3.3202764654345502,40.67402465885557,0.10835662484169006
200404055,0.004516902673979999,0.00027356620545999997,0.00481303467736,0.00046517322704000007,0.0035,0.0004000000059604645,49.481211201624,43.721917131996,46.099998474121094,42.70000076293945,24.22525417451537,-13.541057771381672,27.752840400141288,0.3198484182357788
200404055,0.02066573401845,0.00030783270551,0.02340993271098,0.0005136704109800001,0.0193,0.000699999988079071,51.828922843776,44.139302667468,24.5,22.200000762939453,23.7578748140907,14.452990098849332,27.808671541977553,0.19815334677696228
200404055,0.006237888913859999,0.00026271448854,0.00630863267185,0.00045343634638,0.0052,0.0004000000059604645,46.0058309082,44.457484912847995,36.099998474121094,33.400001525878906,23.7878009125466,7.007991463357568,24.7986014275817,0.3374375104904175
200404055,0.02473637419514,0.00026477012566000004,0.027909526818009997,0.00044330744594,0.0314,0.0015,52.813525094675995,43.141663585548,24.899999618530273,17.0,19.843343963750094,14.68134422118052,24.683957826319627,0.2820910215377808
200404055,0.007067723797949999,0.00022717973189,0.0073206098356399995,0.00038897885403,0.0057,0.0004000000059604645,46.371552241968004,45.113378202108,42.70000076293945,31.70000076293945,17.857760731618512,13.930593590117688,22.648605047511158,0.3509960174560547
200404055,0.01570863183188,0.00028506580533999996,0.01647902019225,0.00048616723842,0.0122,0.0005,47.294432807184,45.082147952052004,21.899999618530273,21.200000762939453,17.04292295739912,-19.086836877608604,25.588387606625034,0.3684985041618347
200404055,0.0056954204663200005,0.00023154325437,0.0064713990332299996,0.00038580819799000006,0.0052,0.0004000000059604645,51.550441842779996,44.477301185208,39.599998474121094,33.0,12.295866420508595,18.653725588346305,22.34162763844397,0.32898229360580444
200404055,0.06860673588054,0.0001448071838,0.06981473128678999,0.00024938148524,0.0584,0.0017999999523162845,45.962575621452,44.9379049509,16.299999237060547,16.200000762939453,9.471597325283566,-12.163590890377645,15.416346028494806,0.7531682848930359
200404055,0.1084681554242,0.00027250720007,0.10969270219269,0.00047044496715,0.09699999999999999,0.002900000095367432,46.428229848204005,43.92481180132801,18.600000381469727,15.100000381469727,9.055084952818223,22.090925925187502,23.874723938116574,0.2724946737289429
200404055,0.03676194232868,0.00030527677114,0.03788809955803,0.00052362760012,0.0294,0.001,46.763967153311995,44.843061034799995,20.299999237060547,15.899999618530273,5.840751436494568,-24.887108577642078,25.563293112112923,0.2900533080101013
200404055,0.013733256226069999,0.00031887932559,0.01330057682723,0.00055838753105,0.0135,0.0006000000238418579,44.98774580448,43.342352172287995,21.899999618530273,20.299999237060547,2.9929782091331516,30.82608873049527,30.97104171462326,0.12033338099718095
200404055,0.0072190368878299995,0.00010412199416,0.00748171135652,0.00017823693735000002,0.0062,0.0004000000059604645,46.347472947024,45.260551584,34.200000762939446,30.10000038146973,2.3011147365590423,2.4353129822092217,3.3505040615347004,0.9634025692939758
200404055,0.05433307234958001,0.00010205731765,0.05459495571125,0.00017648716493,0.0438,0.001399999976158142,45.243677100564,44.923856004972,17.299999237060547,15.0,-2.860979722935757,5.808407090821119,6.474781086559433,0.8570644855499268
200404055,0.02390520868418,0.00032421549373,0.02512927258032,0.00055317108114,0.0192,0.000699999988079071,48.655849796927995,43.995867327612,21.399999618530273,17.799999237060547,-6.467627770232292,-29.14934984419661,29.858228393888282,0.12000980228185655
200404055,0.00679675546849,0.00011483666848,0.00795182861454,0.00018975855085,0.0083,0.0011000000238418578,52.943369006808005,44.726291518176005,49.79999923706055,43.599998474121094,-11.060677632085758,2.6522317716517487,11.37422079875399,0.7300023436546326
200404055,0.09544679120892,0.00022561423577000003,0.10013352355671001,0.0003847199712,0.08109999999999999,0.002900000095367432,47.0890192149,45.1437678198,16.600000381469727,17.100000381469727,-20.62305878341374,-3.2141203042091813,20.872014732366328,0.44407957792282093
200404055,0.00825549176829,0.00022562987739,0.0080800378426,0.00039386959086,0.0077,0.0005,45.788562989027994,43.198782482447996,27.10000038146973,26.399999618530273,-22.059386377093396,10.681927367517234,24.5095600434225,0.33853909373283386
200404055,0.19522402799886998,0.00041338474423,0.20713871340733,0.00070235868168,0.1677,0.005900000095367432,47.435658814296,45.28981274742001,15.300000190734865,16.299999237060547,-30.407331957856197,0.8649362859820395,30.419630702296534,0.2377137094736099
200404055,0.005907515565020001,0.0003746375337,0.005333271494030001,0.0006749219657600001,0.006,0.0004000000059604645,46.400434583184,39.511208009484,33.0,30.60000038146973,-33.821505582250005,-14.461711896591165,36.78353712016944,0.10191524773836136
191011041,0.00927282164122,0.00037126270532,0.00972161159242,0.0006337002694,0.0075,0.0005,47.905589031948004,44.55911317752,36.900001525878906,27.899999618530273,25.810840813716663,-19.92979393762016,32.60964161701912,0.16585534811019895
191011041,0.01534677059944,0.00040911841428,0.01589527547038,0.0007008276384700001,0.012,0.0005,47.233446564384,44.177086306368,27.20000076293945,22.0,23.86078862507807,19.24657682965707,30.655537916300734,0.11685195565223695
191011041,0.00736179321212,0.00038490750592000005,0.0100765404627,0.00062496825944,0.0136,0.001,69.995666722572,39.86852372406,39.70000076293945,22.70000076293945,21.6922873494683,-24.85491917925053,32.98960652546246,0.13945341110229492
191011041,0.006947607460779999,0.00021222505884999998,0.007730130181979999,0.00035655698702999995,0.0077,0.0005,51.957952071768,43.358385265308,38.900001525878906,27.70000076293945,18.19601350734819,0.4989512648284274,18.202853007135683,0.6366011500358582
191011041,0.11567379825071002,0.00050311917511,0.11931769052039,0.00086264221807,0.0997,0.003,46.121401333152,45.021539387376,20.0,17.799999237060547,17.385294902211516,22.124525859445672,28.137856179438447,0.1631665676832199
191011041,0.027943274849509998,0.00032110593028,0.028709749734999998,0.00055126963578,0.0246,0.0008000000119209289,46.245196712556,45.269182988172,22.899999618530273,19.399999618530273,17.086523710339367,-22.709321925612702,28.419330536681127,0.2580875754356384
191011041,0.20912553370412,0.00025453057377000004,0.21221927637451998,0.00043871429105,0.1969,0.005900000095367432,45.554277692232,45.149315156604004,18.799999237060547,18.0,13.473218291530044,-3.1844482252383535,13.844430999847571,0.8188061714172363
191011041,0.01337212359797,0.00029564943677999996,0.01365741061097,0.00050900951568,0.0099,0.0005,46.950730553808,43.729096467059996,24.79999923706055,24.0,5.572071108401269,27.315442752283648,27.877961471116237,0.1720842570066452
191011041,0.013651491799999999,0.00032134205810000003,0.01296358490502,0.00056677787888,0.0114,0.0006000000238418579,45.118334501208,42.2844481269,35.29999923706055,26.10000038146973,2.014259766679384,29.64591087005069,29.71425875142822,0.14113613963127136
191011041,0.00769875606488,0.00013845786001,0.008389113349069999,0.000233581772,0.006900000000000001,0.0005,49.68725979887999,44.286544826784,48.79999923706055,29.70000076293945,-3.4798784975630874,10.290343852431686,10.862812471525306,0.7204369306564331
191011041,0.00617012901518,0.00016070902228,0.00615245168579,0.00027882283657,0.0051,0.0005,46.41247426374001,43.332128520228004,48.20000076293945,35.400001525878906,-3.7203483765549015,14.854193932164431,15.313000466233547,0.5610650777816772
191011041,0.005699139712960001,0.00015926898616,0.0057374815152,0.00027543855084,0.0055,0.0005,46.63576636505999,43.917575658264006,49.9000015258789,33.59999847412109,-5.598642900546152,-17.12132234445629,18.013445589010423,0.5175352096557617
191011041,0.00663939882737,0.00031224692967,0.00764968275296,0.0005170014271,0.0102,0.001,50.185108314468,46.207073243664,41.29999923706055,37.0,-8.940504233346571,22.84415494515273,24.531344328526238,0.2731785178184509
191011041,0.0139069092114,0.00011685697399999999,0.01551256792502,0.00019540180751,0.012,0.0005,49.133273033520005,46.0752445233,22.5,21.899999618530273,-10.128701718264775,-8.173277247133278,13.015101465461006,0.6921394467353821
191011041,0.00359721084122,0.00011924082665,0.0033279705973600004,0.00021215330702,0.0035,0.0004000000059604645,44.5888413729,42.031588377276,45.9000015258789,43.900001525878906,-9.52401374252658,-1.3746005063507911,9.62270021800798,0.7912402749061584
191011041,0.007947414896239999,0.00028412322887,0.00773294589197,0.00049676012861,0.0078,0.0005,45.171960703992006,43.378171158563994,28.60000038146973,27.20000076293945,-11.225259804637556,20.670419231783182,23.521716994474936,0.30673518776893616
191011041,0.046866537107419996,0.00015599345228000001,0.05091844918156,0.00026319145281,0.046700000000000005,0.0017999999523162845,49.058231882364,45.026797339188,20.600000381469727,17.0,-12.275854337082405,-14.750877455015099,19.190728504897386,0.4594038724899292
191011041,0.04949510904634,0.00016322975555,0.04951994284209,0.00028268456193000004,0.0546,0.0017000000476837158,45.441358860996,44.629031213604,20.100000381469727,15.300000190734865,-14.474190857218614,-3.5872801738417768,14.91209924776733,0.6253175735473633
191011041,0.00882393502996,0.00031772913544,0.00888128194945,0.00054924739293,0.0104,0.0006000000238418579,46.183081300632,44.372612842416004,39.29999923706055,33.799999237060554,-18.25557548795858,-19.88191622410451,26.991719349492925,0.209134578704834
191011041,0.004174388958190001,0.0002026165006,0.0047177228482499995,0.00033737809355999997,0.0037,0.0004000000059604645,49.288739238072004,46.510834323024,43.5,42.099998474121094,-19.792186943670863,-6.168156221124642,20.731049052393576,0.4414342045783997
191011041,0.006278635459149999,0.00023171694795,0.00616076337572,0.0004049743046,0.006,0.0004000000059604645,47.652498761219995,41.787030250296,31.79999923706055,31.20000076293945,-22.47226272802827,-7.849236779008941,23.80361805613507,0.3505514860153198
191011041,0.01112985039317,0.00058267061325,0.01070264247237,0.00102292251852,0.0144,0.001,44.912622603276,43.141633211051996,27.5,22.299999237060547,-24.305855224971967,18.68880528866753,30.660075365196214,0.18988095223903656
191011041,0.64298200537414,0.00085468119263,0.6486469346575501,0.00147605190146,0.6063999999999999,0.018200000762939445,45.24343149265199,44.988127955892,16.299999237060547,15.199999809265135,-25.265703296552005,13.723119450706667,28.751980448886762,0.24298982322216034
191011041,0.01578343460492,0.00029732805499999997,0.01597667297383,0.00051294740207,0.0171,0.000699999988079071,45.744758234748,44.793796937724,29.60000038146973,22.70000076293945,-27.385405135445318,1.5016628259209763,27.42654476917384,0.29369232058525085
200226001,0.0072003518294,0.00028961745049,0.00756895731182,0.00049368298946,0.0075,0.0005,47.915920167984,44.816548348872004,35.900001525878906,29.0,18.39015659856304,-27.072101952575245,32.727504834674896,0.13418851792812347
200226001,0.01848360941658,0.0002447483142,0.01842339383304,0.0004244009835,0.016300000000000002,0.0006000000238418579,44.98483991418,44.5676411421,26.399999618530273,19.299999237060547,17.08300477317538,21.17304416330516,27.205204671319127,0.18565110862255094
200226001,0.18167626038084,0.00013068846453,0.18754820910862,0.00022400447076,0.1693,0.0050999999046325685,46.380902157972,45.167393208347995,18.899999618530273,15.899999618530273,16.056778409441392,-6.561230518828761,17.34559211319125,0.7117859125137329
200226001,0.0077964773722,0.00011188644765999999,0.00790702621468,0.00019295081656999999,0.0098,0.0005,46.43941246488,44.178829569288,35.79999923706055,28.29999923706055,15.964122853083369,3.1914821922125847,16.28000933155267,0.6793161630630493
200226001,0.016882493550469998,0.00021639306175000002,0.016205288529989998,0.00038004413296,0.0199,0.001,44.676474447276,43.21069032852,20.700000762939453,18.200000762939453,4.069730512315866,21.565420132248388,21.946066496378823,0.3297063112258911
200226001,0.0360901074975,0.00057418607595,0.05104703818233,0.00090547723033,0.0441,0.0017000000476837158,64.75787300419199,43.784397336492006,44.099998474121094,15.5,-3.0683725500508645,31.990041410866972,32.13685404358664,0.10861952602863313
200226001,0.009747535861159999,9.135517863999999e-05,0.0100444528729,0.00015669228081,0.0091,0.0005,46.43550614268,44.912523317112,39.29999923706055,25.29999923706055,-3.4083207095396286,1.721387583445475,3.818353611259663,0.9223078489303588
200226001,0.0056014166875800004,0.00033382775582999996,0.0055625319552,0.00058047198171,0.0044,0.0004000000059604645,46.716044936148,42.609200948208,42.29999923706055,38.099998474121094,-4.777810027947408,32.27577555421122,32.62748052736547,0.10406745225191116
200226001,0.00275793459557,0.00026679124482,0.00192575532692,0.0005270343274100001,0.0048,0.0004000000059604645,39.916302469344004,35.108361303264,39.20000076293945,36.0,-17.65838367477138,28.18350975307312,33.25840871197396,0.11477101594209672
