ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190808041,0.01122344527733,0.00030486561886,0.011571527201049998,0.00052312303862,0.0076,0.0004000000059604645,47.556695923632,44.391975073092006,27.70000076293945,26.5,3.938751374205242,-23.298115809776572,23.628705532857904,0.2371989339590073
190808041,0.03177723291838,0.00018901907734,0.03238617496411,0.00032535328882,0.0246,0.0008000000119209289,45.535850064108,44.978450151816,21.399999618530273,16.5,2.6414892303128066,16.2827203306652,16.495587123319396,0.5778295993804932
190808041,0.0077842917287,0.00035087295477,0.00776951003347,0.00060816686363,0.0067,0.0004000000059604645,45.585197203212005,44.884957079916,30.899999618530273,28.5,0.6225882790294883,-25.72687645569597,25.7344085048724,0.1873343139886856
190808041,0.01113412281076,0.00011108080965000001,0.01167783061031,0.00018940390170999998,0.0101,0.0008000000119209289,46.719740748275996,45.59947859923199,27.899999618530273,32.400001525878906,-0.3951973947637207,-6.479505844847746,6.491546563747344,0.8914316296577454
190808041,0.005833170929619999,0.00014421583423,0.0066985434979399995,0.00023951392141999996,0.005900000000000001,0.0005,51.795806738003996,44.65816458537599,42.79999923706055,35.599998474121094,-0.3239221826782035,11.348371944979633,11.352993922349215,0.7862288951873779
190808041,0.11616777904532001,0.00035796485694999995,0.12119714887884,0.0006114380565299999,0.1008,0.003,46.663568332631996,45.70234434144,17.0,14.199999809265135,-0.9830164115806272,-19.78013330627169,19.804544534412425,0.3833356201648712
190808041,0.0039251373350900004,0.00036585736323999996,0.00369332082438,0.0006505003111599999,0.0041,0.0004000000059604645,47.71106154388799,40.506962375304,41.79999923706055,38.20000076293945,-4.3063995334875385,-29.842965310297554,30.152067750055927,0.100938118994236
190808041,0.00826032982677,0.00014333045879,0.00878066589449,0.00024332282650999998,0.0098,0.0008999999761581422,46.643566175892,45.867993211512,37.0,34.09999847412109,-6.780093203838363,13.043708151946404,14.700604259899821,0.6595558524131775
190808041,0.01816441569085,0.00015464049044999997,0.01842013511484,0.00026662144289,0.0165,0.0006000000238418579,46.052940023964005,44.818661811168006,21.299999237060547,18.600000381469727,-8.559257014616065,-10.814102647593039,13.791499377013992,0.669095516204834
190808041,0.008770461770979999,0.00012901361476,0.00893402230601,0.00022209149319000001,0.0116,0.0005,45.5158349973,45.485997270084,34.200000762939446,21.700000762939453,-8.657956972102422,-7.7505629662012945,11.620297681924832,0.762371301651001
190808041,0.007819780821670001,0.00011438155146,0.009981338426159999,0.00018482104841,0.0071,0.0005,58.277325473207995,44.46486214102801,45.79999923706055,28.20000076293945,-9.55145627421208,-5.3247288052218344,10.935400351639576,0.7949463725090027
190808041,0.04737463057647,0.00034352939360000006,0.052856591358810004,0.0005749845453600001,0.0459,0.0017000000476837158,50.24040388236,45.383125910939995,17.5,15.699999809265135,-12.532720690942527,-19.1705775007445,22.90367877619521,0.310644805431366
190808041,0.00939511024432,0.00046043071542000005,0.00956358715039,0.0007934828195800001,0.009000000000000001,0.0005,47.61271457604,43.803953900172004,32.700000762939446,24.60000038146973,-17.433176418435224,-24.57854998992179,30.133296885763663,0.11200616508722304
190808041,0.00671472950267,0.00016823834401,0.006790044763260001,0.00029045563334,0.0071,0.0005,46.264963773059996,44.209273477788,37.599998474121094,28.5,-19.950727407463333,2.5229570420442875,20.10961871497968,0.4502646028995514
190808041,0.030674785851730002,0.00037969571721,0.02985143244753,0.0006641044445499999,0.0304,0.001,45.70672310319601,43.57895714856,19.899999618530273,15.699999809265135,-20.165879513284768,-22.51909160754361,30.228568718549987,0.11342810839414595
190808041,0.012734343882219999,0.00026967284749000004,0.01355379840904,0.0004576675235,0.0122,0.0005,46.775736577223995,45.700368113808004,24.29999923706055,21.100000381469727,-20.691806236815705,17.59832599259265,27.16336104162158,0.1903503388166428
190808041,0.005640038956479999,0.00020638815634999998,0.005680125642779999,0.00035668384357000004,0.0043,0.0004000000059604645,45.771264354636,44.439332259348014,38.900001525878906,36.900001525878906,-23.04908854570186,5.769409375607418,23.760178209735688,0.3137955665588379
200104010,0.02655098818289,0.00024465925716,0.028265357219970002,0.00041515882046,0.0211,0.000699999988079071,47.266413535332,45.731324418912,20.600000381469727,17.5,20.72989397559478,-14.88238347175928,25.518839266089675,0.16943009197711945
200104010,0.04449775966133,0.00020680229641999997,0.052751920914230005,0.00033983090643999994,0.0492,0.0018999999761581423,52.478785764828,45.592565251608,24.29999923706055,17.899999618530273,18.936534245303683,18.89668962651989,26.752076487975287,0.17819008231163025
200104010,0.0124616487255,0.00015994795587,0.015534967296829998,0.00025912211949,0.0132,0.0008999999761581422,54.927492406524,45.871185971232,28.10000038146973,25.29999923706055,17.395997950175722,10.84304752712088,20.49857118974037,0.3851820528507233
200104010,0.00883185129414,0.00016930983921,0.00927350986372,0.00028860178717,0.0081,0.0008999999761581422,46.810869958584,45.5232952908,37.79999923706055,28.70000076293945,13.662912871882527,-12.316859798407028,18.395092407335913,0.4088055491447449
200104010,0.00842148438676,0.00011758550548999999,0.01018759235155,0.00019209691004,0.0089,0.0005,53.313745791168,45.914777505324004,34.799999237060554,25.10000038146973,12.633152830936849,4.123683290383681,13.28913984359669,0.6693893671035767
200104010,0.0331771212674,0.00024720994456,0.03419976403774,0.00042395496179,0.0206,0.000699999988079071,46.566044473356,44.998924187592,25.20000076293945,17.600000381469727,8.70812631857768,-21.262886722748846,22.976963436569353,0.2428343743085861
200104010,0.008659933500879999,0.00025990429759999997,0.0096671571561,0.00043591001444,0.0061,0.0005,51.833721718439996,43.815627432108,43.79999923706055,30.899999618530273,7.453279900586955,-25.98243887441644,27.030306202085303,0.13901452720165253
200104010,0.01906970979161,9.311868887999999e-05,0.01953325330064,0.00016001619238999998,0.0178,0.000699999988079071,46.014450013872,45.01603148507999,21.200000762939453,18.5,6.843013031863443,7.697812712802119,10.29966356983986,0.8043083548545837
200104010,0.055945396646190006,0.00015205849077,0.05677640355911,0.00026208925024,0.047700000000000006,0.0015,45.668598063408005,45.108716195195996,19.0,17.700000762939453,6.514598131793702,-13.466388803878829,14.959391670832307,0.5539053678512573
200104010,0.01571753659431,0.00028644037057999996,0.01754135642434,0.00047872533396,0.0135,0.0006000000238418579,48.650860988532,46.694937191544,29.29999923706055,20.600000381469727,4.505163733589374,-28.784236005016197,29.13465751210109,0.10344718396663666
200104010,0.04680812115789,9.750884405e-05,0.048049363762919996,0.00016743388053,0.0468,0.0015,45.812371427891996,45.272775409452,16.299999237060547,14.800000190734865,2.4719714632485883,12.600592594016234,12.840776817240975,0.7253785729408264
200104010,0.00734945685441,0.00022911170903,0.00792230257424,0.00038739478052,0.0072,0.0005,48.388969293732,45.291958296156,46.5,34.59999847412109,2.2873612893275093,-22.324184284343172,22.441059513406525,0.2762310206890106
200104010,0.00611915381551,0.00029198179577,0.0070221575668400005,0.00048506106956,0.008199999999999999,0.0005,52.22074403124,44.730383722776004,37.29999923706055,29.79999923706055,1.6218461407574332,-28.641817647481357,28.687698447118922,0.11658643186092375
200104010,0.04672256269362,0.00016988416806999998,0.04696191718444,0.00029378119081000003,0.049100000000000005,0.0015,45.700470489672,44.355682117116004,19.200000762939453,16.700000762939453,-0.5850484512221638,23.07315855800444,23.080574568096992,0.3302498459815979
200104010,0.00439664192548,0.00013983901258,0.0050172561198,0.00023270850469999998,0.0043,0.0004000000059604645,51.752063066796,44.502868647612,40.0,37.5,-5.594310005164002,18.89109488280984,19.70201652837622,0.4568234384059906
200104010,0.05166789091509,0.00030228386845999997,0.056364391464879995,0.00050945335766,0.0464,0.0017999999523162845,49.427024339664,44.895972966479995,16.5,16.5,-7.086306999679597,-25.099517246996907,26.08065606233057,0.19253124296665192
200104010,0.02083185080623,0.00014794898817,0.02076176585818,0.00025657720309,0.0218,0.0008000000119209289,45.502372922616,44.205718384583996,22.299999237060547,18.100000381469727,-10.128511978733387,18.87164383839005,21.417858566592948,0.3874296545982361
200104010,0.08682100911505,9.296776876e-05,0.08967054602671999,0.00015932946424,0.1119,0.004199999809265137,46.411130447279994,45.112875685128,39.400001525878906,18.399999618530273,-12.085805702055273,-6.036602758848213,13.509519688199113,0.7023730278015137
200104010,0.00448736465288,0.0001218143284,0.00446625811837,0.00021140726362,0.0034,0.0004000000059604645,45.909134499564,43.799472753875996,47.79999923706055,44.29999923706055,-12.36089660412822,13.128613873269494,18.031958415420533,0.5221568346023561
200104010,0.06618818788924,0.00012477116814,0.06658589971126999,0.00021567932748,0.0631,0.0018999999761581423,45.196850435760005,45.114202574424,19.5,17.200000762939453,-15.526355509097462,-5.021744210549895,16.318255386051,0.5997620224952698
200104010,0.00796311907696,0.000217269427,0.01291507882094,0.00033014469091,0.0149,0.0011000000238418578,71.81337176136,45.579387882348,49.20000076293945,22.0,-19.47236792430968,19.175518517473648,27.32891674639303,0.18651029467582705
200104010,0.15369151928167,0.00031788863007999995,0.15631382699569,0.00054758288622,0.1584,0.004800000190734863,45.926923761611995,44.837850261312,18.600000381469727,17.200000762939453,-26.85559906015613,0.9636501035654276,26.872882307476182,0.2226462215185165
200104010,0.0032974217748299997,0.00022023237965,0.0031063668241,0.00038997212635000006,0.0037,0.0004000000059604645,46.10879983278,41.454790685028,47.29999923706055,41.099998474121094,-27.22725511821572,-10.747309775395188,29.27158474616105,0.15257756412029266
200104010,0.00402014535333,0.00030819798083,0.0045310436863500005,0.0005134227960600001,0.0037,0.0004000000059604645,48.484783955340006,47.103101176572,45.599998474121094,42.099998474121094,-28.041658139402614,-3.2680084822676805,28.231440519024485,0.1861320585012436
200113040,0.00829841730463,0.00018670781212999998,0.00794789994023,0.00032812805068000003,0.0092,0.0005,44.332202698524,43.633301734296,33.400001525878906,30.0,15.02615806308074,9.571236538635725,17.81553848803905,0.4920929670333862
200113040,0.17729547797834003,0.000333317466,0.17892067857879002,0.00057558477171,0.1838,0.0055,45.500483356416,44.832717523044,18.100000381469727,17.299999237060547,11.409916403933533,6.473310754106765,13.118299836323805,0.6839832067489624
200113040,0.00743094074734,0.00010922369358,0.007691215266989999,0.00018704703782,0.0073,0.0005,46.285152548544,45.354037385808,32.200000762939446,32.09999847412109,7.426682380868122,-5.6166511046180165,9.311408687226752,0.7861997485160828
200113040,0.00809055491183,0.00013856868516000002,0.0076373263664,0.00024475606546,0.004900000000000001,0.0004000000059604645,44.439752927376006,42.824366865,41.20000076293945,36.0,4.577227775599619,16.032517705426592,16.67310667484314,0.5677375197410583
200113040,0.00660116604056,0.00022868705328,0.00654164965037,0.00039751208624,0.0036,0.0004000000059604645,46.18739055204001,43.70351091537599,45.29999923706055,42.900001525878906,-2.5135364607351858,-20.924366946725183,21.074793466139354,0.34174010157585144
200113040,0.00753443802423,0.00013229989353000002,0.007148971215100001,0.0002332535924,0.0074,0.0005,44.322426536688006,43.136156218608,35.20000076293945,28.29999923706055,-3.1117408609251815,17.940038761516558,18.20790581178829,0.5158647894859314
200113040,0.04777807249241,0.0002385147303,0.054277460058389994,0.00039786217361000004,0.0479,0.0017999999523162845,52.204872280428,44.30684188224,21.5,18.299999237060547,-4.1328573035943466,-19.471050844017103,19.90482724907697,0.3900260329246521
200113040,0.00615893158749,0.00022835122768,0.00601314898729,0.00039924029551,0.005900000000000001,0.0005,46.813198285188,42.541486291188,39.099998474121094,31.60000038146973,-4.129619148353124,-25.964862286586968,26.291205822260185,0.1810690760612488
200113040,0.02042003681238,7.896113576000001e-05,0.01988525510911,0.00013800075193,0.0202,0.000699999988079071,45.032239446732,43.74773348767201,24.10000038146973,22.60000038146973,-13.201798133708715,3.519122622756879,13.662782919973932,0.7072105407714844
200113040,0.00535432027235,0.00018227080150000002,0.00542234963175,0.00031463107245999997,0.009000000000000001,0.0005,46.76371386354,43.609339330596,36.0,25.60000038146973,-15.585947748175135,20.29443199706417,25.58872633249885,0.2383926510810852
200113040,0.01111975426404,0.00010782574005,0.010867245234639998,0.00018822078600000001,0.01,0.0005,45.110071379484,43.903455342732,27.60000038146973,24.10000038146973,-18.056478729371275,-2.5858450412883003,18.24069508522029,0.5261870622634888
200113040,0.0048130837813900006,0.00013828462558,0.00488103503267,0.00023851143278,0.0037,0.0004000000059604645,46.465736391396,44.202683530548,44.599998474121094,42.400001525878906,-20.924564103866796,-0.4522068272012015,20.929449859609992,0.4220850765705109
200113040,0.00505336418474,0.00015911388100999999,0.00505221350489,0.00027566634508,0.0035,0.0004000000059604645,45.95349294064801,44.129475205164006,45.29999923706055,43.900001525878906,-23.834436612659744,-5.878550892301386,24.548669526590384,0.2911067008972168
200113040,0.03161422926941,0.00030506945633999996,0.030914556513109998,0.0005326551996000001,0.0344,0.0011000000238418578,45.95248659254401,43.219431287892,16.700000762939453,16.200000762939453,-28.51359835682224,-10.391137883120454,30.34795811396208,0.13103865087032318
200105041,0.01571434043015,0.00018850678631999999,0.01605216680507,0.00032421570009,0.0148,0.0006000000238418579,45.555576201504,45.235391752044,22.70000076293945,19.600000381469727,19.314039237022172,9.739784416159518,21.63086946971243,0.3388789892196655
200105041,0.05404812029976999,0.0001781871952,0.05295721288994,0.00031076208731,0.0565,0.0017000000476837158,45.10414711836,44.073899658468,20.399999618530273,15.699999809265135,16.92816193456283,-4.781725677651496,17.590548090698714,0.4647465348243714
200105041,0.00625266115121,0.00015519858034000001,0.006505985507560001,0.00026591202814,0.0054,0.0005,48.700412074296,43.014799039068,48.20000076293945,33.200000762939446,11.459715131365162,14.95574258464408,18.841403308793367,0.4636582136154175
200105041,0.02188670948808,0.00010908340372,0.02252334141011,0.00018716383978999997,0.0209,0.000699999988079071,46.120690358028,45.07385182632,23.10000038146973,21.899999618530273,10.103241251762288,6.257577503224836,11.88413426647058,0.7345802187919617
200105041,0.02438896936059,0.00020857796031999997,0.02478889285861,0.00035932555970999994,0.0175,0.000699999988079071,46.010450368188,45.141644179871996,19.5,18.5,3.835583822098183,-23.00573905244939,23.323282637482723,0.24629198014736176
