ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190824041,0.012921865437829999,0.00032354224624000003,0.01343872564766,0.00055324846224,0.0106,0.0005,46.624541869944004,44.938636518384,29.899999618530273,23.29999923706055,-11.069194694761679,18.5536372593542,21.604706364210323,0.3485743403434753
190824041,0.01072810517735,0.00045855679304999996,0.01141709290543,0.00077821743638,0.0077,0.0005,47.09731469418,45.496064505384,28.79999923706055,27.29999923706055,-15.561286393584222,20.8387966149527,26.007808685044,0.21001788973808289
190824041,0.1626531684515,0.0005344827568,0.16811355662973002,0.00091585020368,0.15430000000000002,0.005300000190734864,46.788879387204,44.91369002448,24.10000038146973,15.699999809265135,-16.466181600267447,-14.444977202336194,21.90412991121346,0.3753457665443421
190824041,0.009660877259739999,0.00023624148940999998,0.009883586566459998,0.00040623799820000003,0.0073,0.0005,46.60175410678799,44.423058734496,28.79999923706055,27.899999618530273,-17.216753892820076,2.6720909437603484,17.42287648245222,0.5454974174499512
190824041,0.02156912613398,0.00036360009968999996,0.02254730734466,0.00062066628291,0.0154,0.0006000000238418579,46.510186885452,45.366946887096006,26.5,19.700000762939453,-19.952188092263906,11.765358521830125,23.162726880837198,0.31631141901016235
190824041,0.05111637908029,0.00049065778505,0.060635677907849996,0.0008067400189099999,0.0566,0.0020999999046325685,53.090609906772,45.061652626272,29.70000076293945,19.5,-21.346313529683265,14.781531450273313,25.964513575118538,0.22403864562511444
190824041,0.02010626164354,0.00040994715268,0.02203128105728,0.00068949220605,0.0156,0.0006000000238418579,48.56570561732401,45.797624462628,21.100000381469727,19.5,-23.766523331374522,-8.493708233928883,25.238652132342434,0.2789902687072754
190824041,0.00432512276706,0.0004632780485299999,0.0041899272810500005,0.00081562880091,0.004900000000000001,0.0004000000059604645,48.25669950144,40.593189011148,44.5,35.5,-30.146444531636067,5.3110007907814465,30.610686438979968,0.15025442838668826
190824041,0.015907513360549998,0.0004794368376,0.01829908432604,0.0007949608775900001,0.013800000000000002,0.0006000000238418579,51.072377298336,45.615646785167996,21.5,20.5,-31.586376212068938,-0.17862259461682672,31.58688125383132,0.14006365835666654
190824041,0.00710267532791,0.00048441342561999996,0.008843831912059999,0.0007855525762299999,0.0048,0.0004000000059604645,55.043916284232,45.791223385392,36.29999923706055,35.400001525878906,-31.24445860996867,1.4346581310695832,31.27737810479016,0.14445464313030246
200305001,0.01703952360676,0.00026212778337,0.01782813257151,0.00044756380325999996,0.0166,0.0006000000238418579,47.539444277304,44.788914820188005,23.0,18.600000381469727,23.507804843033327,-12.415707828182649,26.585038775810588,0.20486298203468326
200305001,0.00600144825894,0.00020248468784,0.006291633209039999,0.00034544320522000003,0.0057,0.0004000000059604645,47.383953196428,44.829284214096,37.70000076293945,31.20000076293945,23.190314950424447,-1.3668016099700158,23.230558017484665,0.3249469995498657
200305001,0.00324342182413,0.00018331183598,0.0035293982964099994,0.00030913765358999996,0.004,0.0004000000059604645,49.17888924994799,44.828274383784,41.70000076293945,38.20000076293945,21.10764254946192,-1.1741017178758704,21.140271320793804,0.3986587524414063
200305001,0.04300301173286,0.0001885919965,0.04342299988519,0.0003256035876,0.0398,0.0012999999523162842,45.681090546744,44.87666919948,19.700000762939453,16.600000381469727,16.035173394855413,-6.471136644188538,17.291676945110506,0.5439984798431396
200305001,0.00568207324823,0.00011515382126999999,0.0062298847870500005,0.00019375930272999998,0.0061,0.0004000000059604645,49.355588911211996,44.990808643764,37.70000076293945,30.29999923706055,15.725404653518,-0.2884373685909387,15.728049690034936,0.6107375621795654
200305001,0.0038861591534299997,0.00011284834434999999,0.0039384499754000005,0.00019460314108,0.0029,0.0004000000059604645,45.74154235896,44.915220444348,49.29999923706055,46.4000015258789,15.261752403778287,-2.7125746006674643,15.50093865089258,0.6203389167785645
200305001,0.2650299005615,0.00095881717707,0.28556189747192995,0.0016211104729000002,0.1987,0.006,48.14817576188401,45.739209738780005,17.5,15.899999618530273,14.127711278156102,-23.38239389489401,27.31895847787479,0.1735917180776596
200305001,0.013648822891249999,0.00010976531337999999,0.01393748983825,0.00018890004322000002,0.0113,0.0005,46.81787453802,44.031246227784,23.60000038146973,21.600000381469727,11.163351846049556,7.920893246840628,13.687978438610866,0.6742106676101685
200305001,0.05119283357893,0.00023367033691999996,0.053947966080689996,0.00039779121764,0.0458,0.001399999976158142,46.679449099572004,46.014034972284,17.700000762939453,17.600000381469727,9.324013923124452,-16.43038544542238,18.891642055723416,0.4674633145332336
200305001,0.022105020774709997,0.00018688209382,0.02317435837423,0.00031871883411999997,0.0201,0.000699999988079071,47.119932545688,45.376621069608,18.200000762939453,17.5,5.935004435711598,-18.064151213101965,19.014139804488977,0.4636619091033936
200305001,0.00995572792628,7.440776820999999e-05,0.01023480759263,0.00012772629331999998,0.0086,0.0005,46.45702552914,44.883760208544,27.899999618530273,24.79999923706055,-2.9421150930697086,-4.152603063436109,5.0892189197603965,0.9531314373016356
200305001,0.00840394474652,0.00012028560003,0.00942514830792,0.00020090860072,0.0071,0.0004000000059604645,50.14840479166799,45.54715034232,29.5,27.29999923706055,-3.9985309303318815,-14.54695588389926,15.086486657295447,0.6315072178840637
200305001,0.06058228942051,0.00021324331299000002,0.06204423064346,0.00036747054049,0.0551,0.0017000000476837158,48.426015673584004,42.344457256116,18.600000381469727,16.200000762939453,-9.134462010229964,29.254877010257783,30.647743977872466,0.10309683531522752
200305001,0.00410044680704,0.00022123753073,0.0039346082686199995,0.00038971195795,0.0057,0.0004000000059604645,47.515605886476,41.295284901971996,41.5,31.20000076293945,-14.427637623851359,-24.653794509503623,28.565061571413803,0.1614723652601242
200305001,0.005707571416380001,0.00010591632618000001,0.00600365966656,0.00018049941349,0.0063,0.0005,47.613725479656,44.76736455732,40.5,34.900001525878906,-16.55381204443947,-1.7409654870250195,16.645108308541836,0.5814206600189209
200305001,0.01146458189732,0.00019892944527,0.011827419011209999,0.00034136088784,0.0066,0.0004000000059604645,47.942488572696,43.840443304295995,35.09999847412109,28.79999923706055,-19.276488486680613,-15.385057467780378,24.663343668157374,0.2828492522239685
200305001,0.05661696371918,0.00026652681058000004,0.06046962219761,0.00045201419762,0.0483,0.0015,47.873892547980006,45.228450286548004,18.0,16.399999618530273,-25.3193601632415,-2.781557149468541,25.47168858464084,0.279175341129303
200305001,0.0177605330177,0.00022031262346,0.018259534446950002,0.00037894456163000003,0.0151,0.0006000000238418579,47.9941516278,43.108746514344,21.799999237060547,19.799999237060547,-25.31059763440636,16.067335779143868,29.97967589766641,0.1297355443239212
200305001,0.0036719729871999996,0.00020945773368000002,0.00369450612342,0.00036386276134,0.0045,0.0004000000059604645,49.001674640076,41.593625304912,39.29999923706055,35.5,-26.76595691036554,-0.8232215055492339,26.778613281510022,0.2429042458534241
200305001,0.0044915140679300004,0.00021507430347000002,0.00449499809779,0.00037283989093999997,0.0034,0.0004000000059604645,47.11087489212,42.956833701924,44.900001525878906,42.29999923706055,-28.237533615100716,3.6854169856028376,28.47701349435945,0.1970105916261673
200304032,0.011117253234010001,0.00021589307595,0.010922122694429999,0.00037626540162999996,0.0088,0.0005,45.366543618840005,43.997900780808,35.400001525878906,26.60000038146973,25.722864168593226,-8.31425964087725,27.03315305927061,0.20092691481113434
200304032,0.05023422140854,0.00021079210609999997,0.04992230561699,0.00036589111329,0.0439,0.001399999976158142,45.10661625892801,44.53811536662,18.700000762939453,14.899999618530273,23.121960343245355,4.462024709764176,23.54855440151245,0.3108295798301697
200304032,0.01498755354664,0.00016183897543000001,0.01533740093209,0.00027823590227,0.0127,0.0005,46.224552384612,44.655562966716005,24.60000038146973,21.200000762939453,17.605078353909647,10.107683280432674,20.30032393884357,0.4116925895214081
200304032,0.00540849458384,0.00021354154801000002,0.00580011006678,0.00036158990789999997,0.0057,0.0005,48.05212891608,45.496619912556,48.5,35.09999847412109,15.44659134700572,-16.86937098423019,22.87293043157613,0.3147857189178467
200304032,0.06080817136481,0.0004339946318,0.06736565752048,0.00072765032981,0.0531,0.0016000000238418578,49.872796113528004,45.4293516942,20.299999237060547,14.699999809265135,14.341985181861572,-24.97123203713613,28.796724652606397,0.13575007021427155
200304032,0.02937588488095,0.0001450645483,0.030186949275440002,0.00024900858382,0.0257,0.0008999999761581422,45.916217438832,45.508362662340005,18.5,16.399999618530273,13.87360057879536,-10.53938717149658,17.422826175395063,0.5317326188087463
200304032,0.0301111843804,0.00018124205591,0.03074001026879,0.00031186591522000003,0.0273,0.0008999999761581422,46.6148656611,44.634925668456,21.600000381469727,16.200000762939453,12.768180089761682,-16.2510430447863,20.666920633561254,0.3967459797859192
200304032,0.008446855098569999,0.00023842449833000003,0.008770394562809999,0.00040793655720999995,0.0065,0.0004000000059604645,47.096162204399995,45.017206170084,32.299999237060554,29.5,11.004559633750434,-21.081324204121227,23.78068638467016,0.2810877859592438
200304032,0.018406305963549998,9.259066145e-05,0.0183908849595,0.00016041843147999999,0.0203,0.000699999988079071,45.021289485528,44.807214810888006,23.29999923706055,17.5,8.104726940971517,7.6393716994451735,11.137616020750553,0.7693461775779724
200304032,0.01414545645624,0.00014825412901,0.01478336353817,0.00025307874997,0.0098,0.0005,46.458647923247995,45.247965106104004,34.700000762939446,23.79999923706055,5.28243657898584,17.22395043278269,18.015781171884406,0.480293482542038
200304032,0.02148272617899,0.00020644316274,0.021569146308150003,0.00035724826381,0.0172,0.001,45.823804062516004,43.951488695208,21.700000762939453,24.10000038146973,4.879542413242066,24.284615201814066,24.76998331872573,0.2358669638633728
200304032,0.010624874604110001,8.135214731e-05,0.01088329104392,0.00013984483569999998,0.0117,0.0008999999761581422,46.825954980336,44.430189801516,30.10000038146973,24.10000038146973,2.4569921886642097,-7.627044230209557,8.013027168292826,0.8834776282310486
200304032,0.009453750389030001,0.00015257069299999998,0.00949426480515,0.0002639582941,0.0107,0.0005,46.315547950896,44.241437320668,31.79999923706055,22.899999618530273,1.132728062562919,-19.07135311607042,19.104961904668396,0.4641954302787781
200304032,0.16827427461539998,0.00029292697217,0.167142937195,0.00050856277464,0.1675,0.005,45.357880412592,43.82716618728,17.399999618530273,16.600000381469727,-0.9997532525758922,30.300589987947212,30.317078261275906,0.10800690203905106
200304032,0.007109215977,9.33492491e-05,0.00711136623619,0.00016167131169,0.0051,0.0004000000059604645,45.054935480447995,44.823476130804,43.79999923706055,34.200000762939446,-5.013993733363884,7.70788806307371,9.195195996998349,0.8291480541229248
200304032,0.008141772381939999,0.00019495025967,0.00837580838768,0.00033455705083,0.0076,0.0005,46.836858235392,44.935884613188,27.5,26.79999923706055,-4.1143719631969455,-25.908780941824716,26.23342650205661,0.21770590543746948
200304032,0.01329116765066,7.875438111e-05,0.015449895255170001,0.00013024396284,0.013800000000000002,0.0008999999761581422,52.169015296908,45.21272138186401,23.79999923706055,22.899999618530273,-5.116412781646654,-5.191506830362433,7.288991907120727,0.9052598476409912
200304032,0.00708654458602,0.00028350014338,0.0075537551677899994,0.00048159426086,0.006,0.0004000000059604645,48.480115816979996,44.073852517187994,32.59999847412109,30.70000076293945,-5.550258221611854,26.15522528025725,26.737624827037138,0.18712006509304047
200304032,0.00869674511981,0.00013290412612,0.009003350325729999,0.00022758021378,0.0079,0.0005,46.48220868384,45.408614823576,28.899999618530273,26.60000038146973,-6.7315764541245455,-17.216254891889847,18.485485528697392,0.4945728182792664
200304032,0.0068051510549799995,0.00017243376961000002,0.0073369680268100005,0.00029146907503,0.0055,0.0004000000059604645,48.32338750444801,45.55407138195599,39.79999923706055,32.5,-8.04535184950725,-20.889152140451905,22.38489595432595,0.3465636074542999
200304032,0.021092645528369997,0.00029538654299999997,0.022004794784610003,0.00050494261241,0.0219,0.0008000000119209289,48.24647611776,44.274409130556,18.5,17.200000762939453,-13.184712397477734,-27.960301576941944,30.91296284902997,0.11028793454170227
200304032,0.54230154219208,0.00030613786029000004,0.63790994670363,0.0005033040356800001,0.5935,0.023,50.024562951384,47.340742455828,20.5,14.199999809265135,-13.721039358911524,14.962128748373868,20.30101054173436,0.40335366129875183
200304032,0.00916806909935,0.00020494768930999998,0.00966622665296,0.00034891461877,0.0076,0.0005,47.551927631112,45.235820524788,34.299999237060554,27.20000076293945,-18.225194376245792,-18.913584656540614,26.265529562988075,0.22904086112976074
200304032,0.046999886488150004,0.00023977440285,0.05004478549825,0.00040688068336,0.05,0.0016000000238418578,47.370134669868,45.703013795604,19.200000762939453,18.799999237060547,-23.67354872209847,-10.133386638607202,25.751132221286603,0.26099851727485657
200304032,0.018496562171279998,0.00023974820973,0.01968722336507,0.00040689490415,0.0139,0.0006000000238418579,47.529366824232,45.52727832468,21.299999237060547,20.100000381469727,-25.521561862509106,-9.84380085203138,27.35413597427804,0.22037813067436215
200304032,0.00994271844095,0.00022261420590999998,0.009831253591450002,0.00038757786839,0.0068,0.0004000000059604645,46.468103197176,42.904152052488,32.700000762939446,28.899999618530273,-26.91715569325469,11.125525485223749,29.125728462140284,0.16285686194896698
200304032,0.061458389562720005,0.00032492316606,0.06679370956347,0.0005478384324199999,0.040999999999999995,0.0012999999523162842,48.160448786772,45.876642482844,19.5,15.199999809265135,-30.972341668199547,-9.709236744909912,32.45847617995536,0.11627619713544846
191218226,0.22907322733273,0.00015006274615,0.23317997046602,0.00025838907455,0.2268,0.008,45.520267295484,45.275061450600006,14.199999809265135,16.399999618530273,18.22336607399712,1.0858608768734173,18.255688260554603,0.5082219839096069
191218226,0.0263366023231,0.00013824016784,0.02756591846518,0.00023591532996,0.0252,0.0008999999761581422,47.00654070822001,45.022023078588,19.5,16.5,19.065139752874906,8.577214836956633,20.905678987407587,0.3956017792224884
191218226,0.01864805350351,0.00030191196876999996,0.01927623820475,0.00051723825379,0.0134,0.0006000000238418579,46.150933582548,45.554861863548005,20.799999237060547,20.399999618530273,13.749734887828277,-24.252501931590142,27.87895125366736,0.15719342231750488
