ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200325126,0.00740784432696,8.997256867e-05,0.007558916415189999,0.00015482928752000001,0.006999999999999999,0.0005,46.237338912203995,44.615568091823995,34.700000762939446,28.399999618530273,2.3980627441818827,8.034562176960263,8.384800762674603,1.0071254968643188
200325126,0.00610796513856,0.00027565768752,0.006527749797189999,0.0004674566256,0.0047,0.0004000000059604645,48.232381910256,45.140139590291994,36.599998474121094,35.400001525878906,0.5513828527216726,-28.985518098565766,28.99076189561243,0.2259189933538437
200325126,0.006324632744560001,0.00020279627702000003,0.006502414343479999,0.00034817198753,0.0044,0.0004000000059604645,46.962908252208,44.532509505048,38.0,36.70000076293945,-3.123655461384833,-21.93007236826225,22.15141451836,0.4200279414653778
200325126,0.0034845019928200003,0.00026147249193999997,0.0037296368098,0.00044332736416,0.0035,0.0004000000059604645,48.7535136849,44.700853273596,45.70000076293945,43.0,-7.269546517202048,-26.329248110347013,27.31436580495524,0.24943462014198306
200325126,0.00310963988151,0.00019430675252,0.00345939947756,0.00032572474225,0.0035,0.0004000000059604645,50.555435710536,44.750801101499995,44.5,42.70000076293945,-7.528069014072161,-20.61634476176561,21.947774716839053,0.4176073968410492
200325126,0.01221325603169,8.887423331999999e-05,0.013433732999549999,0.0001492478531,0.0112,0.0005,48.306430276308,46.148347445220004,32.09999847412109,27.899999618530273,-8.044086784980877,-4.139040865469733,9.046488833989276,0.9638511538505554
200325126,0.026532329702840002,0.00019585965357,0.02729076118364,0.00033617883412000003,0.0265,0.0008999999761581422,46.61808116396401,44.524061748612006,23.399999618530273,21.399999618530273,-18.046954045061554,17.211062618165116,24.938133562494517,0.3289269208908081
200325126,0.004200210691619999,0.00025174198791,0.0045689601257899995,0.00042436639197000005,0.0039,0.0004000000059604645,48.367877163408004,45.71939902428,46.79999923706055,40.099998474121094,-17.640756048270497,-18.72676506271737,25.727124314610162,0.25786000490188604
200325126,0.03409305563039,0.00025877906112,0.03477778690014,0.00044533514249,0.0339,0.0011000000238418578,46.315122791328,44.717308427124,19.799999237060547,18.100000381469727,-22.36607187623217,-12.596729319379527,25.66936933107164,0.2597514092922211
200325126,0.03204195660425,0.00049417599008,0.043881141212550004,0.00078237971476,0.04,0.0016000000238418578,61.098845145444,45.552774684024,38.20000076293945,21.899999618530273,-24.5807434050552,-17.268073312214867,30.03987717249059,0.1298018991947174
200325126,0.01857171741606,0.00031171356681,0.01874649482109,0.00053863171562,0.0167,0.0006000000238418579,46.78387001622,43.660409810148,20.899999618530273,18.799999237060547,-30.07527819439211,3.750573599563188,30.308229937047237,0.15652145445346832
200325126,0.00381783339973,0.00030059023366000003,0.00381238806128,0.00052413280059,0.0052,0.0004000000059604645,49.434552852804,40.88882000721601,38.599998474121094,33.700000762939446,-30.60656099289245,2.1698519864098182,30.68337838397233,0.14635646343231198
200104010,0.02121071573605,0.00023921113097999998,0.02116230425524,0.00041477072316999997,0.021,0.000699999988079071,46.061995952412005,44.00872314624001,20.299999237060547,17.399999618530273,18.095030186465834,-17.607871548739745,25.24805724484521,0.2878788113594055
200104010,0.00595523566366,0.00014264728575,0.00591818604495,0.00024761741824000003,0.0083,0.0005,45.561187869731995,44.28178909902,41.0,29.70000076293945,11.969682726029555,-13.487024729456,18.03253741278947,0.5588669180870056
200104010,0.00855015721778,9.474131914e-05,0.00885129385229,0.00016224104208,0.0077,0.0005,46.354970650212,45.246449728476,41.599998474121094,37.29999923706055,9.260122270913,-2.7159405147448825,9.650190646379565,0.9071733355522156
200104010,0.00670124395284,8.830544565e-05,0.00678309722253,0.00015243218382,0.0068,0.0005,46.700335782432006,43.897870870992,40.5,29.0,8.654916687498227,-0.7890706035615433,8.690812043154647,0.9461406469345092
200104010,0.007773713747470001,0.0001991216517,0.007965999093400001,0.00034217024189,0.0088,0.0005,46.53765165474,44.76068084358,32.59999847412109,25.20000076293945,5.754990356995347,-20.336100045223926,21.13472244270254,0.4557662904262543
200104010,0.01008157008805,0.00041834763365999997,0.011985770495740001,0.0006856425113999999,0.0159,0.0008999999761581422,50.851363354524004,47.066387710752004,24.899999618530273,22.299999237060547,2.184452922285333,31.74747609470291,31.822538196975447,0.11426524817943573
200104010,0.00475497269845,0.00013673781865,0.00491235496467,0.00023470913831999998,0.0054,0.0005,48.348446573304,43.409113641108,48.4000015258789,39.400001525878906,1.2930862730579666,-17.077437282226,17.126322503206374,0.6152284741401672
200104010,0.0050274706938299996,9.743623098e-05,0.00518099728778,0.00016715573886000003,0.0055,0.0004000000059604645,46.935609602724,44.558106099588,42.400001525878906,32.799999237060554,-0.7499964036025051,-11.525972442097244,11.550347753800214,0.8419416546821594
200104010,0.08223126965963,0.00035351181163,0.08341878043532001,0.00060939100639,0.08940000000000001,0.002700000047683716,45.330420282876,45.086907274488,17.899999618530273,16.299999237060547,-1.474419311688815,27.521927825816835,27.56139287321716,0.230367511510849
200104010,0.01409353414504,0.00044595364652,0.014751735786590002,0.00076098381295,0.0155,0.0006000000238418579,46.6306202124,45.195932812428,28.20000076293945,19.5,-2.4161934830218703,30.84202780642388,30.936523940593013,0.13860023021697998
200104010,0.01639118299199,0.00030106305947000006,0.01626286006369,0.00052291152177,0.017,0.0006000000238418579,45.81449180175601,44.131653497520006,19.700000762939453,18.700000762939453,-3.393568874000757,-33.36685232440491,33.53897407644314,0.13285943865776062
200104010,0.01771085776571,0.00023633645688999998,0.01972100455632,0.00039630304355,0.0207,0.000699999988079071,51.161710754916,44.278339263948,22.0,20.399999618530273,-7.5625871228228565,-24.66667685560339,25.799935844477325,0.2892255187034607
200104010,0.023462580366080003,0.00013668000609999998,0.02602223749389,0.00022914940232,0.027600000000000003,0.0012000000476837158,49.632231181571996,45.106949975796006,17.0,16.299999237060547,-8.38048581468768,17.202765382249762,19.13549301843571,0.5828532576560974
200104010,0.0033803855531299998,0.00012094225951,0.00346139765457,0.00020789839558,0.004,0.0004000000059604645,46.493022043943995,44.48386079352,44.5,39.599998474121094,-11.760553899139454,13.89673704747333,18.205196379139874,0.6284335851669312
200104010,0.0059847161100500005,0.00012336008885,0.006332891542979999,0.00020986867994,0.0068,0.0005,47.893735355328,44.738904287088005,48.0,29.29999923706055,-16.102506783835846,0.3193185805264934,16.105672551423133,0.6974407434463501
200104010,0.015010923395540002,0.00027113100701,0.018587349796099998,0.00043879638206999996,0.0227,0.001399999976158142,52.321961885508,48.132083350151994,28.20000076293945,24.899999618530273,-17.053125479141375,-22.91768450900139,28.566152064894123,0.17925375699996948
200104010,0.04508702131825,0.0001481960692,0.04539248682423,0.00025611307068,0.0489,0.0015,45.317576374488,44.92698129316801,19.700000762939453,16.299999237060547,-18.267334271496345,7.272480853167773,19.66173902163449,0.5514385104179382
200104010,0.022474276842829998,0.00041031204397000003,0.024548239213109998,0.0006912590185199999,0.025,0.0011000000238418578,49.216993755336006,44.781429583548004,18.100000381469727,22.0,-22.810642082750302,19.341322374085408,29.906632262799253,0.1615590900182724
200104010,0.051941282368390004,0.00051628578176,0.05167558567701,0.00089592902596,0.0577,0.0017999999523162845,45.541312532892,44.26228748833201,16.299999237060547,16.100000381469727,-28.30204091042202,-2.7700322498918504,28.43727175741323,0.19747988879680636
200105041,0.01912596673062,0.00019655552500000002,0.020012392484990003,0.00033540950988,0.0188,0.000699999988079071,46.53259865802,45.47437111040399,23.29999923706055,17.899999618530273,24.05935035595067,3.4223046713175598,24.301529120443977,0.32092466950416565
200105041,0.00636456500325,0.00023196638935,0.00654791661784,0.00039820820994,0.0057,0.0004000000059604645,47.117130367212,44.65796097304801,43.79999923706055,32.700000762939446,18.040975089052367,-23.864392597145482,29.91622950796562,0.17361126840114596
200105041,0.00654004249374,0.0001647139538,0.00669940999987,0.00028303765524999996,0.008400000000000001,0.0005,45.63089614692,45.195211950984,36.20000076293945,26.29999923706055,17.293545340488745,14.303137684857345,22.442030487121755,0.3776571154594421
200105041,0.011695715100540002,0.00011081996479000002,0.013164267601690002,0.00018491007193,0.0126,0.0006000000238418579,49.929065507268,45.512099307324,28.0,21.100000381469727,14.194075905866704,7.462764722908273,16.036344086218893,0.6595066785812378
200105041,0.009397536845940002,0.00010945403051999999,0.00993462718562,0.00018620598854,0.0094,0.0005,47.417263362827995,44.990716993308,24.399999618530273,23.79999923706055,12.456446120413856,8.523474571593843,15.093453904838006,0.7054893970489502
200105041,0.02525421886,9.255191675e-05,0.02539538369612,0.00016000786718000002,0.0403,0.0012999999523162842,45.098722629575995,45.056324100852,17.200000762939453,16.200000762939453,12.36139142850869,5.224621128282856,13.420154482615054,0.772364616394043
200105041,0.057652664364370006,0.0001279975158,0.06241431315522,0.00021607569081,0.0717,0.0025999999046325685,48.122414002763996,45.749309185403995,22.100000381469727,17.399999618530273,7.273518633534024,-10.280529115880867,12.593378994839995,0.7885667681694031
200105041,0.00666936097896,0.00012804543923,0.00728197295971,0.00021581342238999999,0.0072,0.0005,49.703556851352,44.640434096532005,36.29999923706055,27.899999618530273,8.152086837858867,-8.532427453521075,11.800792414020648,0.8187245726585388
200105041,0.00634961799088,0.0001248830981,0.0061952906056100005,0.00021813743050999997,0.0067,0.0004000000059604645,45.354026476368006,43.710453438336,31.70000076293945,28.899999618530273,10.555297036797613,-8.150288039376388,13.335714525805145,0.7545763254165649
200105041,0.00733651420127,6.867540431e-05,0.007412266402050001,0.00011856046561,0.008400000000000001,0.0005,46.005797635164,44.578281845304005,34.5,25.79999923706055,3.6185379314048127,-5.878272676287295,6.90274537096962,0.9959404468536376
200105041,0.026639998540169997,7.958881556e-05,0.02679621966937,0.00013758625781,0.0294,0.001,45.520103527631996,44.87196953304,17.399999618530273,17.399999618530273,-6.209677975121722,-6.800804230294125,9.209288160926743,0.9441206455230712
200105041,0.01084309935129,7.164800259000001e-05,0.011091565148420001,0.0001231723026,0.0143,0.0006000000238418579,45.844715151395995,45.100500932807996,20.5,19.899999618530273,-8.327236959967639,4.487783859474367,9.459547556084651,0.9893662929534912
200105041,0.00763645209806,0.00018333893302,0.0075703615028199995,0.00031927845813,0.0088,0.0005,47.530728203292,41.741161637616,43.20000076293945,25.29999923706055,-8.602707751547582,29.089746079896088,30.335097515489426,0.15121521055698395
200105041,0.00398976940903,7.591663325e-05,0.00399861097187,0.00013139928603,0.0051,0.0004000000059604645,45.432968618664,44.546660269956,37.099998474121094,34.0,-10.017689316612145,6.765662611906691,12.088348119471435,0.8953941464424133
200105041,0.041776869585230005,0.0002577511462,0.042267274721720004,0.00044471151467,0.0422,0.0012999999523162842,45.717292385892,45.336544437384006,18.5,15.300000190734865,-11.284771150721008,-27.844970101100486,30.04472724020984,0.17137669026851654
200105041,0.01431265505981,0.00011048282734999998,0.01455733635692,0.00019029593184,0.0143,0.0006000000238418579,45.773676217044,44.699570183088,30.5,20.0,-12.564068131475414,16.23820668640806,20.53129295493358,0.5185001492500305
200105041,0.00996607965178,0.00011959824376000001,0.010211068239309999,0.00020548832859999997,0.0097,0.0005,45.75020950288801,45.53268799600799,32.5,27.10000038146973,-14.151547204095149,-9.692686290233103,17.152665248193596,0.6122234463691711
200105041,0.03578228819604,0.000214262176,0.03870849675922,0.00036183854230000006,0.0419,0.0016000000238418578,48.559036821804,45.509018886756,18.700000762939453,21.899999618530273,-16.204945348555814,-21.08037227044992,26.58907778359658,0.23501528799533844
200105041,0.10969062757677,0.00021536641011,0.11629509604544001,0.00036590817187,0.1396,0.004900000095367432,46.851305658624,45.898543669068005,16.799999237060547,17.0,-23.689561141505138,-3.813448027218645,23.994529850483765,0.3420666754245758
200105041,0.06619916052325,0.00021481583725,0.06940416450882,0.00036630754716000005,0.0929,0.003299999952316284,46.552906343988,45.69039999108,21.200000762939453,17.700000762939453,-22.658651260355832,-4.463760486611408,23.09414094706478,0.3761705458164215
200105041,0.009119046784780002,0.00014183607703,0.00999265740823,0.00023869729490000002,0.0106,0.0005,49.196367142919996,45.059247744084,33.900001525878906,23.10000038146973,-23.495719691154854,2.6217606120581842,23.641538983000803,0.3716061115264893
200105041,0.00415139706813,0.00020068217663,0.00386889547763,0.00035602856219,0.0052,0.0004000000059604645,44.079274530108,42.76598454648,41.0,33.700000762939446,-28.4669075329129,2.9556424158638284,28.61993093817329,0.20224355161190036
200105041,0.02172084433105,0.00026483539665,0.0220295264006,0.00045679058126,0.0247,0.0008000000119209289,46.361101914036,44.400034370628006,18.200000762939453,16.799999237060547,-29.337107892699965,-5.426545976871852,29.834754664610823,0.1551179140806198
200105041,0.00853582201325,0.00026467851183,0.008978187507729999,0.00045147817374,0.0106,0.0005,48.368517071652,44.047511468100005,25.29999923706055,23.10000038146973,-30.648998707241912,-0.3634232755716282,30.6511532366143,0.14539793133735654
190811041,0.0223159548038,0.00031112867801,0.024058991257490003,0.00052603606611,0.0266,0.0008999999761581422,48.14122126118399,45.269325674352,23.20000076293945,17.5,19.748261470843406,7.339376176239876,21.06797762601356,0.4373093545436859
190811041,0.04801608813642,0.00024029603293,0.04864943401697001,0.00041441164524,0.0508,0.0016000000238418578,45.71565476094,44.87426087511599,18.399999618530273,14.600000381469727,18.516621117354664,0.591080404036219,18.52605274388011,0.5416495203971863
190811041,0.00890557766447,0.0003488875772,0.00908267987699,0.0006005552885299999,0.0124,0.0005,46.548642467088,44.220622774716,23.70000076293945,21.200000762939453,17.758183601702573,13.71714990775022,22.439064436885065,0.3797737956047058
190811041,0.00907647813489,0.00032544346095,0.01083180621882,0.00053445194049,0.0091,0.0008999999761581422,53.605675880892,45.292467108348,39.29999923706055,39.5,15.196616645724369,-18.929570574556664,24.274749547154563,0.3270169794559479
