ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191227013,207.28068844515067,31.98898918097633,0.0044559219559099994,0.00026041186521,0.0053650614403900005,0.0004264216027,0.004,0.0005,54.124054796196006,45.726029281836006,62.9000015258789,42.20000076293945,-3.167446228375209,-32.20100421564254,32.356407320416466,0.14514267444610596
191227013,207.28291656005942,32.03685126352321,0.00352626526971,0.00021561478734,0.0032696553209599997,0.00038381838772,0.0026,0.0004000000059604645,45.890367320916006,41.47592383908,55.79999923706055,52.099998474121094,-3.052437368558204,-29.329344761478595,29.4877535930205,0.2262659966945648
191227013,207.213660331457,32.04122490278088,0.01207214966421,0.00023680912102999998,0.015719963912479998,0.00038223003933,0.0152,0.001,61.767643956048005,43.266726465696,38.29999923706055,21.0,-6.574785509177811,-29.06379804651609,29.798173290759248,0.21436139941215515
191227013,207.19099444808225,33.059585944099986,0.00612600792545,0.00032263896358,0.0058193268157899995,0.0005685688067000001,0.0053,0.0004000000059604645,43.655916669912,43.434904389371994,36.099998474121094,33.09999847412109,-7.640492595102182,32.03932340055245,32.93772428146476,0.13880939781665802
191227013,207.12648460968293,32.917790589486124,0.003993089419849999,0.00026287487927000003,0.004229816674980001,0.00044686284212,0.0032,0.0004000000059604645,46.970635277195996,45.186845822496004,50.4000015258789,44.900001525878906,-10.901866311008815,23.537226988008623,25.939350150050487,0.2820873558521271
191227013,207.12422389117316,32.880552672804896,0.00213484656257,0.00024721992262,0.0033340388853300004,0.00037399443684,0.0038,0.0006000000238418579,59.94692539992,52.250797901988,89.4000015258789,75.19999694824219,-11.02032025957323,21.303189185035897,23.98482381648397,0.3408026695251465
191227013,207.08712039656703,32.3707302473579,0.00889378620491,0.00011879970365000001,0.008923331255610002,0.00020559375238,0.0085,0.0005,46.240110185796006,44.125999448292,27.899999618530273,25.29999923706055,-12.963363775928931,-9.281905576095193,15.943718611177786,0.740060567855835
191227013,207.0802168657621,32.55899609485816,0.0033566506707099998,0.00011431712358,0.00394224919167,0.00018804459178,0.0034,0.0005,50.470873893216,47.078943105671996,78.69999694824219,44.900001525878906,-13.28535959990944,2.014862100336757,13.437277580377595,0.7811060547828674
191227013,207.05491240604275,32.85765497459525,0.020944876642240002,0.00025094297743,0.024266104933869995,0.00041594353338,0.023,0.0011000000238418578,52.75018349892,44.07609503599201,24.0,18.899999618530273,-14.516575311355064,19.93763614224552,24.662480228337866,0.3020946681499481
191227013,207.01380808417267,32.435657545470626,0.00390317147809,0.0001383471291,0.0041926667900500005,0.00023466344355,0.0043,0.0004000000059604645,50.01204539898,43.60173559776001,40.099998474121094,38.70000076293945,-16.666512942762793,-5.376089769934254,17.512132035967202,0.6352882385253906
191227013,206.99905394288544,32.87786096684521,0.0033589890610700003,0.00027806631245,0.00324072853184,0.00048948461564,0.0033,0.0005,47.763084686832,40.515455791008,74.4000015258789,45.4000015258789,-17.328035045205073,21.158336666131245,27.348349450192046,0.2129625380039215
191227013,206.97822786478343,32.10357545246783,0.02197064792362,0.00025851738906,0.02318211724453,0.00044038066852,0.0224,0.0008000000119209289,48.759313498704,44.335932376428005,21.5,17.0,-18.536468578318825,-25.295033044022013,31.35973793111286,0.14351776242256165
191227013,206.94558769120945,32.70022237809213,0.00430358802748,0.00021984192750999998,0.00488129109874,0.00036569349313999997,0.0048,0.0005,49.62741396012,46.063509002604,59.599998474121094,46.099998474121094,-20.06196512056936,10.509465456940257,22.64795917636875,0.3512018918991089
191227013,206.92423412786124,32.20489298646127,0.0038513087495,0.00023787073080000002,0.00404881546248,0.00040545418093,0.0034,0.0004000000059604645,47.620149132024004,45.1051970589,46.29999923706055,43.5,-21.25688736821819,-19.205940477293748,28.648188582512198,0.21198123693466187
191227013,206.82901870123808,32.363446769491766,0.0162536244837,0.00021886396681000003,0.01624994233742,0.00037923052166,0.0159,0.0006000000238418579,46.30578489097201,43.91780304628801,24.70000076293945,21.700000762939453,-26.045015692223984,-9.671671078922676,27.78276937504288,0.2145507037639618
191227013,206.8158097358567,32.28903590259209,0.00850400855523,0.00023605011775999998,0.008629441961139999,0.00040699872528,0.008400000000000001,0.0005,46.78147902520799,44.21281388886,30.10000038146973,25.5,-26.736527878330374,-14.132998572486784,30.242016208552343,0.15116536617279053
200126082,218.00574289757503,59.17301469740954,0.01744060871872,0.00021219526699000002,0.017825048384759998,0.00036490574433000004,0.0181,0.000699999988079071,46.07584829424,44.967391252452,18.799999237060547,18.0,22.85654839749918,-6.2087898959386525,23.68481177028829,0.323188990354538
200126082,217.9971113269761,59.2343202209976,0.08884160963445001,0.00020140319659,0.09207944956413999,0.00034474090136999997,0.0944,0.002900000095367432,46.247086520783995,45.40339537106399,17.600000381469727,17.5,22.550620739177827,-2.533624886949001,22.69250225772068,0.3508762121200561
200126082,217.95277262148937,59.56118079359699,0.01985258122875,0.00024315997105000002,0.02079254789295,0.00041505162502,0.0204,0.000699999988079071,47.617613300951994,44.410312316052,25.70000076293945,20.700000762939453,20.98671367618037,17.062408037391688,27.04744539407216,0.2039009630680084
200126082,217.94710275507612,59.49184169866265,0.00253938360913,0.00022662576644,0.0035417156114899997,0.00035412557186,0.0034,0.0004000000059604645,56.46784779648001,49.906430828028,53.5,43.29999923706055,20.85711644500784,12.900503909080765,24.524279102869123,0.27565985918045044
200126082,217.9220278245576,58.891521339828714,0.00598375995247,0.00030008844904,0.00749059589223,0.0004871871972,0.0077,0.0008999999761581422,57.03816464618399,44.623640730852,40.900001525878906,36.70000076293945,20.449881710370065,-23.124656514441572,30.86974397787277,0.13086293637752533
200126082,217.8783686028133,59.660959152278394,0.03194612723386,0.00026263803628999996,0.0322694167158,0.00045348145177,0.0306,0.001,46.081465267968,44.2143724536,20.100000381469727,17.299999237060547,18.66979549646,23.026687753823985,29.644297933027328,0.15235765278339386
200126082,217.81860267125478,59.29730811735733,0.0018754398689999998,0.00014462493287000001,0.00303201203577,0.00021796309779,0.0032,0.0004000000059604645,66.70830059301599,49.067116126128,73.19999694824219,47.599998474121094,17.04060330384423,1.1924561037495287,17.08227446425411,0.5788042545318604
200126082,217.8112000307056,58.85905664320117,0.00237084701321,0.00027081469537,0.00213066771776,0.00048882174776,0.0023,0.0004000000059604645,46.362692032344,39.425781431376,69.40000152587889,56.70000076293945,17.030369140926734,-25.10362083540484,30.3351297479055,0.1522979885339737
200126082,217.79861642142623,58.94897491960529,0.02458524076157,0.00023551849093,0.02473731313734,0.00040711588756999997,0.025,0.0008000000119209289,45.669053109636,44.769218737032006,16.5,16.399999618530273,16.596507849376053,-19.711877417290626,25.76818125895541,0.29076752066612244
200126082,217.76177695730263,59.1503999962116,0.00291926450567,0.00012854641773,0.0030113911833800004,0.00022041024488,0.0036,0.0004000000059604645,46.56589442182801,44.919154427868,63.20000076293945,42.5,15.365851596546008,-7.635570506400013,17.158407384735767,0.6146278381347656
200126082,217.7323570417727,59.28205174817963,0.00117965730976,0.00011471289106,0.00142818046127,0.00018690079169999998,0.0029,0.0005,51.140945223143994,47.936691166572,79.19999694824219,51.29999923706055,14.405002029572605,0.2567552886582811,14.407290042351143,0.7011258006095886
200126082,217.68699948642242,59.07940553493725,0.008821626516620001,0.00012843053062000002,0.008972995877530001,0.00022121049541999998,0.0093,0.0005,45.92012846004,44.94834047210399,24.29999923706055,23.79999923706055,13.092349798713286,-11.911100874324127,17.699809642323356,0.6193404793739319
200126082,217.69168893552586,59.54614660273995,0.01018362577119,0.0001653131794,0.010111622873370002,0.00028701867812,0.0109,0.0005,45.165404886876004,44.395497887687995,26.70000076293945,22.5,13.056530307297528,16.093708416730067,20.723879677655532,0.43574899435043335
200126082,217.66487673373797,58.85567435129898,0.01832233513859,0.00025428811259,0.01819812880509,0.00044150595413,0.0194,0.000699999988079071,45.694731088656,44.210837286756,19.0,17.700000762939453,12.491367766466622,-25.338959579793247,28.25056310119636,0.22538679838180545
200126082,217.60654523799855,59.47153499602793,0.028205929977240005,0.00012018828106,0.032550355802060005,0.00019887070035,0.0458,0.002,50.332738326336,46.336640853528,30.79999923706055,26.0,10.49038936252405,11.602046030705953,15.641461672780139,0.6421388983726501
200126082,217.5959134927297,59.63091944943429,0.00892943473587,0.00019035836095,0.00883666057023,0.00033088458129,0.0101,0.0005,45.13465533132,44.239150494072,31.10000038146973,23.29999923706055,10.118495840215822,21.163345908450985,23.45783184160605,0.3557311296463013
200126082,217.5100832399968,59.07057953553212,0.00590646204656,9.792833955e-05,0.006046032307739999,0.00016832272634000002,0.006,0.0004000000059604645,46.18244576120401,44.98136457552,36.20000076293945,30.10000038146973,7.639855346430981,-12.468170720784483,14.622667845343006,0.7925290465354919
200126082,217.4625731856573,58.79795898059316,0.011478883191139998,0.00023539268950999997,0.011954096139120001,0.00040232335333999995,0.0112,0.0005,46.7892244602,45.298508858640005,24.399999618530273,21.799999237060547,6.223836942432572,-28.830253965041962,29.49438559875556,0.20838351547718048
200126082,217.46395277529945,59.01242295348656,0.0036130374594299996,0.00011492997215000001,0.00410172908041,0.00019118309300999997,0.0034,0.0004000000059604645,50.14086156986399,45.976219464816,63.29999923706055,43.599998474121094,6.2277959747224285,-15.962345189201464,17.134223878118817,0.6979506611824036
200126082,217.42160420018104,59.508879494574906,0.00468256686275,9.980467679000001e-05,0.004711884179129999,0.00017258230503,0.0052,0.0004000000059604645,46.268897482511996,43.935473637,35.599998474121094,33.09999847412109,4.8484157311656695,13.821420746141579,14.647138965850283,0.7044892907142639
200126082,217.41068980683156,58.94523749534964,0.0150662566191,0.00014657561878,0.01542635553851,0.00025191031867,0.015,0.0006000000238418579,46.139680081512005,45.094289921244,21.600000381469727,19.299999237060547,4.59140275843475,-19.99778220736597,20.518090425702763,0.5599629878997803
200126082,217.33662950882675,59.65964453095705,0.012486383695539999,0.00016975182988999998,0.01308191365137,0.00028956788546,0.0125,0.0005,46.725248059596005,45.228042598104,26.899999618530273,21.0,2.251323066595025,22.86278496401911,22.97336103264196,0.4002230763435364
200126082,217.33392626926198,59.486425777762136,0.00375247971229,9.031034802e-05,0.00414443198522,0.00015172026739,0.005,0.0004000000059604645,50.072620916016,44.569649316492004,45.4000015258789,33.900001525878906,2.180552887948312,12.469576115431927,12.658796093733251,0.7888137102127075
200126082,217.2893321672848,59.757743673012456,0.006069639555180001,0.00022921034683,0.00671406223105,0.00038416501008,0.0071,0.0004000000059604645,48.116795000004,46.325231553492,28.79999923706055,27.399999618530273,0.8154145026103463,28.74764401062813,28.75920585611148,0.23613572120666504
200126082,217.20948059286198,58.94578297097115,0.00718109738411,0.00013879735007,0.00795254779523,0.00023261305184000002,0.0109,0.001,48.813107797440004,46.101573571176004,39.20000076293945,38.5,-1.6363849211585082,-19.969514137409252,20.036447299248398,0.5982173085212708
200126082,217.1197411588301,59.35940100012514,0.0033851764820300003,7.529712586e-05,0.00364859295537,0.00012731616194,0.0029,0.0004000000059604645,48.206335042692004,45.23783093478,78.9000015258789,49.599998474121094,-4.3608468023633336,4.851584018602967,6.5234070621109606,1.0194799900054932
200126082,216.98782944283147,59.25594705561361,0.016671035749099998,8.202140261e-05,0.01771498462552,0.00013927244025,0.0198,0.001,47.224955902536,45.57578439373201,20.5,23.0,-8.420135082208265,-1.3429772835711713,8.526561978907349,0.9989176392555236
200126082,217.0021863334064,59.654492965077544,0.0028889290155500007,0.00016605782504,0.00305914178993,0.00028263416310000006,0.0028,0.0004000000059604645,48.512160736127996,44.031143190672,61.099998474121094,48.5,-7.886436879541353,22.567828752374478,23.906105659320563,0.3583753705024719
200126082,216.95811140017898,59.221516394323494,0.00340701621666,8.706539234e-05,0.0036263631682599998,0.00014782536776,0.0028,0.0004000000059604645,47.933482651775996,44.99255792915999,53.0,48.70000076293945,-9.341075326982018,-3.4048377952020568,9.942262325293992,0.9636379480361938
200126082,216.92375056485824,59.475214767495096,0.0058410589924499995,0.00010271838662,0.005972525843600001,0.00017665874541999998,0.006900000000000001,0.0004000000059604645,46.520154663732,44.419002718716,31.399999618530273,27.899999618530273,-10.318719758891154,11.821955865423769,15.691851331962564,0.6641530990600586
200126082,216.91116528929015,59.739765298583315,0.019521159660330002,0.00023463452811000002,0.023192822884259997,0.00038566479515,0.0251,0.0011000000238418578,52.930792462536004,45.238502732472,28.10000038146973,16.899999618530273,-10.618609148491114,27.69675205182927,29.662476208620976,0.19284774363040924
200126082,216.89043535987892,59.78558556349397,0.0032809123710900003,0.00026497600605,0.00449915373467,0.00041788523851,0.0035,0.0004000000059604645,59.158518402636005,46.697015448252,43.599998474121094,41.400001525878906,-11.230062012615917,30.449325320683517,32.45415855129437,0.13645683228969574
200126082,216.84522075826,59.287952433772055,0.0065477689252,9.815547088999999e-05,0.00663529021091,0.00016929310038,0.0072,0.0004000000059604645,46.123042161096,44.486851546584,27.79999923706055,27.0,-12.782184091491485,0.6000038241067989,12.796258557823567,0.8184934258460999
200126082,216.84422423726463,59.12476650211043,0.005829067207180001,0.00010765682934000001,0.00568721671343,0.00018821928737000002,0.0079,0.0005,46.36256867812801,42.682875434424,33.299999237060554,26.0,-12.874144992315413,-9.190768057065217,15.818136169462338,0.7442014217376709
200126082,216.66907107931118,59.62688755604013,0.044727436151629996,0.00022078636865,0.045585617747419996,0.00038005979700999996,0.0492,0.0015,46.05319575583201,44.65454662728,19.100000381469727,15.699999809265135,-17.998835347966427,20.976220718793996,27.639751971807513,0.20396475493907928
200126082,216.66134932649845,58.938304434453926,0.00668673137403,0.00025906689290999997,0.009944611733370001,0.00039764595943,0.0207,0.0018999999761581423,59.44846758228001,50.839779952692005,69.09999847412111,49.9000015258789,-18.60564100057988,-20.33498801711192,27.56224913214695,0.25101372599601746
