ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191026001,0.0203827466117,0.00016110335143000002,0.025096377100529997,0.00026224838587999996,0.0224,0.0011000000238418578,55.3638471606,45.325625446656,31.70000076293945,17.700000762939453,4.290447684873084,-14.445083232964654,15.068784377211909,0.5936105847358704
191026001,0.01312902898049,0.00012861061515,0.01613541885604,0.00021008816197,0.016,0.001,56.667180946212,44.138753714664,36.400001525878906,20.299999237060547,1.9136347028419136,-11.270337180352248,11.43164401191148,0.7264010906219482
191026001,0.01522404427472,0.00023275255926,0.01695709785223,0.00038953792059,0.0134,0.0006000000238418579,49.233890897856,45.39956814864,26.60000038146973,20.5,0.5465991783337645,20.683420384147862,20.69064150392763,0.4012479186058045
191026001,0.01563837766815,0.00014032203648,0.0166870931196,0.00023795196834,0.0149,0.0006000000238418579,47.253637949292,45.522533303064,29.70000076293945,22.200000762939453,-0.4666244565578928,10.215491009604273,10.226142689688574,0.8057897686958313
191026001,0.03323610707214,0.00015206575471,0.033913267430000005,0.00026163238540000003,0.0314,0.001,45.629581235544,45.027098075375996,20.5,17.399999618530273,-4.746690585260076,12.916566400858295,13.761128335830287,0.7357413768768309
191026001,0.02100125586052,9.871476124e-05,0.02095669441352,0.00017110873947,0.0234,0.0011000000238418578,45.30279970861201,44.532206119188004,27.60000038146973,22.0,-6.2036198468440125,3.6794138196858746,7.212695097212381,0.9790502190589904
191026001,0.00729790809149,0.00017921307587,0.00728176851808,0.00031070878386,0.0047,0.0004000000059604645,45.668527873704,43.933678477019996,47.0,35.400001525878906,-6.411282803045162,16.015766722809175,17.251348744850258,0.6101032495498657
191026001,0.0088911938284,0.00011128100571999999,0.00918183714017,0.00019070694803999998,0.0086,0.0005,45.915309495,45.525641766444,36.400001525878906,28.5,-15.584607048102269,0.9666044230742851,15.614553933874964,0.8149629831314087
191026001,0.026780953993589998,0.00012624366690000002,0.02637933262499,0.00021981159462,0.0272,0.0008999999761581422,45.25176424813201,43.931317896935994,23.899999618530273,18.5,-16.94443189176881,7.657869365960297,18.594522324096477,0.709112286567688
191026001,0.02121214046785,0.00026773941125,0.02149059283979,0.00046228245063,0.0216,0.0008000000119209289,47.174890475447995,43.834436721648,21.600000381469727,19.899999618530273,-20.77587190401564,-17.741549284536394,27.32024143943573,0.2402456849813461
191026001,0.024311348692009998,0.00023925877978000002,0.02415319956261,0.00041538247355,0.0246,0.0008000000119209289,45.170824954896,44.216576904564,19.899999618530273,16.5,-25.47664484503532,16.60790999400333,30.411791421043812,0.2559759318828583
191026001,0.01784433508989,0.00020224493124,0.019525730652979998,0.00034046646036,0.0183,0.0008999999761581422,48.830570613755995,45.191929233851994,21.100000381469727,18.5,-25.909108280911273,9.43431255419887,27.573292513874375,0.3813857436180115
191026001,0.0030150358592600005,0.00030139035343,0.0028935717277199994,0.00052933372919,0.0039,0.0004000000059604645,44.803687187448,43.63494721596,41.0,38.900001525878906,-29.53220532879779,-13.067296160070732,32.293980554557784,0.1567290723323822
191026001,0.02940899309539,0.00026411703108000003,0.02812125253226,0.00046469528637999995,0.0281,0.0008999999761581422,44.9802490878,42.969436903727996,21.299999237060547,19.200000762939453,-34.669966777013634,4.295207815475592,34.935007957969354,0.15917029976844788
191026001,0.01206007142166,0.00029532239404000005,0.01137094470676,0.00052182055509,0.0095,0.0005,44.066429574264,43.404142398480005,29.20000076293945,23.79999923706055,-35.20805229426272,-3.793176339312064,35.41178659756883,0.13060644268989566
191225014,0.012268044143250001,0.00022999795313,0.01269921067691,0.00039389551002,0.012,0.0005,46.293493183884,45.413802239759995,21.700000762939453,21.299999237060547,26.793342478858403,-5.962910172938978,27.44883930093544,0.3140958249568939
191225014,0.04025853628426,0.00023367697180000003,0.04167969777923001,0.00040017837005000003,0.0366,0.0015,46.175856927804006,45.164845849176,16.5,17.600000381469727,21.493299889991608,10.902071471581934,24.100115225255088,0.3126680552959442
191225014,0.00462952437797,0.00017917724309000002,0.00471766751874,0.00030913218811,0.0043,0.0004000000059604645,47.97293499640801,42.914187532476,40.400001525878906,37.599998474121094,20.807473062342385,4.8982539889682135,21.376237610724534,0.41143861413002014
191225014,0.013106305521719997,0.00026095908761999997,0.013615742901549998,0.00044634770256,0.0122,0.0005,46.208937911292,45.025211023092005,25.399999618530273,21.299999237060547,6.952110970923318,23.023348069372172,24.05006612605316,0.2643121182918549
191225014,0.017690886030759998,0.00025181223852999997,0.018667943707700002,0.00042851314466,0.0142,0.0006000000238418579,47.297680619472,45.673890655536006,27.899999618530273,24.20000076293945,2.5611172338754837,-22.26234836151189,22.40918080525505,0.3241796791553497
191225014,0.06749310858229,0.00017974917281000002,0.07553089452438001,0.00030012183087,0.0951,0.0037000000476837156,47.95550278902,46.850681622384,27.899999618530273,14.899999618530273,-1.2025414220349488,17.850450001298302,17.89090993001591,0.5246495604515076
191225014,0.032233244282830004,0.00018095549937,0.037485700431599996,0.00029868062393,0.0452,0.0017000000476837158,50.122237092156,46.607283884448,37.0,19.899999618530273,-0.6925946511728579,16.700663133941855,16.715018177992448,0.5658000707626343
191225014,0.02006742954423,0.00013506654148,0.02003183831463,0.0002340939281,0.0174,0.000699999988079071,45.611285376744,44.563286697011996,27.899999618530273,18.600000381469727,-1.8907911147104777,-11.293606913888926,11.450791907271874,0.7457418441772461
191225014,0.00666535973125,0.00014774418147,0.0067980783559499994,0.00025429558889,0.0065,0.0005,46.429124846507996,44.73610139844,39.900001525878906,29.70000076293945,-5.210919400107801,-11.577184727545786,12.695856984011524,0.7242996692657471
191225014,0.14083261184714,0.00056903298467,0.14387558176825,0.00097867029623,0.1104,0.003299999952316284,46.440181905012,45.089551351656,17.600000381469727,16.299999237060547,-6.012181443643542,-24.69476887782422,25.41608376409577,0.2241465300321579
191225014,0.06324733634578,0.00026863225645,0.07737969591942999,0.00043731256873,0.09,0.0030999999046325685,53.0697699,46.102606180811996,28.29999923706055,19.299999237060547,-10.3153467784897,26.027213217265853,27.996788636034108,0.21502187848091125
191225014,0.11734682129844999,0.00032817600442,0.12489577868938999,0.00055712573824,0.1029,0.0037000000476837156,48.197726914068,45.093430887623995,18.200000762939453,17.799999237060547,-14.931830830123243,-17.080560815562553,22.687073302300078,0.3746708333492279
191225014,0.01764069073619,0.00030282249191000005,0.01777305651573,0.0005236965419400001,0.0211,0.000699999988079071,46.96059577986,42.952718680740006,22.200000762939453,17.399999618530273,-24.23891445605475,23.757627539171715,33.940248775864326,0.1284945011138916
191225014,0.00744395175485,0.00020900151872999998,0.0077900548738499996,0.00035664745704,0.0072,0.0005,46.869021748188,45.092802870864,38.900001525878906,29.70000076293945,-24.2391830121158,5.655777988537228,24.89026491735601,0.4857352674007416
191225014,0.059424877955949994,0.00030567316521,0.062271251604970004,0.00052140093769,0.0487,0.0015,47.309384785679995,45.166790243952,20.5,17.100000381469727,-25.046853611461554,-14.17208408781544,28.778278081097927,0.2352185994386673
191225014,0.19954435989234,0.00024372398012000002,0.20184655733612,0.00042053994447000003,0.1757,0.005300000190734864,45.345311025084,45.161723170008,17.0,14.699999809265135,-27.19401293484469,0.5609681345289924,27.199798127646407,0.3909291923046112
191225014,0.10138129345498,0.00030791104593,0.10242170274726,0.00053151460563,0.1017,0.0030999999046325685,45.243222872615995,44.989115595444005,16.799999237060547,15.199999809265135,-28.267104497165352,10.538624052090146,30.16768619812613,0.2924377024173737
191225014,0.00271731045167,0.00045006344317000005,0.0039335310013500005,0.0007011700260199999,0.0046,0.0004000000059604645,62.950510895364005,46.189084744008,38.400001525878906,35.79999923706055,-31.51988075468284,17.199116014842346,35.90688214292675,0.1213029772043228
191225014,0.01136316178094,0.00033238140166000005,0.01127176528736,0.00057869134996,0.009000000000000001,0.0005,47.498000312807996,42.514948764252,25.20000076293945,24.5,-33.84243049321398,-10.561469514595313,35.45209636468352,0.10514538735151292
191225014,0.0077091278088500005,0.00046893672629,0.00958961729131,0.0007606235246699999,0.0094,0.0005,54.542217437424,45.902852804771996,40.20000076293945,25.0,-34.31267464117925,12.703805786590625,36.58880926126828,0.11866042017936708
200427042,0.0200066853782,0.00041319746095999996,0.024195281721230002,0.0006750093256400001,0.0202,0.001,53.968158105624,45.828573740568,27.70000076293945,18.0,32.254872084941766,-19.9873237541313,37.94546298551197,0.14142954349517822
200427042,0.00972893050188,0.00040209745557999996,0.01011506025499,0.00068754032681,0.0071,0.0005,46.356178293431995,45.877472959572,34.799999237060554,27.70000076293945,30.85102042153022,-20.50888708573556,37.04576384541475,0.14738985896110535
200427042,0.0074470752365300005,0.00028304049393,0.00784427853759,0.00048231216088,0.0052,0.0004000000059604645,47.751589598832005,44.779579989732,34.400001525878906,32.900001525878906,29.430752024969486,-4.904471705743691,29.83659531205759,0.2700397074222565
200427042,0.004541327237449999,0.00025819778895,0.00483965981552,0.00043871664335000003,0.0043,0.0004000000059604645,49.459173208812,43.84962707418,42.5,37.20000076293945,25.972557420912565,-10.068344663512862,27.855760167058953,0.30362948775291443
200427042,0.13561014337422,0.00037739554637,0.12224614768200999,0.00068037344256,0.1212,0.0037000000476837156,45.831062355372,39.367793404908,16.200000762939453,15.300000190734865,21.74180068554279,24.423520092861327,32.698719815771646,0.10141729563474657
200427042,0.012694378622879999,0.00024939567989,0.016364953001119998,0.00039896694222999997,0.0117,0.0005,54.475383012696,48.259864309932006,29.79999923706055,21.899999618530273,21.271375843838637,-14.263552700981492,25.610891618571724,0.33318156003952026
200427042,0.011916194097860001,0.0002447315709,0.01380742696271,0.00040484147885000004,0.0132,0.001,51.70639964853599,45.671238334152,38.0,24.399999618530273,21.200061750955815,-12.984671193884992,24.86045387642827,0.3547230064868927
200427042,0.0025023362061599996,0.00034947157697,0.0025348278455900003,0.0006106699079700001,0.0035,0.0004000000059604645,52.145021003724004,38.897364170196,43.79999923706055,41.5,15.073894716048365,23.48154343324678,27.90343437925476,0.16970376670360565
200427042,0.013115516444879998,0.00039815025737000004,0.0130697753242,0.00069048395846,0.0117,0.0005,45.25345241676,44.021970675359995,34.200000762939446,22.60000038146973,14.498175047499194,26.918671742334514,30.57462464283933,0.1162838488817215
200427042,0.010792378516229998,0.00011249824095,0.01358150187604,0.00018209624045,0.0107,0.0008999999761581422,56.237108178096,45.199222020324,27.399999618530273,30.70000076293945,7.564354587410778,5.241268464486307,9.202733893023492,0.7725346684455872
200427042,0.00409395534232,0.00019859210904,0.00421052792404,0.00034188392849999994,0.0056,0.0005,48.988924255656,42.12820989540001,49.5,32.0,3.6224105291856317,18.818519044172646,19.16398669351982,0.4392586350440979
200427042,0.008870875194090001,0.00029483926892,0.00913732125226,0.00050651316239,0.01,0.0005,47.85005395188,43.0106114592,24.29999923706055,23.10000038146973,-4.4747837708378935,27.97654097956385,28.332138869724965,0.17630943655967712
200427042,0.01567565285161,0.00013636983691999997,0.01757425185836,0.00022766401823,0.0154,0.0006000000238418579,49.251942703044,46.301797291176,27.5,19.200000762939453,-11.542541612326028,-9.121359965773262,14.711531594330475,0.7283783555030823
200427042,0.005602418456939999,0.00028305682665,0.007700935626569999,0.00045074989315,0.0077,0.001,64.78148084957999,43.479987979175995,48.099998474121094,30.29999923706055,-11.783190602827805,-24.02910515735075,26.762645875789552,0.19829529523849487
200427042,0.00667422914153,0.00030559191061,0.00672173253709,0.0005284193948399999,0.0045,0.0004000000059604645,46.67546388978,43.096475049516,37.70000076293945,35.79999923706055,-11.937646181614125,28.576613607997114,30.96977493060711,0.13799168169498446
200427042,0.02800505225968,0.00021988236623000001,0.027828256757150005,0.00038167572275,0.0265,0.0008999999761581422,45.2452123584,44.044118580167996,17.0,16.200000762939453,-14.462266783159805,20.18977543096536,24.835091860503837,0.3715046942234039
200427042,0.00968925294767,0.00011091050559000001,0.00989521236199,0.0001907791489,0.0085,0.0005,46.026272593476,44.818977046140006,39.79999923706055,25.5,-16.286542962265543,5.246227708469054,17.110645251358427,0.7691664099693298
200427042,0.04870234516814,0.00021298904691,0.04876723613632,0.00036876312042000007,0.0442,0.001399999976158142,45.45466417782001,44.856752398524,17.200000762939453,14.800000190734865,-22.402162020911234,-11.161312585950775,25.02858362921441,0.3739899396896362
200427042,0.047109710924540006,0.00038669755353,0.04762383825253,0.00066751680511,0.0405,0.0012999999523162842,46.148046719148,44.547842704787996,20.100000381469727,15.0,-30.20525762988942,-8.379710958552511,31.346057762397603,0.207610696554184
200427042,0.00782997599619,0.00032773948812,0.00838287195705,0.0005570936819999999,0.008,0.0005,50.429620262483986,42.969724346088,43.20000076293945,29.10000038146973,-32.48039565735345,1.3224709057126278,32.50730655273256,0.21840664744377136
200427042,0.11790801762489,0.00064364475183,0.11876860178788999,0.0011122470690399999,0.0973,0.002900000095367432,45.43206492312,45.003985622424004,18.0,16.0,-35.362213971189455,-4.709980074189372,35.67449098170025,0.1224142238497734
200327019,0.008285464610330001,0.00043238462029000004,0.00834378153711,0.0007496019421,0.0061,0.0005,48.641270412492,42.034771803528,40.79999923706055,31.20000076293945,31.98901214825802,-9.726638279375305,33.435036411248625,0.21549125015735626
200327019,0.00876697798286,0.0004261328708,0.0083377332311,0.00075094574599,0.0068,0.0005,44.913014590391995,42.69719062908,34.09999847412109,29.20000076293945,30.463153478772103,16.59377953506738,34.68933599540157,0.12128185480833055
200327019,0.15144401722387,0.00075630736206,0.15809801816368,0.00129293963396,0.1135,0.0040999999046325685,48.225842351208,44.097855044687996,15.699999809265135,15.0,29.12424336095318,-22.33129301844385,36.70008540011051,0.14095422625541687
200327019,0.01290820101172,0.00033707397769000005,0.014525913303910001,0.00056210495101,0.0089,0.0005,49.3035745851,46.095763816116,36.70000076293945,25.10000038146973,26.283837079395777,10.440723667351934,28.28156074601036,0.23606960475444794
