ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200603135,0.00918724019889,0.00018955071785,0.01176400222492,0.00030722087746,0.0123,0.001,60.179187083832,43.098596032572004,34.799999237060554,31.79999923706055,-26.70116389720884,-0.798050177661898,26.713087143654104,0.3651104867458344
200603135,0.031945199456,0.00018885440619999998,0.03327769933437,0.00032274766100000003,0.0303,0.001,46.428487543476,45.417736786823994,20.299999237060547,17.600000381469727,-27.589702329182575,1.5023462609059113,27.630574920590128,0.33569490909576416
200603135,0.00498856220647,0.00022663482546,0.0047872679656000006,0.00039837338604000003,0.005,0.0004000000059604645,45.450217455156,42.666627722148,35.79999923706055,34.900001525878906,-31.827892476396322,7.6258141736956695,32.72867427377352,0.17563559114933014
200124082,0.06100134780695,0.00097390082513,0.07209539262471,0.00160219357129,0.0633,0.002299999952316284,52.702278669792,45.505036107072,31.5,18.0,36.32785902975849,-12.098897001609895,38.289570400834464,0.10727439075708388
200124082,0.014120904993320001,0.0009500390126499999,0.01487766302386,0.00162343530517,0.0151,0.0008999999761581422,50.026898170296,42.724431950364,22.79999923706055,24.399999618530273,36.6804981944702,-10.45057991693924,38.14012878537178,0.11239245533943176
200124082,0.14500844579735997,0.00063839681809,0.17115639620790002,0.00104946681141,0.16269999999999998,0.005599999904632568,51.448228884288,46.400209751808006,24.60000038146973,18.700000762939453,32.135306448683245,7.825531376890955,33.074387041385265,0.16505524516105652
200124082,0.00507816223754,0.00035039277793000003,0.00552070714466,0.0005908199402799999,0.0029,0.0004000000059604645,48.548857983048,45.368680055868005,49.9000015258789,47.099998474121094,31.623338392322264,-2.798708229552749,31.74693808691879,0.19535724818706512
200124082,0.05727959172293,0.00045142611255,0.059278989995659996,0.0007730590438200001,0.0468,0.0015,46.064433713868,45.606187055556,18.0,15.5,24.42015338585557,-14.588377532106906,28.445756638415226,0.20042161643505094
200124082,0.03346188686959,0.0004556954135,0.03612714219974,0.0007698176670800001,0.027000000000000003,0.0008999999761581422,47.768694925931996,45.888802608599995,18.600000381469727,16.100000381469727,25.682846631129586,-15.627630404950493,30.063714000309066,0.17024923861026764
200124082,0.00755588662212,0.00032168262656,0.007384654442010001,0.00056229938718,0.0065,0.0004000000059604645,46.74444326964001,42.476825303424,30.79999923706055,28.899999618530273,24.997312091961533,-19.380297107381047,31.629968511737506,0.1289958357810974
200124082,0.02770805930764,0.00025122234408,0.02910984965861,0.0004281486306600001,0.0285,0.0008999999761581422,46.785327643332,45.388893901392,20.200000762939453,15.899999618530273,24.199382995772737,11.426646650863075,26.761469212535623,0.2568724751472473
200124082,0.0059862796036499995,0.0001990760817,0.00629457854209,0.00033913808051,0.0043,0.0004000000059604645,46.311469477992,46.002461706611996,38.5,36.79999923706055,22.59629381953468,-3.121886376781344,22.81093002420264,0.37307262420654297
200124082,0.012030685953959999,0.00030890325502,0.011160893046549998,0.0005490659187100001,0.0097,0.0005,44.726880875976,42.189147080928,23.79999923706055,23.29999923706055,12.93634546407269,-26.72097703220802,29.68764519594234,0.1061309650540352
200124082,0.00947385027616,0.00022434548625,0.01087161036986,0.00037178228243999996,0.0122,0.001,49.72111689528,46.588500766403996,41.099998474121094,32.799999237060554,12.388270744207098,19.379925027604898,23.00106780873653,0.29148828983306885
200124082,0.04395997642116,0.00030308761179,0.04232374594444999,0.00053174738427,0.0355,0.0011000000238418578,44.942710639284,43.58196800964001,20.100000381469727,17.399999618530273,10.223529547964702,-27.855585513587524,29.67240996669605,0.10214920341968536
200124082,0.00505217451796,0.00016507221463,0.006026589498149999,0.00027067853,0.0052,0.0004000000059604645,52.525236251124,46.09352310012,42.0,38.400001525878906,7.8535095483696535,-13.733346702574133,15.820306437459905,0.5227704048156738
200124082,0.0045139826963,9.450487831000001e-05,0.00462262154805,0.00016240838137000001,0.0058,0.0005,45.929056794408,45.141131749428,48.79999923706055,39.0,6.9444663930252375,1.3229004839214022,7.069347692237077,0.8491469025611877
200124082,0.008414847028629999,0.00020581597453999998,0.00831041408217,0.00035808864461000004,0.0085,0.0005,45.641462224428,43.650284009508,29.899999618530273,25.0,-6.2728542643283225,23.36302624602056,24.19047519593827,0.2679625451564789
200124082,0.01469619339345,8.689662977e-05,0.01541923220429,0.00014816253827,0.0141,0.0006000000238418579,46.868475833640005,45.3557820771,24.5,19.899999618530273,-11.843183705657164,-3.169716515278999,12.260018895813964,0.8624846935272217
200124082,0.01675207345614,8.637093347e-05,0.01705460264375,0.00014871487173,0.0238,0.0008000000119209289,45.667341513108,45.145411151508,16.700000762939453,16.600000381469727,-12.517985094073154,-0.2435048740300972,12.520353236912936,0.8692758083343506
200124082,0.029694706052669998,9.383818264e-05,0.030968891852080002,0.00016032983476,0.0279,0.0008999999761581422,46.974711434076006,44.992066618296,19.799999237060547,16.0,-13.675740242960705,-4.533150809155619,14.407470945673516,0.7906320095062256
200124082,0.007007528268729999,0.00014506044553,0.00833298887399,0.00023819480713000002,0.006999999999999999,0.0005,52.784489476619996,45.706801625640004,43.0,31.0,-17.065732158572814,-11.392003134743526,20.518671581492352,0.5149251222610474
200124082,0.006888224737100001,0.00017078324762,0.00735206336639,0.0002895395545,0.0053,0.0004000000059604645,46.959183229032,45.915422787684,44.29999923706055,33.09999847412109,-17.74161177151076,14.841308753405153,23.130656675553393,0.4122192859649658
200124082,0.006058493449489999,0.00012600546065,0.00598812730965,0.00021915870562,0.006,0.0005,45.584639886924,43.95750313600799,45.70000076293945,34.299999237060554,-19.109754363657373,-6.872605880028156,20.308001795327414,0.570853590965271
200124082,0.03020812058061,0.00013283947955,0.03037077208975,0.0002296753977,0.0316,0.001,45.216572124348005,44.998840492271995,20.299999237060547,18.100000381469727,-21.28728178825316,3.755704578150775,21.61604733820759,0.5518113970756531
200124082,0.00760089360939,0.00022421400202,0.007413140443750001,0.00039175429633,0.0064,0.0004000000059604645,45.626253802452,43.423224476364005,36.70000076293945,29.60000038146973,-24.24265030437955,-18.90059082021228,30.73975447954888,0.1492917388677597
200124082,0.00692893215068,0.00022474682677000002,0.007049907154069999,0.0003873358499,0.0066,0.0004000000059604645,46.826569795464,43.950457372104005,31.399999618530273,28.79999923706055,-30.57461270992139,7.0542973469362265,31.377838378910266,0.21206143498420715
191031242,0.008760300890499999,0.00033537277296,0.00869321645927,0.0005824848690599999,0.0054,0.0004000000059604645,45.403705217772,44.383927514832,34.09999847412109,32.0,27.82358246929493,-7.002960890502535,28.691325027344767,0.2351875007152557
191031242,0.35384059481468,0.00075866185298,0.36215305431607,0.0013041841222,0.3002,0.009000000000000001,46.011373303968,44.90649097992001,16.700000762939453,15.300000190734865,22.108072211760927,7.799161055167492,23.44339846381403,0.34842970967292786
191031242,0.01241410651566,0.00040016188378,0.012804867712360002,0.0006861920826,0.0074,0.0005,47.124240946272,44.742020375304,35.09999847412109,28.20000076293945,21.47618217551146,-23.32761643289275,31.70799599483192,0.10488450527191162
191031242,0.014518747014040002,0.00033742488282,0.014762042817950002,0.00058143283487,0.0149,0.0008999999761581422,46.093805307072,44.379569031192005,24.399999618530273,26.60000038146973,19.90232454768091,16.43132745070741,25.80868124909307,0.2446783632040024
191031242,0.01743369282209,0.00022165486297,0.01771704622866,0.00038189544145,0.0125,0.0005,45.781287348312,45.138356957952006,24.60000038146973,20.799999237060547,17.236769455670252,-10.385241623666543,20.12358221192999,0.4099753201007843
191031242,0.01690600416946,0.00022092216311,0.01695953854907,0.00038231609614,0.013999999999999999,0.0006000000238418579,45.762591820572005,44.586353260332004,30.60000038146973,26.10000038146973,18.211674932234054,-10.980653087812328,21.26590506248236,0.3745314180850983
191031242,0.17813043438873,0.00034828323201,0.17996283993671,0.00060131936226,0.1374,0.0040999999046325685,46.529255682108,44.41807813136401,19.799999237060547,15.600000381469727,16.304147106773232,-25.286814071271504,30.08726282895075,0.11012649536132812
191031242,0.00610789028481,0.0003229211807,0.013804755164059998,0.00046478734009,0.1374,0.0040999999046325685,111.932974338552,41.307982904304,19.799999237060547,15.600000381469727,16.34284221291796,-25.231966849811226,30.062199629773808,0.11073006689548492
191031242,0.00474052456998,0.00016133180781,0.005089409578520001,0.00027314699049,0.0036,0.0004000000059604645,48.079559032488,45.333218185956,45.5,40.79999923706055,13.775565613463126,-6.389999372070412,15.185456245871313,0.580946147441864
191031242,0.0052413181798900005,0.00030867462451,0.00488539804457,0.00054762203686,0.004900000000000001,0.0004000000059604645,44.155436459688,42.286470017472,44.0,34.299999237060554,9.42754316284436,27.569195834571193,29.136527310004787,0.11678850650787355
191031242,0.042432324331629995,0.00012437712574,0.04428914606645999,0.00021242565852,0.0375,0.0012000000476837158,46.507264886952,45.305170170299995,20.899999618530273,19.0,8.668541944295441,7.88651980479993,11.719244098813972,0.7079926133155823
191031242,0.00963279111867,0.00018713332641000002,0.01028525534383,0.00031728032413999997,0.0092,0.0005,47.192494406004,45.512064755172005,30.399999618530273,24.10000038146973,2.9092985120085286,16.820044215654708,17.069793136072846,0.5004906058311462
191031242,0.00863831118973,0.0001426678081,0.01086904076524,0.00023090802979,0.0071,0.0005,56.073063432384004,45.190072740312004,45.79999923706055,28.10000038146973,0.5522117368469988,13.912298056979711,13.923252973491321,0.6399194002151489
191031242,0.015073642568549999,0.00010691278253000001,0.01549175944607,0.00018352207568,0.0119,0.0005,46.213475625432,45.071832180924,24.60000038146973,21.299999237060547,-0.4664392891415412,-2.117829189132918,2.1685861885739093,0.9739084243774414
191031242,0.0389409196349,0.00024735742121,0.03971602098249,0.00042567152929000004,0.0332,0.0011000000238418578,45.958478981759995,45.300337237224,22.100000381469727,16.799999237060547,-0.6233284666340788,-20.00940439758444,20.01911082779947,0.3758154511451721
191031242,0.0061910363685,0.0001121955284,0.00624862766043,0.00019375393678,0.0044,0.0004000000059604645,45.892319570028,44.606307353688,38.70000076293945,36.099998474121094,-2.251021170661495,-3.9844079877820215,4.576308671293512,0.9575402140617372
191031242,0.01729136360878,0.00016178532986000003,0.01922559789055,0.00027103983529000003,0.0158,0.0008999999761581422,49.540394600279996,45.14341037569199,23.20000076293945,19.5,-4.852767040684157,17.0152318814892,17.693707119449233,0.5168989300727844
191031242,0.03616483102536,0.00014291769831,0.0363659529351,0.00024709725183999997,0.0316,0.001,45.52335799866,44.84670205003199,16.399999618530273,15.600000381469727,-6.73245598440539,-6.521450757645078,9.373112033654033,0.8830152153968811
191031242,0.17500763726001,0.00056439771638,0.19603972718061,0.0009425773427300001,0.1595,0.005599999904632568,49.244598328392,46.316762910503996,18.200000762939453,18.600000381469727,-9.283357644706424,-13.730058728876505,16.57391877694216,0.5930442810058594
191031242,0.05318122677708,0.00035780929285000006,0.05316131468588,0.00061984944218,0.0399,0.0012999999523162842,45.341995657032,45.020480180112,15.300000190734865,15.0,-10.649077713756252,-20.960853930631288,23.510824067606567,0.30113929510116577
191031242,0.010645882972860002,0.00016440552137,0.01067078708323,0.00028457311169,0.0083,0.0005,45.489422163492,44.355682166616,27.70000076293945,25.20000076293945,-13.722922824321062,15.091777512739064,20.398018275246443,0.4910292625427246
191031242,0.00621343115808,0.00020153008591999999,0.006388716360439999,0.00034597774493999996,0.0037,0.0004000000059604645,46.426389279984,44.539521847416,45.0,41.0,-14.83445303332368,17.514821719765326,22.952735623145717,0.3823883235454559
191031242,0.05019808139862,0.00016999002963,0.05370337976872,0.00028813993852999995,0.0459,0.0017000000476837158,47.959648171308004,45.195911592659996,17.299999237060547,15.600000381469727,-15.410214454300649,-1.3318416888635574,15.467659807829039,0.7761371731758118
191031242,0.00895742092544,0.00014233359632,0.0088195876301,0.00024788004388,0.0074,0.0004000000059604645,45.572832856116,43.869618700128,30.5,27.0,-18.534702561264226,-6.705675645462849,19.710424886236247,0.5931519865989685
191031242,0.01713427869206,0.00019982068785,0.017609099594729997,0.00034302415860000004,0.0143,0.0006000000238418579,46.005406749252,44.977201120188,29.899999618530273,19.799999237060547,-18.634924271071235,14.579061106034914,23.660248170402838,0.3977112174034119
191031242,0.045554539109690005,0.00032492997795,0.046378797508570005,0.00055954439139,0.0415,0.0012999999523162842,45.721980254448006,44.635707272844,19.399999618530273,17.399999618530273,-19.26843241854765,25.85421655915765,32.244472423977975,0.10358671844005583
191031242,0.00463328205704,0.00028749174969,0.00734956953898,0.00043285886874999994,0.0089,0.0008999999761581422,60.604733061684,53.37135503643601,36.79999923706055,44.20000076293945,-20.174610737718588,-17.177775930700804,26.496934103073773,0.26807376742362976
191031242,0.010681634401970001,0.00017170169307,0.011039010165500001,0.00029417996262000003,0.009000000000000001,0.0005,46.2398831991,45.365552012340004,32.59999847412109,24.399999618530273,-22.060603105735908,-5.7871157201462005,22.807026505647865,0.4889833927154541
191031242,0.03486639671055,0.0001636614616,0.036366626117330006,0.00027955221280000003,0.0296,0.001,46.100664494856005,45.859320972864,21.100000381469727,17.5,-23.050981117486252,-2.30424925999835,23.165863151567827,0.4925113618373871
191031242,0.04542701764371,0.00029209995298,0.04733421033861,0.00049923639442,0.0408,0.0012999999523162842,46.580371726284,45.01176281208,19.799999237060547,15.0,-26.53957336582312,16.198756256067455,31.092498222584144,0.17893123626708984
191031242,0.00464460333005,0.00027129445749000003,0.00430579703556,0.00048390096996,0.0054,0.0004000000059604645,46.520623757016004,40.250757600144,37.5,31.899999618530273,-32.45861756308573,6.766818903954863,33.15645233562072,0.16759544610977173
191222001,0.015826348500059997,0.00017641286253999999,0.016392498373719998,0.00030205343966,0.0149,0.0006000000238418579,46.173343243607995,45.283392047772,27.29999923706055,21.600000381469727,20.048031634448293,7.269400738297894,21.325270465963108,0.4065800607204437
