ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191114041,333.9595257077546,43.936644183547536,0.02482162781257,0.00022166246483999998,0.02589127560192,0.00037867704573000003,0.0209,0.000699999988079071,46.610711576136,44.934341534640005,18.399999618530273,17.200000762939453,1.0771165450087654,27.98261232632463,28.00333456989745,0.15275827050209045
191114041,333.808118125189,43.97030696639799,0.03573455816261,0.0002273386013,0.03529967413816,0.00039553733658999996,0.0185,0.000699999988079071,45.681900228324004,43.392760056612005,20.899999618530273,19.600000381469727,-5.461814520943777,30.006365499691444,30.499387383564805,0.10317202657461166
191114041,333.7904146500192,43.54654447741249,0.07737274634531,0.00010017754576000002,0.08275210890363001,0.00016972585694999997,0.0881,0.0035,47.02043897766,45.996089311367996,21.600000381469727,16.200000762939453,-6.2703338165654685,4.581896562295109,7.766005343654416,0.9216990470886229
191114041,333.7597462401017,43.44350316515664,0.028715638766689998,0.00010089099604000001,0.02946479744703,0.00017332581307,0.0267,0.0008999999761581422,46.76090913144,44.457118618319996,19.200000762939453,16.200000762939453,-7.617048064875751,-1.5980139216467313,7.782870006461469,0.9253128170967102
191114041,333.5454854012658,43.1394902137796,0.00339023975136,0.00021996615385,0.0046541463002,0.0003481682739100001,0.0034,0.0004000000059604645,61.798908590028006,45.260415245448,56.29999923706055,43.20000076293945,-17.03609942238858,-19.80698861002152,26.12550994358804,0.22483426332473755
191114041,333.5130086508026,43.31570454224875,0.03548173278809,0.00015849736441,0.036223531685660004,0.00027265331572000004,0.0354,0.0011000000238418578,45.98022350829601,45.090006335064004,19.600000381469727,17.899999618530273,-18.404463439545165,-9.227343695410603,20.588038583585373,0.445559024810791
191114041,333.46406829941924,43.09725246909122,0.021642398354500002,0.00022953641262999999,0.021309867216699998,0.00039966859033,0.0184,0.000699999988079071,45.453336644844,44.17230648682801,23.899999618530273,19.600000381469727,-20.614989954931012,-22.322815807805448,30.385521936658936,0.11404377222061154
191114041,333.4499545760045,43.297743196637676,0.009826519124700001,0.00017924628816999997,0.00962584981375,0.00031264846269999996,0.0099,0.0005,45.315513115811996,43.91420476608,25.5,23.20000076293945,-21.16333488981428,-10.290029840820633,23.53232075593518,0.333279013633728
191114041,333.445883800536,43.7831095228731,0.008420149340479998,0.00024231501062,0.009451980736959999,0.00040419367481,0.0087,0.0005,48.096613120103996,46.992801340908,33.5,25.70000076293945,-21.170201954296587,18.83248711252877,28.334352618758718,0.16308647394180298
191114041,333.4168440477552,43.803576937931844,0.055887749267889995,0.00025198736656999995,0.06064268378312,0.00042543848004,0.0619,0.002299999952316284,48.724342177391996,44.822006247384,16.5,19.700000762939453,-22.420502857185163,20.068109479907985,30.08990289876831,0.11861975491046906
191114041,333.35925936208196,43.36272943963623,0.02125337495604,0.00019388730042,0.02164266360671,0.00033380718572000007,0.0199,0.000699999988079071,45.529253098632005,45.382263978059996,24.0,17.5,-25.096812953203873,-6.365744684599544,25.891543134856853,0.2629004716873169
200309042,161.04474835946328,53.37247169642945,0.39161061946228004,0.00029770455046,0.40361698587884004,0.00051050347724,0.4903,0.014699999809265138,45.862957784628,45.404103679559995,17.899999618530273,17.200000762939453,18.587300834155396,10.502382057540046,21.34916172477153,0.2906728982925415
200309042,160.96047877373317,53.08940507025899,0.11367525688433001,0.00020802563317,0.11573842967254,0.00035817542623,0.0912,0.002799999952316284,45.737892510408,45.14226267798,17.799999237060547,17.0,15.674029991973867,-6.501415257744468,16.968892823341125,0.4503689408302307
200309042,160.97069910151453,53.172318450629476,0.00607517393181,0.00021096914830000003,0.00610053984603,0.00036501071494999995,0.0038,0.0005,46.006502052491996,44.21456577125999,67.59999847412111,58.9000015258789,16.01135222448672,-1.5244437005179423,16.083759257360295,0.4832094609737396
200309042,160.96568323090784,53.454834067999954,0.010355376998180002,0.00029344051548000006,0.01069601158673,0.00050289999452,0.008199999999999999,0.0005,46.248389873892,45.075370378392,28.10000038146973,25.60000038146973,15.726686186656975,15.425056580389814,22.02860343065512,0.2741399109363556
200309042,160.92999631046348,53.349649814728224,0.04854264092374,0.00022778450683000003,0.05684247055931,0.00037508111201,0.0486,0.0017999999523162845,50.417761646988,46.939496084388,19.100000381469727,21.100000381469727,14.487371492616008,9.10657681923793,17.11178492144846,0.4534067809581757
200309042,160.8604520854479,53.129125097162316,0.00505958415822,0.00016508276433000002,0.0052199984585799995,0.00028299086677,0.0029,0.0004000000059604645,45.9637319754,45.494660261628,49.79999923706055,47.599998474121094,12.058549989277072,-4.1376310002761825,12.74866847651649,0.6264702081680298
200309042,160.8479828583353,53.50513528778847,0.012389021616389998,0.00024917599086000003,0.013745385535899999,0.00041723212875999997,0.012,0.0005,48.179349661968004,46.447221774924,30.70000076293945,21.399999618530273,11.507976589489825,18.420689128038198,21.719899761601656,0.3032861649990082
200309042,160.44842521229882,53.06216338684988,0.00545569065173,0.00011153798762999999,0.00671498011637,0.00018119106984999998,0.0046,0.0005,53.77473131878801,46.432040992307996,64.90000152587889,48.9000015258789,-2.779048594285606,-8.182060086551925,8.641134402743514,0.8635623455047607
200309042,160.3810543299898,52.86190546645114,0.00875365506065,0.00025315875131,0.01245886160104,0.00039669362983999997,0.0103,0.001,63.353727717371996,45.69438364146,42.599998474121094,32.400001525878906,-5.232492295333191,-20.193750746483428,20.860638291388707,0.38699325919151306
200309042,160.33180233831467,52.95954815790071,0.02196146702279,0.00017265059545,0.02241839580946,0.00029700722636000004,0.0177,0.000699999988079071,45.752870444004,45.322398297827995,28.0,18.299999237060547,-7.000777298420672,-14.330995168897223,15.949546119108858,0.5997298955917358
200309042,160.33854909439017,52.94136874481413,0.007592255049609999,0.00017568245089,0.00847004599492,0.00029418981297,0.0056,0.0004000000059604645,50.457400108524,44.924290599779994,39.70000076293945,31.899999618530273,-6.7597797384432265,-15.422404816144422,16.83879110493308,0.5610070824623108
200309042,160.3186786451502,53.20575807871845,0.0033142629723800004,8.905921205000001e-05,0.00320016024874,0.00015612630108000002,0.0024,0.0004000000059604645,45.19713788118,43.257153985092,67.59999847412111,55.70000076293945,-7.43240756700412,0.4428658507221796,7.445590110810846,0.9353680610656738
200309042,160.2764523129161,53.01721395674926,0.00877208498884,0.00013725227348,0.00900927606557,0.00023568897099999998,0.0072,0.0004000000059604645,46.552870108836004,44.781573398976,30.60000038146973,27.79999923706055,-8.989243371662404,-10.86487920912743,14.10148316941376,0.6919860243797302
200309042,160.26971156406634,53.16399745157747,0.008282834172999999,9.965052176000002e-05,0.00820206976469,0.00017317730882,0.0079,0.0005,45.257530328208,44.32773445038,28.10000038146973,26.0,-9.201064928932619,-2.057067516896172,9.42820833940463,0.8815679550170898
200309042,160.2457793020377,52.773026287750426,0.013338044855139999,0.00030740343874999997,0.013625718192719998,0.00052938324639,0.0104,0.0005,47.85548500422,43.470429368543996,29.10000038146973,22.70000076293945,-10.15364342950028,-25.511936792626233,27.458213728938283,0.1802407652139664
200309042,160.2089241185411,52.74846976005485,0.01984419511804,0.00030933981662000003,0.01930184393034,0.00054146368653,0.016399999999999998,0.0006000000238418579,46.465902226368,42.64204685814,28.20000076293945,25.899999618530273,-11.497973275692106,-26.97973982244352,29.327581490413486,0.13529883325099945
200309042,160.12683614474156,52.773480146547016,0.08544923095413999,0.00029352753986,0.08687844570078,0.00050568372273,0.0717,0.002200000047683716,46.30457269422,44.71342972012801,18.399999618530273,14.300000190734865,-14.471012830600786,-25.464239474667398,29.288801177638078,0.13616573810577393
200309042,160.08132960136518,53.1275061545925,0.02019044838129,0.00014571665843,0.02099803899396,0.00024928201233,0.0103,0.0005,47.389426638804,44.481759309936,26.70000076293945,22.79999923706055,-15.990973994702067,-4.213360025486414,16.536732566188785,0.6237344741821289
200309042,160.03041277810675,53.30526396338771,0.010247850691030002,0.00015989897168,0.011621429608209999,0.00026657763494,0.0123,0.001,51.505214941224004,44.524439166276,39.5,24.70000076293945,-17.750259800917817,6.4638840437056455,18.890557128564414,0.5208709836006165
200309042,159.94408083815784,53.110260832437675,0.03609391747837,0.00019571468731,0.03570284412215,0.00034026515947,0.032600000000000004,0.001,45.451912978548,44.121094035768,16.0,15.5,-20.94051139894011,-5.21263483562928,21.579532977227,0.4164377152919769
200309042,159.9420219817531,53.31759157779148,0.0037147766803200004,0.00019481809326,0.00379733288366,0.00033540103895,0.0041,0.0004000000059604645,47.461178100096,43.547473648908,50.4000015258789,38.79999923706055,-20.91322709791827,7.2273999069210975,22.126855463191003,0.3904880583286285
200309042,159.80612288102682,53.391284834148465,0.02696707057292,0.00025452237598,0.02788134559548,0.00043638450383999994,0.0296,0.0012000000476837158,47.574040547483996,43.898123510928,16.700000762939453,19.100000381469727,-25.739579914392902,11.693115425892428,28.27105175795227,0.1738840490579605
191221041,247.652295899787,53.501742030385074,0.03231255663961,0.00030408787818,0.03321709870724,0.0005219145997200001,0.0301,0.001,46.010248103916,45.066475003032,19.399999618530273,15.800000190734865,19.395135043145444,18.264814710974406,26.641531116122746,0.1372721940279007
191221041,247.57786581013144,53.52221598298239,0.00358739259405,0.0002920790633,0.0039647797485,0.00049479279545,0.0032,0.0005,54.135422898696,41.168345910084,77.5,54.70000076293945,16.73085823030724,19.474432775967873,25.67434818540061,0.1679050326347351
191221041,247.57007331053757,53.320021226829965,0.007083611666,0.000232034294,0.007453652266899999,0.00039524585874999994,0.006900000000000001,0.0004000000059604645,46.92521021130001,45.336293606448,30.60000038146973,28.399999618530273,16.531096016768696,7.34119257231363,18.087836479184123,0.4113972187042236
191221041,247.49221384086516,53.185063271243116,0.0059402152518999995,0.00017296482483,0.006709061730020001,0.00028842040451,0.004200000000000001,0.0004000000059604645,50.64157709316,45.170471805084,59.5,38.5,13.783985177434436,-0.7726377540674828,13.805622523870948,0.5792497992515564
191221041,247.44236940125816,53.472398997325506,0.05075262415039,0.00021784885841,0.05284418642718,0.00037239485633,0.0453,0.001399999976158142,46.730339549316,44.959698052452005,16.100000381469727,14.800000190734865,11.911543522487793,16.458341023346016,20.31651481680997,0.3500065207481384
191221041,247.4086789149398,53.25577465876783,0.00443101676797,0.00013020408502,0.0046064122373100005,0.00022267969702000003,0.0048,0.0005,46.663308311832,45.080220906576,89.80000305175781,36.70000076293945,10.762831416637924,3.4556697773309697,11.303988441977706,0.6875471472740173
191221041,247.40084677530757,53.05429062301103,0.0097255683155,0.00015121429348,0.0097048580332,0.00026209752086,0.0092,0.0005,45.019591031412,44.969594103792,31.70000076293945,24.399999618530273,10.531036341680483,-8.634434363487951,13.618221249496695,0.6012449264526367
191221041,247.2219377834456,52.736761017811006,0.0218632230106,0.00032560344705,0.02181898902373,0.00056444803026,0.019,0.000699999988079071,45.777670709184,44.415913181868,20.899999618530273,17.899999618530273,4.109077732579569,-27.704451392622705,28.007512942968038,0.14603674411773682
191221041,247.1796198078744,53.41056509721408,0.00830316674097,0.00013914131516,0.00901107243681,0.00023470154315,0.0087,0.0005,48.073776125760006,45.588325057595995,30.20000076293945,24.899999618530273,2.5316786795858026,12.721798093307907,12.971257240741956,0.682252049446106
191221041,247.05289104831212,53.20960798140787,0.00650106185415,8.649793955e-05,0.00698222600721,0.00014648608161000001,0.005900000000000001,0.0005,48.584198271851996,44.758654661988004,46.9000015258789,31.20000076293945,-2.010182860547041,0.6639046842473726,2.116980045340031,0.999498963356018
191221041,247.05048339160672,53.43953554459047,0.006764068081649999,0.00014522764249000003,0.006776072199960001,0.00025146548323999997,0.0061,0.0004000000059604645,45.896387746104004,44.06138003358,30.899999618530273,30.10000038146973,-2.0854483765213283,14.459622981254725,14.60923564200734,0.6424784660339355
191221041,246.94024069989467,53.660702180805494,0.01300576197079,0.00029523174359,0.013158987399040001,0.00050970238191,0.0118,0.0005,46.469910260808,43.827270422076,21.700000762939453,21.399999618530273,-5.994312211769713,27.7358324734974,28.376176667235327,0.15324217081069946
191221041,246.92882531454586,53.198435079385916,0.00360414915204,8.86190025e-05,0.00399297548335,0.00014850553813999998,0.0034,0.0004000000059604645,48.85326526212,45.922560772608,44.400001525878906,42.599998474121094,-6.469961275340749,0.000882808751954844,6.469961335569883,0.9548696279525756
191221041,246.9144022340456,53.516721747063464,0.03793753435833999,0.00021529671711000004,0.03929311226567,0.00036860394548,0.0378,0.0012000000476837158,46.057140690768,45.350868267144,15.600000381469727,15.199999809265135,-6.936473080038987,19.09936872949369,20.31994216544717,0.4236509799957275
191221041,246.90551095821297,53.02695384671065,0.00317582272382,0.00011092581698,0.005193004808810001,0.00016746125698,0.0039,0.0006000000238418579,70.1810036991,47.287423253016,140.0,50.5,-7.337175217935782,-10.285705051044117,12.634465083035051,0.7440034747123718
191221041,246.68586149350585,53.511091540233224,0.04044898830554,0.0002620479992,0.041437165631820004,0.00045028752808,0.0419,0.0012999999523162842,45.859134342816,45.053026220987995,17.799999237060547,15.0,-15.091773706806054,18.796736868143462,24.10553216086207,0.2926258742809296
191221041,246.64352164375413,52.89662980298819,0.018400769113139998,0.00023233220494999998,0.01869885533687,0.00040028009146,0.0171,0.000699999988079071,45.878503834116,45.031697097336,25.20000076293945,22.399999618530273,-16.842196858822025,-18.060811083456247,24.69513883824594,0.2739066779613495
191221041,246.42909756990485,52.9606200584291,0.009390880779409999,0.00025041264871,0.00952944488645,0.00043176508717999995,0.0077,0.0005,46.55518329168,44.276848291115996,38.20000076293945,26.79999923706055,-24.56672263242675,-14.159471587535254,28.355089201993717,0.1753210872411728
