ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191024043,0.01163780759676,0.00013318832256,0.012108048700889999,0.00022773315972,0.0121,0.0005,46.706955028488,44.79862399020001,27.0,25.20000076293945,2.2393862369012023,17.908992280450875,18.04845727072264,0.5747960209846497
191024043,0.00893591946398,8.091148040000001e-05,0.0093078704864,0.0001382744078,0.0074,0.0005,46.522261822931995,45.419414311476004,31.0,30.0,-3.606150313032657,-4.557229747172707,5.811424561246474,1.0781645774841309
191024043,0.01584937783057,9.376943524000001e-05,0.01634568179693,0.00016077537144999998,0.0187,0.000699999988079071,46.2236115951,45.312909797844,26.79999923706055,20.399999618530273,-5.4319313086251935,-7.550135726633881,9.301095623189347,0.9743636250495912
191024043,0.035944919343589996,0.00051839166964,0.03591913432748,0.00089812551569,0.0347,0.0011000000238418578,44.810924761116006,44.671336960752,19.200000762939453,16.0,-8.051373947191339,28.2735728386762,29.397586327476677,0.16798822581768036
191024043,0.00974072517333,0.00013052208429,0.00985900149084,0.00022524708283,0.0103,0.0005,46.057767620112,44.247559790736,25.60000038146973,23.399999618530273,-10.926586434543633,14.82989787238695,18.420516318175537,0.5461258888244629
191024043,0.11568946688709,0.00017366694516,0.11827024285587,0.00029863274897,0.1447,0.0050999999046325685,46.16010159307201,45.00752815976401,20.700000762939453,18.299999237060547,-14.926878082618149,-9.103950184060825,17.484080684355106,0.6110032796859741
191024043,0.02154358658362,0.00028405168121,0.02144244747226,0.0004928622754,0.0241,0.0008000000119209289,45.872787310452004,44.24157796608,17.899999618530273,16.600000381469727,-22.940535481007963,-17.599131428603307,28.913543499327545,0.17875422537326813
191024043,0.02283743811587,0.00023375380834,0.02276354051873,0.00040531634867,0.0252,0.0011000000238418578,45.083161664891996,44.681283556524,27.899999618530273,17.100000381469727,-23.836766015402254,5.4157199884682345,24.44424200136756,0.3195165693759918
191024043,0.07547769251011,0.00118925234085,0.06938211762424999,0.0021196251806,0.0824,0.0025,43.496235782603996,42.608675266632,17.200000762939453,15.399999618530273,-28.78929816941945,11.590330186454036,31.03475958507122,0.13236333429813385
191024043,0.0052056949086,0.00028656157968,0.0049865967188599996,0.00050402410862,0.0064,0.0004000000059604645,45.733479680448,42.466699455696,36.70000076293945,29.60000038146973,-30.229502134954465,-2.894922062140864,30.367798027935766,0.16228610277175906
190913046,0.00745987870454,0.00017305008874,0.0082592262116,0.00029005961589,0.0067,0.0005,48.948192100187995,45.804785113008,39.900001525878906,29.899999618530273,21.5439714814605,0.050076462039535766,21.544029679082808,0.4245803952217102
190913046,0.00559583091654,0.00018255627574,0.005831714756390001,0.00031280186741000003,0.006900000000000001,0.0005,48.754265705568,43.04349291096,45.20000076293945,28.79999923706055,19.295234601427843,12.18964404499427,22.82305719979437,0.3554833829402924
190913046,0.0077883512713000005,0.00022955431400999997,0.0077883512713000005,0.00038587513327,0.008199999999999999,0.0005,44.8782011739,44.613961283592,34.59999847412109,26.60000038146973,18.133891858963388,24.847651157470906,30.760983006703263,0.11498159170150755
190913046,0.00735212296213,0.00025560588627,0.00755059896038,0.00043899696764,0.0073,0.0005,46.692927411191995,45.100916593848,32.5,27.5,16.930429520825687,-26.776705733185192,31.680050772419825,0.12906253337860107
190913046,0.006873701571399999,0.00025939403836,0.00730088450923,0.00044049791710999996,0.0056,0.0004000000059604645,47.257444789560004,46.148575095359995,32.799999237060554,31.60000038146973,12.937483653180944,-29.4195564294147,32.138523577069286,0.1233554258942604
190913046,0.01060385979273,0.00018423068013,0.011552880342840001,0.00031034637705000003,0.009000000000000001,0.0005,48.566783445768,45.874948317480005,25.10000038146973,24.5,10.481808481311226,-20.975219988646906,23.448385855495587,0.4004806578159332
190913046,0.01248776051248,0.00023466521822,0.012819626601489999,0.00040303512568,0.0123,0.0006000000238418579,47.03182177482,44.777358329184,33.400001525878906,26.0,10.385985733707047,-27.617030886247548,29.505368564510835,0.19039824604988095
190913046,0.0078420733649,8.769823862e-05,0.00792338069338,0.00015138879762000002,0.0108,0.0005,45.546432343523996,44.780438311812,26.20000076293945,22.60000038146973,9.821023695232789,6.802350181104036,11.946729616381662,0.849711000919342
190913046,0.01141861066934,7.699193198e-05,0.011786025318209999,0.00013201476807,0.0115,0.0005,46.97545671068401,44.586292450895996,27.60000038146973,21.899999618530273,2.431068691042793,-4.4288284155876925,5.052188916263816,1.1108694076538086
190913046,0.00475325912564,8.508693521e-05,0.00507468346744,0.00014423704276,0.004200000000000001,0.0004000000059604645,47.11525083918,46.09408396986,40.599998474121094,37.79999923706055,1.5862237171893303,-9.722386475088378,9.850933851354242,0.9813986420631408
190913046,0.01722636923875,0.00010739560174,0.01765948888513,0.00018449120792,0.0173,0.000699999988079071,46.13607270183601,45.315144689868,25.70000076293945,24.10000038146973,-3.6763404228518,-15.19721406301334,15.635559028686266,0.7278531193733215
190913046,0.00914879755033,8.579877998e-05,0.00921316268523,0.00014827145178,0.0091,0.0005,45.551987131824,44.689321156104,30.70000076293945,24.60000038146973,-3.6439799688815953,3.780538641550264,5.250814896847113,1.069557785987854
190913046,0.01871222965003,0.00011999435506,0.01902869931959,0.00020668695914,0.0198,0.000699999988079071,45.556232812956,45.037653224399996,23.5,19.399999618530273,-8.730722177020281,7.931351678993397,11.795410715260966,0.8405535817146301
190913046,0.01459867010456,9.572797192e-05,0.01455476740961,0.00016599407333000004,0.0132,0.0006000000238418579,45.739379923524,44.299211856768,25.399999618530273,20.5,-12.021608251349326,-7.735133088166816,14.295142704833744,0.754423975944519
190913046,0.041621256510199996,0.00034107563133999996,0.041017811897190004,0.0005936864384,0.0429,0.0012999999523162842,45.23718157434,43.879801093128,16.100000381469727,15.5,-22.215410247756825,11.628174505567564,25.074628862947666,0.2861337959766388
190913046,0.0090861273425,0.00016369456618,0.01011537057795,0.00027383394763,0.0089,0.0005,48.86049813472801,46.217084048459995,41.599998474121094,29.10000038146973,-22.882057844057087,-3.5211074911285865,23.151384106482855,0.37240874767303467
190913046,0.013220960722989998,0.00018233208877,0.013110143667030002,0.00031672528615,0.0129,0.0008999999761581422,45.338181837732,44.478680003532,27.29999923706055,27.0,-23.473757053385672,-8.968124517986269,25.12853512637391,0.3010827898979187
190810041,0.010601521594579999,0.00021275783777000002,0.011170976734190001,0.00036235824276,0.0098,0.0005,47.09910796182,44.996137853904,31.399999618530273,23.60000038146973,21.471436245649205,14.896034800874226,26.13257625847537,0.23348620533943176
190810041,0.006942294949290001,0.00016226049766,0.00778100505529,0.00027111245556,0.005900000000000001,0.0004000000059604645,50.09334122484,45.468313391952,36.29999923706055,30.70000076293945,20.544533222982444,-7.441508276641527,21.85070322751284,0.4296607375144959
190810041,0.0045706829228699996,0.00015237799921000001,0.00475198531691,0.00026067722215,0.006,0.0004000000059604645,47.356412505192004,44.525367903492004,41.599998474121094,30.60000038146973,19.754576010795926,-3.218658352187054,20.015067347499308,0.5006670355796814
190810041,0.015391489905659998,0.00016355803691,0.01578812543103,0.00028101160069000003,0.0147,0.0006000000238418579,46.539324971388,44.452499868216,19.899999618530273,19.5,19.135931174505238,8.896896503390002,21.103028497556256,0.4275072515010834
190810041,0.00747728932443,0.00022762598724,0.008249372341939998,0.00038180144844,0.0075,0.0005,48.377734652376006,46.576738711295995,36.5,26.899999618530273,18.526317106146465,-18.285699301623186,26.030520308512354,0.2883819043636322
190810041,0.00795562654752,0.0002134217934,0.008657730954549999,0.00036016639114999996,0.0081,0.0005,49.29363880866,44.307367354944,28.20000076293945,25.70000076293945,17.56852087633064,19.62098318817607,26.3369048202542,0.2306070625782013
190810041,0.045382821095169994,0.00010092903593,0.046021105290209995,0.00017402170304,0.0464,0.001399999976158142,45.77036678585999,44.798468380128,17.5,15.699999809265135,10.869225348199537,3.2271333482093323,11.338183920471113,0.8826619982719421
190810041,0.0119773363268,0.00021479861009,0.01236248764249,0.00036821578637,0.0114,0.0005,46.938213843768,45.033368975028,22.299999237060547,21.700000762939453,10.825653401449905,-24.04843573423824,26.372715467975823,0.2887299656867981
190810041,0.01393183974956,0.00025462334793,0.01393488136432,0.00044115495662000004,0.013800000000000002,0.0006000000238418579,46.161792948168,44.514172519596,20.399999618530273,20.0,9.825038929762776,-30.687203489236627,32.221627581003105,0.12384697794914246
190810041,0.00728752196202,8.879880106e-05,0.00735133432318,0.00015336049401,0.0067,0.0004000000059604645,45.364271079276,45.234620643347995,34.0,28.60000038146973,9.461184902278823,-9.76744486022989,13.598410126987176,0.8321412801742554
190810041,0.02004682447328,9.837018469000001e-05,0.023886092723919995,0.00016159721068,0.02,0.001,53.49041909675999,44.988051929256,23.20000076293945,17.899999618530273,6.680313886012028,5.7382905096551236,8.806504990183935,0.9738638997077942
190810041,0.007064969014,0.00010701666429000001,0.008132651551420001,0.00017708380872999999,0.0075,0.0005,48.750011564435994,47.511006476544,35.29999923706055,27.0,5.618963590034884,13.895676888715482,14.988742978356486,0.7097629904747009
190810041,0.01448191471335,7.659817584e-05,0.01510944139107,0.00013082732387,0.015,0.0006000000238418579,46.370724177384005,45.653135385636,24.70000076293945,19.799999237060547,2.87327093694028,-4.29519762448441,5.1676304255021925,1.1083117723464966
190810041,0.014344757655569999,8.320425923000001e-05,0.01448293144266,0.00014365732522000002,0.0156,0.0006000000238418579,45.313928330904,44.988445713024,22.5,19.200000762939453,1.4033116277130429,6.253339982103771,6.408864352148552,1.04471755027771
190810041,0.01550106121076,0.00020570380483000001,0.01569007565689,0.00035487994928,0.0152,0.0006000000238418579,45.992786497307996,45.132796388556,20.299999237060547,19.200000762939453,1.1788453514294213,-26.89247372277125,26.91829844075341,0.2684166431427002
190810041,0.00859873814026,7.572868498999999e-05,0.00865449565682,0.00013089177776000002,0.0091,0.0005,45.56627632710001,44.69586506964001,36.599998474121094,24.60000038146973,-1.2592855258653999,1.598108478302274,2.0346377146437984,1.1309304237365725
190810041,0.014656793292969999,0.00020511138384000002,0.015164534857700002,0.000351332324,0.0156,0.0006000000238418579,46.724519349935996,45.428604328476,22.899999618530273,19.100000381469727,-0.8187484347834392,-27.703093994180183,27.715189902634066,0.2391011118888855
190810041,0.01118211724443,8.089784254999999e-05,0.01145305517397,0.00013901152249,0.0095,0.0005,45.751062490704,45.507679109891995,32.900001525878906,26.60000038146973,-4.744190118801237,-8.232195057539139,9.501385810875831,0.9709218144416808
190810041,0.00757650784666,0.00016662239817,0.010026447024299999,0.00026581392097,0.0083,0.0005,58.61769169885199,46.179387224063994,34.700000762939446,25.60000038146973,-5.6526718283187325,-21.505571940684558,22.236049704953427,0.4311476945877075
190810041,0.02382594685745,0.00018891103227,0.023530434475050002,0.00032860159786000004,0.0265,0.0008999999761581422,45.263341068012,43.940771077967995,23.29999923706055,16.299999237060547,-8.498732161856905,11.942205933259068,14.657572799389177,0.7158288359642029
190810041,0.04936551600846,0.00043685847713000004,0.062032296723529994,0.0007074505183200001,0.068,0.002400000095367432,56.183494185396,44.879591890764,35.400001525878906,19.299999237060547,-9.673986762282976,19.924633051358448,22.14894973127463,0.3914828300476074
190810041,0.00599278698553,0.00010255770576,0.00599860377415,0.00017764542513,0.0057,0.0004000000059604645,46.292144940792,43.952092997903996,32.700000762939446,31.10000038146973,-12.180918830510686,-8.084411213719982,14.61958326042522,0.7415956258773804
190810041,0.00822472020183,0.00011917744834999999,0.008619169889120001,0.00020339786315999998,0.0077,0.0005,47.701459284947994,44.308294055640005,44.5,34.09999847412109,-14.107911263837032,8.787164263719996,16.62067936518839,0.6270110607147217
190810041,0.019603608741590003,0.0002658146651,0.01879448634193,0.00046707303895,0.0187,0.000699999988079071,44.837463886091996,42.833972005632,19.5,18.0,-18.08916183064716,23.620171784046093,29.75105278282004,0.14520077407360074
190810041,0.03057240609553,0.00019417406729,0.0305915504841,0.0003363177854,0.0312,0.001,45.914223054348,44.223690191724,20.299999237060547,15.699999809265135,-22.040951582404823,-4.337409519468015,22.463668672209078,0.39867061376571655
190810041,0.008226120319880001,0.00024094843518000002,0.00826552618932,0.00041668750189,0.0083,0.0005,45.922645144224006,44.666291581812,35.599998474121094,29.0,-22.723315037755285,-17.253007612685085,28.530877708546356,0.1912104934453964
190810041,0.0083584123039,0.00021866247751,0.00854894126666,0.0003759247392200001,0.0079,0.0005,46.00392608487601,45.240909529392006,27.20000076293945,26.10000038146973,-24.611409176742754,-10.244397796930155,26.65834493913566,0.2517191767692566
190810041,0.01516694027336,0.00026135591555,0.01457182926947,0.00045888961093,0.0132,0.0006000000238418579,45.319870642752,43.281737882388,21.600000381469727,20.399999618530273,-26.935481538856873,-17.432508102775472,32.084362012335355,0.11139611899852753
190810041,0.007004234955489999,0.0002198744196,0.00753645865207,0.00037501474919,0.0092,0.0005,53.059972876379994,41.079658239071996,40.29999923706055,30.10000038146973,-32.71613729438478,-0.7056693822657565,32.72374663312215,0.11661312729120255
191011041,0.00501839953684,0.00024834001412000003,0.00533600778514,0.0004215398433,0.0046,0.0004000000059604645,47.18564539668,45.968535080243996,38.70000076293945,36.79999923706055,4.274647379216543,-26.627257698973704,26.968186764580377,0.267795592546463
191011041,0.011149034623200002,0.00010337613606999999,0.011569307923889998,0.00017687377224,0.0112,0.0005,46.057039419743994,45.445082678244,29.79999923706055,22.79999923706055,-2.7702780254886203,14.44974967913708,14.712907969954363,0.7193542718887329
191011041,0.02958425245149,8.526365086e-05,0.03082201088427,0.00014570599986,0.0447,0.0017000000476837158,46.509396003683996,45.36076051926,25.20000076293945,18.799999237060547,-3.645791072833074,0.0395642945250974,3.646005743215544,1.109483003616333
200404055,0.010722241364799998,0.00018764073055,0.0109049433161,0.00032320043501999994,0.01,0.0005,45.769233392424,44.979710788115995,25.20000076293945,23.29999923706055,25.02251125183279,2.257673462880411,25.12415309612895,0.28187447786331177
