ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
200316001,30.750944479836804,34.21747759177156,0.00636842240256,0.00024362401997,0.0094965301167,0.00038632415256,0.0137,0.0012000000476837158,74.43134104463999,40.069423339379995,65.69999694824219,25.60000038146973,-7.209272199686704,28.93525207894379,29.819812057844796,0.10829693078994752,30.750944479836804,34.21747759177156,30.75233333333333,34.21791666666667
200316001,30.74683402408089,33.7637452595195,0.00416144299391,8.425201015e-05,0.00420783965161,0.00014539388536000003,0.0045,0.0004000000059604645,45.404789425596,45.062667828144,54.9000015258789,37.5,-7.452644586849455,1.7116319864882883,7.646671877718901,0.9579345583915709,30.74683402408089,33.7637452595195,30.74670833333333,33.76244444444445
200316001,30.71986533431034,33.449739506056254,0.00709625593462,0.00014290735918,0.007432191408300001,0.00024379290321,0.01,0.0005,46.690258729140005,45.766715561675994,34.09999847412109,23.5,-8.830056046184533,-17.126561731896672,19.26884432125088,0.4956157505512238,30.71986533431034,33.449739506056254,30.720249999999997,33.44972222222222
200316001,30.706735370323372,33.865386765670074,0.0040145182831,0.00010412405461,0.0040341058615,0.00018021256015,0.0046,0.0005,46.61234585226,43.507937195856,66.59999847412111,39.70000076293945,-9.441567926200664,7.81339736528784,12.255293949804704,0.7700651288032532,30.706735370323372,33.865386765670074,30.706916666666665,33.86613888888889
200316001,30.65414902172215,33.9087802755857,0.022190269926650002,0.00013351403585,0.02272286770794,0.00022947454564,0.0248,0.0008000000119209289,46.037985879779995,44.838667781964,19.799999237060547,16.5,-12.055360863705664,10.422480933244293,15.936103321606044,0.6035253405570984,30.65414902172215,33.9087802755857,30.653249999999996,33.90797222222222
200316001,30.63210822921945,33.9918175634652,0.01710918730183,0.00017727877829,0.01796793846745,0.00030236066139,0.0188,0.000699999988079071,47.487789662652,44.486132230403996,26.79999923706055,18.0,-13.140141476378007,15.4073945816854,20.249690608207224,0.4072188436985016,30.63210822921945,33.9918175634652,30.6325,33.99125
200316001,30.614121110101987,33.842275121329195,0.01607427924227,0.00013070012439,0.017967357235009997,0.00021848642557,0.0173,0.000699999988079071,49.564774574784,45.54062242905599,26.10000038146973,19.100000381469727,-14.05948960266171,6.4372505257835755,15.463091902572605,0.6398105025291443,30.614121110101987,33.842275121329195,30.614374999999995,33.841388888888886
200316001,30.61140544070888,34.01937815456161,0.00771150224744,0.00019892308974999999,0.00799705946995,0.00034061113598000004,0.0076,0.0004000000059604645,46.8917550135,44.45538027224399,27.70000076293945,26.399999618530273,-14.165485136750537,17.063763880718607,22.17727122491977,0.3300870656967163,30.61140544070888,34.01937815456161,30.61120833333333,34.01875
200316001,30.56888923832997,33.82279484078934,0.00828449397753,0.00013854088423,0.008464544056470001,0.00023833106259,0.0085,0.0005,46.309935878496,44.575730370936,31.0,25.29999923706055,-16.31729676855768,5.275097696471356,17.14877898184131,0.5765263438224792,30.56888923832997,33.82279484078934,30.568458333333325,33.82205555555556
200316001,30.5103438159112,33.74896855639525,0.01754348394919,0.00014388414096,0.01795155185637,0.00024734316069,0.0184,0.000699999988079071,45.890710783056,45.137010324959995,21.700000762939453,18.0,-19.252093851333093,0.8556391468654325,19.27109826544854,0.5147350430488586,30.5103438159112,33.74896855639525,30.510624999999994,33.74805555555556
200316001,30.51006333343016,33.60780199763133,0.00907890745202,0.00014460822463,0.00916015630372,0.00024986511955999997,0.009000000000000001,0.0005,46.406925135251996,44.173720885428,25.899999618530273,24.399999618530273,-19.29779124004482,-7.614242682498974,20.74562193320945,0.4700835347175598,30.51006333343016,33.60780199763133,30.50970833333333,33.60761111111111
200316001,30.396531346643876,33.56683308868433,0.00312678452094,0.00021329232978,0.0036994617651600003,0.00035149043487,0.0029,0.0005,53.630011883844006,44.8728466869,142.0,58.20000076293945,-24.982937586207022,-10.04799087817335,26.927820441926247,0.2743751406669617,30.396531346643876,33.56683308868433,30.39783333333333,33.567527777777784
200316001,30.31830400615464,33.45308583693659,0.0031295107197,0.00026437689621,0.00291710975685,0.00047071546622,0.0035,0.0004000000059604645,47.078657194284,40.395463602876,47.0,42.900001525878906,-28.932068350897737,-16.852293275344934,33.48219918874925,0.11940758675336838,30.31830400615464,33.45308583693659,30.317374999999995,33.45394444444445
200316001,30.285203637829035,33.82913588742838,0.00373599398678,0.00024681803166,0.00421110962118,0.00041238099961,0.0035,0.0004000000059604645,51.140349180648,44.52550614252,45.5,42.099998474121094,-30.455441042959887,5.7198621546707855,30.987898545522427,0.16845384240150452,30.285203637829035,33.82913588742838,30.286375,33.828694444444444
191009039,334.66259979030593,33.60067721138261,0.0031352753662500002,0.00014084652236,0.00347283196027,0.00023744670544,0.0032,0.0004000000059604645,52.509936652308,42.867638975376,48.0,45.4000015258789,21.640207850771308,-8.032433380412312,23.0828449204142,0.4288637042045593,334.66259979030593,33.60067721138261,334.6633333333333,33.601638888888886
191009039,334.54226225563536,33.82871931448879,0.00835030552352,9.772841039e-05,0.00951769608773,0.0001625548453,0.0091,0.0005,51.250816077299994,44.92589264028,40.20000076293945,37.400001525878906,15.584908212981125,5.628296037964958,16.57005924192431,0.7260148525238037,334.54226225563536,33.82871931448879,334.54341666666664,33.828833333333336
191009039,334.5065613271178,33.49141929219069,0.005760001285,0.00012618446661,0.00578042764922,0.00021831676178999998,0.0058,0.0005,45.544005902268,44.907383727396,57.9000015258789,46.0,13.859829527513234,-14.614717508986773,20.141590928857465,0.5205374360084534,334.5065613271178,33.49141929219069,334.50579166666665,33.492444444444445
191009039,334.44908087876985,34.21242924431165,0.07819223767605,0.00020953008445,0.07953356601801,0.00036094741963,0.0876,0.002700000047683716,45.659135249424,44.557971952788,17.0,15.5,10.891556406618388,28.638860998214735,30.63996762363569,0.12358284741640092,334.44908087876985,34.21242924431165,334.44879166666664,34.21266666666667
191009039,334.4062825820469,34.07547660841528,0.006283152609050001,0.00015541088783999998,0.007228504404469999,0.00025778394098,0.0081,0.0005,51.135186424608,45.159568983107995,32.400001525878906,26.79999923706055,8.78201617965601,20.41763717271837,22.2261739634719,0.39786151051521296,334.4062825820469,34.07547660841528,334.4064583333333,34.07519444444445
191009039,334.3519012781809,33.3379797028884,0.01368583101492,0.00017686275748,0.01424013199292,0.00030240960177,0.013000000000000001,0.0006000000238418579,46.927512530388,45.373450518828,30.5,21.100000381469727,6.13179438365796,-23.836062816228964,24.612114708319112,0.2917533218860626,334.3519012781809,33.3379797028884,334.351875,33.33833333333334
191009039,334.3158250884731,33.50342832460096,0.0055645634695,0.000105133968,0.00679327722723,0.00017080206302000003,0.0058,0.0005,51.06072228462,48.711373235064,68.5,33.09999847412109,4.315076379824192,-13.910976961344426,14.564857107171896,0.7419914603233337,334.3158250884731,33.50342832460096,334.3162083333333,33.50383333333333
191009039,334.31556021519924,33.5802856254807,0.0035776864183,7.995490054e-05,0.00396579210784,0.00013418023461,0.0039,0.0004000000059604645,50.429901325788,44.692372044432,43.70000076293945,40.70000076293945,4.297981100152885,-9.29955157142766,10.244718439645881,0.9337997436523438,334.31556021519924,33.5802856254807,334.31575,33.579861111111114
191009039,334.2853994924756,33.891482202740114,0.01640176337178,7.184322579e-05,0.01646143813576,0.00012428690566,0.0172,0.000699999988079071,45.084152729231995,44.896454906471995,22.79999923706055,18.700000762939453,2.7802383497021954,9.371204223696248,9.774925817469057,0.9304618239402772,334.2853994924756,33.891482202740114,334.28525,33.8915
191009039,334.2553268710243,33.49233887084115,0.00311611958804,0.00010696250119000001,0.0034167838085800003,0.00017983119756,0.0038,0.0004000000059604645,48.629944076616,45.95195592792,43.29999923706055,41.0,1.2884216854773067,-14.577987056306473,14.634812164937394,0.7235572338104248,334.2553268710243,33.49233887084115,334.255,33.49169444444445
191009039,334.1708781217216,33.553939510118326,0.00956010684785,8.566999189e-05,0.009575576716620002,0.00014831236668,0.009000000000000001,0.0005,45.518759982216,44.772112118124,27.60000038146973,24.79999923706055,-2.935123972185848,-10.881274486856501,11.270184489179867,0.8547689914703369,334.1708781217216,33.553939510118326,334.17129166666666,33.55402777777777
191009039,334.11359199325335,33.776285516756204,0.00431188173925,6.639978452999999e-05,0.00432516097681,0.00011489032643999998,0.0052,0.0004000000059604645,45.168810673248,44.921902697136,42.900001525878906,34.200000762939446,-5.784557314805424,2.4619025042451934,6.286657422546304,0.9992497563362122,334.11359199325335,33.776285516756204,334.112625,33.77611111111111
191009039,334.11470138589243,33.96777838124719,0.00575925481703,9.804316229e-05,0.00596698256851,0.00016784273093,0.005900000000000001,0.0005,46.065957192,45.270507114792004,53.5,32.400001525878906,-5.716435278179074,13.951405346507435,15.07710728336199,0.645373523235321,334.11470138589243,33.96777838124719,334.11404166666665,33.968250000000005
191009039,334.08266282764845,33.29028217899188,0.00517139988238,0.00019502091238000001,0.00489734062411,0.00034439789107,0.005,0.0004000000059604645,45.839190043008,42.331665871188,45.5,35.29999923706055,-7.3686084309446915,-26.696302823851557,27.69454609152913,0.1816919147968292,334.08266282764845,33.29028217899188,334.08274999999986,33.29008333333333
191009039,334.0854155435848,33.32410992775165,0.00174348872298,0.00018516732176,0.00250507322616,0.00029109649536,0.0032,0.0004000000059604645,66.87861888326401,43.979059410084,67.5,47.79999923706055,-7.227708327142698,-24.66683464374496,25.703921928037854,0.24195004999637604,334.0854155435848,33.32410992775165,334.08445833333326,33.32441666666667
191009039,334.0718131366974,33.34775762296482,0.009259927815729999,0.00018697834627,0.012322643276860001,0.00029767533572000004,0.0132,0.001,59.093866961964,46.069326170424006,39.79999923706055,26.399999618530273,-7.9075062432167895,-23.24697669260251,24.55503262509916,0.28160011768341064,334.0718131366974,33.34775762296482,334.07241666666664,33.34688888888889
191009039,333.9425978605701,33.5056877553402,0.01210043764259,0.00013390013198,0.01376904568534,0.00022297232625000002,0.0117,0.0005,51.58407069018,44.941149337212,26.29999923706055,21.899999618530273,-14.357674338469884,-13.757245816784039,19.88475608201422,0.4823002219200134,333.9425978605701,33.5056877553402,333.94216666666665,33.50611111111111
191009039,333.8959715961841,33.75384405957752,0.008196828588920001,0.00010366278829,0.00848329700098,0.00017753618046,0.0079,0.0005,46.383498132587995,45.162863864352,34.900001525878906,26.79999923706055,-16.642241985673813,1.139070493751016,16.681177709133046,0.6132828593254089,333.8959715961841,33.75384405957752,333.8963333333333,33.753305555555556
191009039,333.87814595877467,33.51474927378293,0.00291212873779,0.00014346121666,0.00295305227027,0.00024738039961000004,0.0023,0.0004000000059604645,46.02690514745999,44.87339014434,62.099998474121094,57.20000076293945,-17.580352355662132,-13.203581161109886,21.98640090333032,0.4107050597667694,333.87814595877467,33.51474927378293,333.8769999999999,33.514555555555546
191009039,333.80871260859095,33.85929566060578,0.017869864424240003,0.00016302063951,0.01809391376138,0.00028120635558,0.0192,0.000699999988079071,45.825044952456,44.599486656924,22.0,18.100000381469727,-20.969399267105388,7.482030420292808,22.264226699797202,0.37704741954803467,333.80871260859095,33.85929566060578,333.80883333333327,33.85897222222222
191009039,333.78226261038344,33.848760500968574,0.004533922656470001,0.00016298485978,0.0046067669131,0.00028108197819,0.0044,0.0004000000059604645,47.290104963936,43.38082692684,40.900001525878906,37.900001525878906,-22.289989271331873,6.855471703214084,23.32038711904423,0.3462461829185486,333.78226261038344,33.848760500968574,333.78158333333334,33.84791666666667
191009039,333.7984118746091,34.0817744708382,0.022076026740310003,0.00022129521698,0.02376886706712,0.00037476331451,0.0235,0.0008000000119209289,48.790547781912004,44.286398570268,17.700000762939453,16.899999618530273,-21.42683737365261,20.83276171678133,29.884907570520976,0.10880287736654283,333.7984118746091,34.0817744708382,333.79833333333335,34.08130555555556
191009039,333.7296710472446,33.59597160287809,0.01262748248132,0.00018476178698,0.01298592550696,0.00031706318243,0.0135,0.0006000000238418579,45.892348863876,45.546455988576,31.5,20.700000762939453,-24.9841308847912,-8.299653729286726,26.326599387634648,0.2941298484802246,333.7296710472446,33.59597160287809,333.72937499999995,33.59586111111111
191009039,333.5433447417252,33.653949052568514,0.02718829534687,0.00024561448976,0.02753158540907,0.00042372982696,0.028999999999999998,0.001,45.786345048179996,44.88113198285999,23.29999923706055,20.399999618530273,-34.273008095253125,-4.767553527241627,34.603004168317426,0.1325310617685318,333.5433447417252,33.653949052568514,333.5432916666666,33.65383333333333
200111041,347.7545319402862,38.49050456046299,0.07316848413567999,0.00017495438134,0.07259072189535999,0.00030384676553,0.07709999999999999,0.002799999952316284,45.111742747632,44.640153426708004,14.800000190734865,17.0,20.83264459504917,-6.428814538413969,21.802023559109244,0.4877648949623108,347.7545319402862,38.49050456046299,347.75412499999993,38.49086111111111
200111041,347.73592099075404,38.476607826401036,0.011828243800689999,0.0001803782409,0.01354502159124,0.00029936647141000003,0.0058,0.0004000000059604645,50.80316206625999,45.76840292538,33.400001525878906,31.20000076293945,19.962491167675058,-7.266742671120001,21.243964063703864,0.5096953511238098,347.73592099075404,38.476607826401036,347.73516666666666,38.4755
200111041,347.6958031991852,38.34234698796025,0.05921662617948,0.00020722972656,0.06086706721783,0.00035572739785000003,0.0618,0.0018999999761581423,46.351726190352004,45.159885138168,19.600000381469727,19.299999237060547,18.11186147670295,-15.330630614606125,23.729003067909986,0.3689133524894713,347.6958031991852,38.34234698796025,347.6955833333333,38.34272222222222
200111041,347.64230996724336,38.6145161672106,0.0069285206300099995,0.00010937858904000001,0.0071732524531,0.00018747143727999998,0.0066,0.0005,47.597588174448006,44.032138619436,39.79999923706055,29.29999923706055,15.535590822613658,0.9895976494147368,15.567076766329887,0.7786962389945984,347.64230996724336,38.6145161672106,347.64329166666664,38.61472222222223
