ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190822046,153.87794691491737,55.080165651070175,0.012065399020530002,0.00011970982298000001,0.013255697267760002,0.0002011044749,0.0142,0.0008999999761581422,48.32842316000399,46.10421625986,25.10000038146973,32.0,-7.437795201230391,-7.450138367392744,10.527358288889312,0.7125899791717529
190822046,153.81702967710336,55.382449036302546,0.00591906174309,0.00012914175284000002,0.006116986349300001,0.00022129394899000004,0.006,0.0005,46.407466075428,44.997464484396,52.9000015258789,34.299999237060554,-9.457908370094119,10.69412861353023,14.276418633379054,0.6319218277931213
190822046,153.78943021776692,54.999593194365275,0.00869618768052,0.0001687047801,0.009455006026040002,0.00028489318647,0.0076,0.0005,49.819882132547995,44.303613680160005,45.599998474121094,27.399999618530273,-10.499094474764695,-12.273074984854336,16.151126463951393,0.5112851858139038
190822046,153.7847534158027,55.457396653186514,0.00752393555424,0.00017082474344,0.00838607393609,0.00028654409861,0.0076,0.0005,51.164942156676,43.978509183996,38.20000076293945,29.0,-10.538100590438553,15.19557100903697,18.49205827081968,0.4634104371070862
190822046,153.69549063150296,55.60255500473362,0.03014146711375,0.0002569125074,0.030500908455900002,0.00044375786432,0.0289,0.0008999999761581422,46.994927479884005,43.395245735796,19.5,16.0,-13.525102237645594,23.92035429021069,27.479242851377357,0.15876415371894834
190822046,153.69420557740327,55.40283317944849,0.005599127667010001,0.00015423394028,0.00546968471593,0.00026935265573,0.0057,0.0004000000059604645,45.518556755916,43.35513903216,43.0,32.299999237060554,-13.637413523497104,11.93749150783962,18.124072489152613,0.4836989641189575
190822046,153.66568440784945,55.516036124284156,0.009090198565229999,0.00022237507734,0.00925272372505,0.00038336808758,0.0088,0.0005,47.203181627256,43.502950718028,36.400001525878906,25.0,-14.567321042633813,18.735313207457605,23.732187054728595,0.2738399803638458
190822046,153.59564423333075,54.810631086634366,0.00551749443317,0.00032582706387,0.00709339931274,0.00052585816761,0.0047,0.0004000000059604645,58.833465242436,44.463444869232006,54.0,35.900001525878906,-17.249221153044875,-23.572089579375614,29.20914881496265,0.14304131269454956
190822046,153.56077105775157,55.05667281257878,0.181956250515,0.00018919814664,0.18394076740982998,0.00032652173883999995,0.1586,0.004800000190734863,45.478698760115996,45.093145992192,16.600000381469727,14.300000190734865,-18.342090403222734,-8.801095135436217,20.3443068428565,0.4283939301967621
190822046,153.40414469861108,55.10353080758603,0.01329259797487,0.00021489389956,0.01327736302537,0.00037237802312,0.0114,0.0005,45.375838020072,44.630879378328,29.399999618530273,21.899999618530273,-23.696696178336826,-5.9425366403579085,24.430443962021123,0.3439427614212036
190822046,153.19575322931473,54.93852469410972,0.00719558855837,0.00033584124592,0.00749622470211,0.00057518396998,0.0058,0.0004000000059604645,48.962302375284004,43.226997332399996,39.79999923706055,32.299999237060554,-30.97695386394424,-15.760624264787646,34.75575096269564,0.13770520687103271
190822046,153.1253574460057,55.1193570685672,0.02287619493452,0.00024912502791,0.02309770141002,0.00043027752944,0.0187,0.000699999988079071,46.236184258788,44.267331023459995,23.29999923706055,18.0,-33.2524109807572,-4.879250773405941,33.608468897888194,0.17675520479679108
191003042,163.95280443610343,57.30700118318759,0.01898341418284,0.00026207935129,0.019112167620299998,0.00045308490752,0.0146,0.0006000000238418579,46.3744609326,44.123770284012004,29.29999923706055,19.899999618530273,24.406367970950647,-19.52896576225581,31.25771734525411,0.10252799093723296
191003042,163.92907457265392,57.63108179533748,0.00313245024976,0.00015253427952000001,0.00303281212835,0.00026707814347,0.003,0.0005,44.407857523572005,44.151598585008,75.30000305175781,49.29999923706055,23.428285380900302,-0.09365641734349056,23.42847257670902,0.4521580338478088
191003042,163.81782903553582,57.54985947046917,0.00770976011975,0.00014420471731,0.0081272604515,0.00024552062428000003,0.0061,0.0004000000059604645,47.263420779264,45.207710534412,35.900001525878906,30.5,19.899425882498427,-5.002285201123088,20.518521589209897,0.5195776224136353
191003042,163.5898959254688,58.016822333980606,0.00986775645233,0.00019744940331000002,0.010012133641540001,0.00034045147134,0.0104,0.0005,46.240646016888,44.247863176344005,25.20000076293945,22.899999618530273,12.400399863205221,22.96048582857137,26.095048185008373,0.3089641332626343
191003042,163.5020934487557,57.55585548936314,0.00351154214848,0.00010303308018000001,0.00374140103823,0.00017489783665,0.003,0.0004000000059604645,48.119361965856,44.876798505215994,49.9000015258789,47.29999923706055,9.733285471374062,-4.7114949450928965,10.813647459089227,0.8319586515426636
191003042,163.42500591250842,57.743791774488535,0.00778034796367,8.218078681000001e-05,0.00829033992916,0.00013939518383,0.0075,0.0005,46.746595078704004,46.102633639344,36.5,28.0,7.214508306766134,6.554968772725401,9.747650108648797,0.9342268705368042
191003042,163.36510825983797,57.762228970465564,0.0066319148629599995,8.198527247e-05,0.00672026830444,0.00014139022724,0.006999999999999999,0.0005,45.803812984956,44.736319228896,45.20000076293945,28.79999923706055,5.29375077181028,7.65567359953534,9.307689786979767,0.9283551573753356
191003042,163.23057917415878,57.330848885776255,0.00414626481617,0.00019292613055,0.00404098115646,0.00033711078066,0.0035,0.0005,45.164405313072,43.845694463879994,89.0999984741211,44.70000076293945,0.9997806887647256,-18.233357863303226,18.26074727452267,0.40220245718956
191003042,163.10629057512338,57.91848229837977,0.0266100328906,0.00014527127325,0.027475477616400002,0.00024898215135,0.0295,0.001,46.12110600816001,45.192908179692004,18.0,17.100000381469727,-2.9770810795064913,17.026469404870728,17.284779422321556,0.5405717492103577
191003042,163.1269052255236,57.93979340477887,0.01737486365153,0.00014464246046,0.01762324120511,0.00024937826554,0.0186,0.000699999988079071,45.808612535124,44.687571647724,25.29999923706055,22.299999237060547,-2.3187633773055656,18.304330138804808,18.450612852150204,0.4953669011592865
191003042,163.10684807535884,57.556265848544356,0.00530276430773,9.71917656e-05,0.005343368821060001,0.00016791717724999998,0.0052,0.0004000000059604645,45.415276620336,44.969036459904004,34.799999237060554,33.299999237060554,-2.9890666729724846,-4.7065216151075004,5.575469460663623,0.8617860078811646
191003042,163.02680705928756,57.68613203799418,0.01002999547326,9.329398053000001e-05,0.01033930725957,0.00016001974661000002,0.0113,0.0005,46.667224446696,44.70511528526399,31.20000076293945,29.70000076293945,-5.545584426972576,3.090471439556939,6.348583469620202,0.8821760416030884
191003042,162.93559681247697,57.554197267247574,0.013259967714459999,0.00010986264156999999,0.013404716130069999,0.00018970113409000003,0.0126,0.0006000000238418579,46.58402500419599,43.983645547284006,31.60000038146973,24.10000038146973,-8.50181591862323,-4.816131330704667,9.771179438570178,0.7476892471313477
191003042,162.92500241687574,57.6002218908539,0.0053674170147700005,0.00010650668765999999,0.00559192329501,0.00018210581633000002,0.0048,0.0004000000059604645,47.419493592564,44.507222946396006,37.70000076293945,35.0,-8.83166495597894,-2.05332209580635,9.067217227376666,0.7838171720504761
191003042,162.88870297469302,57.18384832889177,0.012415636828759999,0.00027455802681,0.01639156216272,0.00043760471632,0.0125,0.001,57.753505027475995,46.524962019167994,35.5,23.399999618530273,-10.113202749778486,-27.03043494696408,28.860339144624106,0.1181553229689598
191003042,162.86427212952458,57.20449951582905,0.0027238177183600003,0.00024661939469999996,0.00231458395873,0.00045905688969,0.0029,0.0004000000059604645,47.959284642659995,36.052570553796,51.20000076293945,48.5,-10.901501402409007,-25.78759346834321,27.997151294864487,0.1385897994041443
191003042,162.8453875294336,57.54141170460193,0.00170401712063,0.00011860984707,0.0016511999176400001,0.00020775562130000003,0.0025,0.0004000000059604645,45.67234540993201,43.007779370664,56.5,53.099998474121094,-11.409640823993433,-5.570017555115531,12.696648588499988,0.6598875522613525
191003042,162.778713763143,57.964113537109434,0.013497236494040001,0.00021110521964,0.01323823207934,0.00036806757252999994,0.0134,0.0006000000238418579,45.00591345882,43.971322317264004,22.79999923706055,20.5,-13.3991914704384,19.80387360663704,23.91087108075757,0.2661248743534088
191003042,162.76935366073116,57.904480415327384,0.016787894178610003,0.00018279587255999998,0.017663058160099998,0.00031144735543,0.0184,0.000699999988079071,47.123290512252,45.078697687967995,27.0,18.5,-13.719794948194812,16.227827762320473,21.250265155341033,0.360137552022934
191003042,162.68030957276477,57.87570616137668,0.03768432391366,0.00018881143629,0.03840542680544,0.00032500898858,0.0391,0.0012000000476837158,45.834540311303996,44.906800327632006,16.799999237060547,15.199999809265135,-16.57169656273694,14.521295995402765,22.033781586748162,0.3431003987789154
191003042,162.58639245352944,57.6792197865439,0.005658008022470001,0.00016389542943,0.00571486643714,0.00028294049135,0.0045,0.0004000000059604645,45.543245134752,44.888253525504005,38.0,36.29999923706055,-19.67467858269998,2.7576134528028016,19.866990870830442,0.465688943862915
191003042,162.17660135566854,57.34840017843341,0.00917728463577,0.00028460955779,0.011590266389940002,0.00045997497423,0.0083,0.0005,56.558085845148,45.362054418372004,46.70000076293945,30.899999618530273,-33.11897773317513,-16.9307442070324,37.195536253639204,0.10981623828411102
200109001,347.7321592787349,33.031101508596265,0.0170320839247,0.0002241871933,0.01758453831319,0.00038423966925,0.0131,0.0008999999761581422,46.123482660587996,45.68855143788,34.09999847412109,21.799999237060547,22.29425548287373,-17.702935481539587,28.46793562432573,0.1654510200023651
200109001,347.6875833377488,33.055203783776214,0.009604709808100001,0.00021049867286,0.01220275120165,0.00033917105252,0.0074,0.0005,56.262287691935995,46.061131758192,46.4000015258789,43.29999923706055,20.04643541091769,-16.265859792102095,25.815397896746077,0.2380772978067398
200109001,347.64157969009887,33.24970694018558,0.00447084975408,0.00011596701773000001,0.00448747533061,0.00020062981112000002,0.0029,0.0004000000059604645,45.527860537272,44.736264141336,55.20000076293945,48.0,17.693499032821407,-4.60406997157605,18.28270169189107,0.6056129932403564
200109001,347.61826450207224,33.1151056808916,0.012408264755160001,0.00015192536989,0.01285615000477,0.00026009127405000003,0.009000000000000001,0.0005,46.688207918256,45.19285908336,38.400001525878906,25.399999618530273,16.549112342086907,-12.683930242562662,20.850754493394522,0.4161102771759033
200109001,347.615795065,33.37007182509839,0.0025596336873000003,9.292849985999999e-05,0.0028500907731700002,0.00015541851929,0.0038,0.0005,48.285573020748,46.644806413044,86.30000305175781,41.599998474121094,16.37706717796558,2.6135728719956,16.584301035457234,0.7390580773353577
200109001,347.6133376762491,33.32440431663211,0.00523595541564,9.867770018999999e-05,0.006562807795580001,0.00015969337221000002,0.0073,0.001,55.542364505388,45.701821294956,50.20000076293945,40.599998474121094,16.262455486136098,-0.1268488407918788,16.262950191981698,0.7287050485610962
200109001,347.5496155122708,32.982149173812516,0.00503069613963,0.00020052220964,0.00553598654945,0.00033675297917,0.0039,0.0005,48.58470858888,46.290791178216,68.09999847412111,40.099998474121094,13.119122777057624,-20.671054202123926,24.482683471936642,0.2331170290708542
200109001,347.53569543452613,33.529687699431335,0.00128558663747,9.476555928e-05,0.0011782994121199999,0.00016908392136999998,0.0031,0.0004000000059604645,43.554761718948,42.38554505382,65.80000305175781,46.70000076293945,12.340780739069073,12.179460990668115,17.33878606122289,0.6995581984519958
200109001,347.44549605802933,33.85185627724862,0.00931101571769,0.00024052619297999998,0.00931101571769,0.00040431859004000007,0.0149,0.0006000000238418579,44.768456652168,44.617291361928,27.29999923706055,21.600000381469727,7.8003339697764185,31.500830998014433,32.45220887162172,0.1015855148434639
200109001,347.3971861733485,33.84342437802066,0.00879016430601,0.00023857408601999998,0.00871235026714,0.00041545151274000004,0.0193,0.001,46.916862127992,42.202556864784,23.10000038146973,26.29999923706055,5.393534498238269,30.991861417251002,31.45766838785259,0.1133742481470108
200109001,347.37687129349365,33.67859774487971,0.050609987988339995,0.00016561516044,0.06511604763741001,0.00026607094519,0.0619,0.002200000047683716,56.295368549063994,45.855272493216,25.60000038146973,18.200000762939453,4.389464350108928,21.1013148829512,21.553019396206828,0.4246251285076141
200109001,347.30982633265586,33.29472622414554,0.0647604412029,9.665033115e-05,0.06622826767189,0.00016617036733,0.0582,0.0017999999523162845,45.936824363568,45.120036055031996,17.899999618530273,17.100000381469727,1.0464769912517529,-1.9327218065298697,2.197846118196757,0.9605318307876588
200109001,347.30553906002416,33.1639050585457,0.00453919040346,0.00010409016672,0.0048680288608100005,0.00017643575411000002,0.0047,0.0005,49.049893276632005,44.468340754248,65.30000305175781,45.0,0.8327117892591215,-9.782030245478005,9.81740916820535,0.7368842959403992
200109001,347.2787787230571,33.06247041388671,0.00909666244917,0.00015087861423,0.00954409830814,0.00025744496594,0.0064,0.0004000000059604645,48.02776629732001,44.55128314436401,36.5,29.10000038146973,-0.5119671309775681,-15.868150125058605,15.876406925783801,0.4928238391876221
200109001,347.2659351765892,33.53919282136221,0.0044948980019,0.00011011911984,0.00479458654903,0.00018674855127000003,0.0034,0.0004000000059604645,47.037542025744,45.664392972600005,61.70000076293945,44.5,-1.1514909662771609,12.735296449466226,12.787247594210925,0.7352445125579834
200109001,347.25578447144966,33.30536529138286,0.02227410967457,9.917408670000001e-05,0.022317348396749998,0.00017166755824,0.0186,0.000699999988079071,45.330737734008,44.784060543468,25.70000076293945,18.700000762939453,-1.6635993023135092,-1.2942178514020533,2.1077386827582805,0.9434621334075928
200109001,347.2485797877839,33.46933682854549,0.0029921410527,9.982026036999999e-05,0.00317254156762,0.00016991034778,0.0027,0.0004000000059604645,48.943488944952,43.703985461292,52.4000015258789,49.099998474121094,-2.0210712411857488,8.544201052956069,8.779982470625757,0.8601455092430115
200109001,347.2209894913771,33.33006280100313,0.22068869026598997,9.974313453000001e-05,0.22259482379049,0.00017226664596999998,0.2037,0.0060999999046325686,45.255666100104,45.128564986212,16.700000762939453,16.200000762939453,-3.4074400660656634,0.1884785559130278,3.41264881847431,0.9279699325561525
