ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200126082,0.00912551857307,0.00017733185952,0.009237792476100001,0.00030599356375,0.008,0.0005,46.270070747784004,44.3710963908,26.29999923706055,25.60000038146973,16.765175423962358,-8.45244816020369,18.77536738682923,0.4809019267559052
200126082,0.016376127129030003,0.00017258884515999998,0.0167219566425,0.00029688398181,0.015,0.0006000000238418579,45.911571670727994,45.134451582084,22.70000076293945,19.5,13.699917672982409,-11.889070391799018,18.13937680155378,0.5065997838973999
200126082,0.012328670881090001,0.00018009979147999997,0.01643958448,0.00028626450393999997,0.0188,0.001,58.052079834084,46.613924653716005,35.900001525878906,20.299999237060547,12.803390168207846,-11.929961904379079,17.50000379394011,0.5318707823753357
200126082,0.058473270908440005,0.00014110474769,0.06882609129898,0.00023270935199,0.075,0.0025999999046325685,53.1896780943,44.818775489664,41.20000076293945,17.200000762939453,11.14397166319867,-0.8245728416930364,11.174436111939857,0.7791733741760254
200126082,0.043945492803339994,0.00012333259055,0.04449246368444,0.00021274180738,0.040999999999999995,0.0012999999523162842,45.388657078848,45.238590567791995,21.5,15.0,9.422741267455573,-8.445906135840398,12.653900774423304,0.7314243912696838
200126082,0.02815659037024,0.00023008426696000003,0.028848621339060004,0.00039585486847,0.0268,0.0008999999761581422,47.670323311116,43.331502682764,16.5,16.399999618530273,8.092309880325677,24.97888669785296,26.25698206970426,0.20425614714622495
200126082,0.01344147141641,0.00022719003574000001,0.01359381146073,0.0003922255226600001,0.0127,0.0006000000238418579,46.636099267103994,44.116759015704005,29.399999618530273,22.299999237060547,6.174042872577765,-25.58927964815305,26.32355094357151,0.20883487164974213
200126082,0.007471411252859999,9.52353977e-05,0.00744089459973,0.000165208245,0.0083,0.0005,45.666409474619996,44.115396709392,45.0,40.099998474121094,5.726118052646446,5.9587688163544845,8.264098312731907,0.8567726612091064
200126082,0.04056389796362,8.987702354000001e-05,0.04146928178703,0.00015453451311,0.0455,0.002,45.503901982475995,45.459669220811996,23.20000076293945,15.399999618530273,2.065161958180725,4.3538493345213745,4.818806456059021,0.9413292407989502
200126082,0.023148661337650003,9.073621498000001e-05,0.02471985203565,0.00015387758463999998,0.0248,0.0011000000238418578,47.879531628444006,45.139083118632,22.399999618530273,16.799999237060547,2.9114190108590483,3.1317371549636723,4.275995313344491,0.9537570476531982
200126082,0.014391486887299998,9.345827159e-05,0.014871422585739999,0.00016013306341999998,0.0158,0.0008999999761581422,46.22777108694,45.318648072491996,22.200000762939453,19.399999618530273,2.6691223302986367,-6.532184961831592,7.056461281382518,0.9175384044647216
200126082,0.03424816417279,0.00014662113499000002,0.03519126503146,0.00025170660802999997,0.0338,0.0011000000238418578,46.311235047539995,45.064660861836,21.700000762939453,15.800000190734865,1.0119397638985443,-16.646937805633144,16.677666275181743,0.5727524161338806
200126082,0.12813997492225998,0.00017654098568999999,0.13082276565082002,0.00030370034108,0.1504,0.0045,45.997085850696,45.048082786848,16.799999237060547,16.200000762939453,0.5137972385817863,-12.610812097514538,12.621274427610546,0.7400155067443848
200126082,0.06745789833795,0.00028047704310000003,0.07472427885992,0.00047081088137,0.0459,0.0017000000476837158,50.276330038656,44.45508973878,23.20000076293945,16.700000762939453,-3.206539087228349,20.40829836653527,20.65866438927894,0.3874806761741638
200126082,0.01768985871143,0.00023580646075999998,0.018079097435979997,0.00040589892999,0.0184,0.000699999988079071,47.26958656392,43.561919994264,22.299999237060547,19.100000381469727,-8.460360207018978,28.56846856229676,29.79485598391546,0.1308576464653015
200126082,0.03270228348359,0.00013110991443999998,0.03338167705656,0.00022560266759000003,0.0309,0.001,46.35519020812801,44.492198755284,17.299999237060547,15.600000381469727,-9.738164824336744,12.642756607722475,15.958405974761064,0.5798019170761108
200126082,0.020426678022439998,0.00020007966377000002,0.02073442680583,0.00034494465276000005,0.0191,0.000699999988079071,46.557455725223996,44.328936260592,22.70000076293945,19.399999618530273,-11.400186076545394,-22.448673860584563,25.177477105088354,0.25437745451927185
200126082,0.05597980460597,0.00028663930635,0.05999421604456,0.00048570134714,0.0577,0.0020999999046325685,48.287392886196,44.797762260684,16.600000381469727,18.0,-13.289646415854024,18.4163024757941,22.710640880782705,0.3240553140640259
200126082,0.00841058762818,0.00011478769211,0.00895361577152,0.00019477944446,0.0088,0.0005,47.147871084947994,45.79304145534,33.900001525878906,27.20000076293945,-13.694301328119247,-8.486822007800706,16.110855212494506,0.6171464920043945
200126082,0.00235638835919,0.00019335167603000002,0.0025824034698600003,0.00032578179805,0.0035,0.0004000000059604645,50.448132718164,44.117819152128,46.5,42.20000076293945,-19.861176835132287,-16.026334673848922,25.52071493301088,0.26172512769699097
200126082,0.019221454380990002,0.00022107632508999999,0.01888532406669,0.00038526619079000006,0.0187,0.000699999988079071,45.441482833836005,43.79127885810001,23.399999618530273,18.5,-33.975876044275665,-0.6164421593421214,33.981467618972246,0.1128748059272766
200227035,0.06965460119438,0.00017382022805,0.06920834579132001,0.00030171427083999997,0.0638,0.002,44.912153796588,44.903440222776005,16.899999618530273,14.399999618530273,19.58490487239968,-5.854146539378661,20.44111444607658,0.4179859757423401
200227035,0.01268820472348,0.00017462969895,0.01284412437127,0.00030124183652999994,0.0108,0.0005,45.615986623296,45.057776546448004,23.899999618530273,22.70000076293945,20.613482521707247,-6.737224543974606,21.686523747045282,0.3684777021408081
200227035,0.00680507205358,0.00015285913856000002,0.006577595502000001,0.00026785172688,0.0065,0.0004000000059604645,45.16812500292,43.28907222132001,30.5,29.29999923706055,19.15946449689046,2.6813654105921327,19.346181169211427,0.4592592716217041
200227035,0.0040219365995,0.00020294202635,0.00374743767746,0.00036139057845,0.0039,0.0004000000059604645,46.451637727776,40.358712213864,46.29999923706055,40.29999923706055,18.19056569823353,16.559939975851687,24.599303506413325,0.2536490261554718
200227035,0.00672644281314,0.00016852474803,0.0069003678654700005,0.0002895659693,0.0051,0.0004000000059604645,46.779973386948,44.703191475,41.79999923706055,33.799999237060554,13.405898805797518,-16.848200710450378,21.530874368437413,0.367731124162674
200227035,0.044484202220790005,0.00011373102743999999,0.04483964644704,0.00019646727137,0.0391,0.0012000000476837158,45.37522426219201,45.183764972195995,17.299999237060547,15.199999809265135,11.216121877290034,-11.174597064018723,15.832642433617034,0.604034423828125
200227035,0.00729958146683,0.00020868446325999996,0.00786343260727,0.00035273025171,0.0056,0.0004000000059604645,47.722710244608,46.205710178256,35.70000076293945,31.899999618530273,9.249323323519826,-27.25879904441361,28.785244733095197,0.14221951365470886
200227035,0.01745454357055,0.00013208293784,0.018543639668619997,0.00022426057942,0.0172,0.001,46.631030040576,45.888203119932,23.5,20.5,8.488271147170995,13.83308762109916,16.229746496091284,0.5559450387954712
200227035,0.02451763174058,0.00024151107538,0.024770752343369996,0.0004168963635299999,0.0223,0.0008000000119209289,45.55833315336,44.445916857852,22.299999237060547,18.100000381469727,8.58620637544757,26.583357541249075,27.935575323167264,0.15949249267578125
200227035,0.00896331809049,0.00015882417227,0.009243518552809998,0.0002723095474,0.0065,0.0004000000059604645,46.050020281116,45.03425036043601,35.20000076293945,29.70000076293945,6.774457289393244,17.871169902172902,19.11207921243936,0.43957844376564026
200227035,0.00700615289103,0.00019097113927000003,0.007038127310170001,0.00033031062933,0.0058,0.0004000000059604645,46.08446463522,44.614704676608,32.400001525878906,31.20000076293945,3.0898350430430117,-26.862279468701587,27.039396157099482,0.1927991658449173
200227035,0.08791919457755,0.00011111584065,0.09109893418008,0.00019021415602,0.1158,0.003900000095367432,46.323910882548006,45.495673143408006,41.29999923706055,16.200000762939453,-0.07574957619086897,-11.220662646751373,11.220918331853056,0.7930420041084291
200227035,0.011106513966620001,0.00024211286683999998,0.01120007311106,0.00041898398405,0.0129,0.0006000000238418579,47.64967009646401,42.352492429944,22.5,20.899999618530273,0.040565065632411516,30.45628289580289,30.456309909617826,0.11578540503978728
200227035,0.00725111405909,9.366908715000001e-05,0.007400762430189999,0.00016117795638999997,0.0076,0.0005,46.29646382511599,44.491691876508,29.399999618530273,27.10000038146973,-5.208547040457889,8.669035653879668,10.11341109299214,0.7955568432807922
200227035,0.01955536580613,8.190963516e-05,0.01964969457369,0.00014164493351,0.0171,0.0006000000238418579,45.160688045087994,44.997002356500005,20.399999618530273,18.700000762939453,-6.2096933867289374,3.368469235623196,7.0644790754803966,0.9019309878349304
200227035,0.05063980104097,8.845188825e-05,0.05197305481229,0.00015188749129,0.0474,0.0015,45.739867767119996,45.583548824195994,17.299999237060547,15.800000190734865,-6.811947489086182,-8.146362021106063,10.619122182021002,0.8180428743362427
200227035,0.03298708945012,0.00020723150486000002,0.04025488654926,0.00033791254542,0.0348,0.001399999976158142,54.586688745024006,45.70404361757999,22.399999618530273,19.799999237060547,-8.167254974553437,-24.040366425648926,25.38980473250751,0.2465941607952118
200227035,0.011678347956910001,0.00011855158305999999,0.01276117806845,0.00019955900779,0.0118,0.0005,48.500197885152005,45.859112993196,30.10000038146973,22.100000381469727,-8.961472784840767,-13.064941037006607,15.842988737458755,0.6175852417945862
200227035,0.08778386888417,0.00016573198228,0.09077738557466,0.00028389025313,0.0829,0.0025,45.884162690424006,45.656683172856,17.700000762939453,16.299999237060547,-19.184743837431377,-1.0102559344906443,19.211324851916988,0.5050868391990662
200227035,0.07226044558693,0.00032889888258,0.07821171125764,0.00055510194288,0.0691,0.0020999999046325685,47.802807071640004,46.153999534284,18.200000762939453,16.200000762939453,-22.4659826572221,-16.591841926589698,27.92858170929225,0.1967270076274872
200227035,0.0164389023702,0.00023449663811000003,0.0162201275587,0.00040813088102,0.013800000000000002,0.0006000000238418579,45.470812950828005,43.901800070579995,20.600000381469727,20.200000762939453,-32.28888433795632,2.4570054390621734,32.382228922600085,0.13554050028324127
191027043,0.05846590334733,0.00042855520301999996,0.05875691199597,0.0007411803407000001,0.0512,0.0016000000238418578,45.553447504368,44.618824980431995,17.899999618530273,15.399999618530273,24.987643778605637,2.7173518681571647,25.134959970974897,0.2572318911552429
191027043,0.0047254814820600006,0.00024434443031,0.00549989980565,0.00040373894011000005,0.0047,0.0004000000059604645,51.520302351396005,45.852802124472,47.599998474121094,42.29999923706055,23.20300082615953,-4.8661690717386445,23.707772759031783,0.2977110743522644
191027043,0.00721298276296,0.00019849590038,0.00717434789447,0.00034442883868999997,0.0053,0.0004000000059604645,44.824411182924,44.751050591616,34.400001525878906,32.400001525878906,19.077288495928727,8.743624239920063,20.985545416431847,0.38862496614456177
191027043,0.010952679903299999,0.00015362348228999999,0.010774404362209998,0.00026756549623,0.0104,0.0005,44.962412704776,44.322736504824,25.70000076293945,22.70000076293945,16.530195367020337,-0.8170641099105546,16.550376052718974,0.5741225481033325
191027043,0.0141970858709,0.00025380007735,0.01395456453617,0.00044215795313000004,0.008400000000000001,0.0005,44.560866781512004,44.235700022664005,27.79999923706055,25.10000038146973,15.551583542215665,20.819288141333853,25.98637244093791,0.2072785347700119
191027043,0.01687117371723,0.00015061670676,0.01702259784823,0.00026010176438,0.0166,0.0006000000238418579,45.540704373156004,45.048736189368,22.0,18.700000762939453,13.726003442676792,-8.637552557057077,16.217585770472223,0.5888611078262329
191027043,0.0125772188762,0.00017821540542,0.013791220528760001,0.00029969885514,0.0114,0.0005,48.740280221124,45.808507715472004,34.900001525878906,22.0,13.644591861181887,-11.623110514787527,17.924030676349968,0.5160611867904663
191027043,0.023533235527310004,0.00021770603740000003,0.029006627119459998,0.00035389793736,0.0254,0.0011000000238418578,54.596041440263996,46.08206630982,23.899999618530273,21.299999237060547,10.924103189333112,-16.71579185906505,19.968795343478185,0.43249762058258057
191027043,0.01025891808871,9.598019870999999e-05,0.01005212364574,0.00016738300367,0.0105,0.0008000000119209289,44.874409983336,44.150497371288004,29.0,23.899999618530273,8.182030961076366,3.174701336033745,8.776351188856868,0.8502992987632751
191027043,0.21674826458426003,0.00069722604461,0.2308904006439,0.00118305976029,0.2345,0.008199999809265137,47.50145587764,45.939162681000006,19.700000762939453,17.200000762939453,5.249143014470652,-24.29016363375215,24.850856991424745,0.2565323710441589
191027043,0.08497913963516,0.0007090238055400001,0.09876338307894,0.00117112464242,0.1017,0.0035,51.05858295258,46.611086234687995,28.10000038146973,19.200000762939453,3.729821048872663,-23.487175270374685,23.78147915462296,0.2938787341117859
191027043,0.00557855245013,0.00052541714065,0.00668194510767,0.00086114354559,0.0066,0.001,53.540663067576006,45.783500256792,49.20000076293945,43.70000076293945,5.391739158264022,-22.149739882160024,22.7965222286032,0.3276914060115814
191027043,0.01490845186096,0.00020299601397999998,0.015276385207780002,0.00034879213408,0.0132,0.0005,45.602582958036,45.064517703876,22.299999237060547,20.399999618530273,-7.733976984591463,20.637731330336106,22.03927484976167,0.3377093970775604
191027043,0.00390644963313,0.00024396365445,0.0042228092471399995,0.00041269939357,0.004200000000000001,0.0004000000059604645,50.06886916284,44.169434991216,47.29999923706055,38.20000076293945,-8.519688524960745,-21.55080591264168,23.17372169523476,0.32248741388320923
191027043,0.02248117080811,0.00012843429933,0.02284891518467,0.00022128215728,0.0193,0.000699999988079071,45.646191741924,44.829552130884,25.79999923706055,21.0,-11.485347305687634,12.303763778160176,16.831376729129666,0.5475355386734009
191027043,0.01804099075982,0.00012883726894,0.01857986789763,0.00022101898212,0.0189,0.001,46.0965716892,45.016877306952,22.0,20.399999618530273,-12.133498945306089,10.633563069937932,16.133629185346383,0.5795117616653442
191027043,0.0034745690783000004,0.0001353295866,0.0036563038595300006,0.00023058836822,0.0061,0.0004000000059604645,47.344318867728006,44.958365092908004,42.900001525878906,30.29999923706055,-17.335346770122833,2.4789667716747186,17.511695286503812,0.5598735809326172
