ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200110007,215.5174795859108,55.20954652714904,0.0038318209088600004,0.00018896834948,0.0036327298875399997,0.00033366876248,0.0033,0.0004000000059604645,45.81601891614,42.111092738484004,46.099998474121094,44.099998474121094,4.0001272702145005,-24.749902023698887,25.07106682819695,0.23880335688591006
200110007,215.46485561808143,55.576133208151404,0.02531625371597,8.329713044e-05,0.02547142676064,0.00014399793819,0.0248,0.0008000000119209289,45.736926041268,44.570816834364,21.200000762939453,16.700000762939453,2.178174622315526,-2.757059970714584,3.5136623842098396,0.967956840991974
200110007,215.37224424088137,55.26189439125564,0.00389795766811,0.00018088931584999999,0.00393589540341,0.00031243243487,0.0032,0.0004000000059604645,46.397998324944,44.260310252304,54.20000076293945,46.099998474121094,-0.9707896011408454,-21.612197903524553,21.6339898829326,0.3592365086078644
200110007,215.2730297915791,55.74286168200592,0.011852485178,7.901625390999999e-05,0.01148189691736,0.00013833699089,0.016300000000000002,0.0011000000238418578,44.724716883468,43.798265662392,40.900001525878906,20.600000381469727,-4.309907318066715,7.24960217209045,8.433979203688903,0.8678001761436462
200110007,215.29353884306283,55.212117889855826,0.02847567017263,0.00020232097418000002,0.02934160219719,0.00034736969381,0.0269,0.0008999999761581422,47.727492445836,43.93522319616,23.0,17.399999618530273,-3.6663528435286503,-24.59615840784005,24.867909486471998,0.2511714994907379
200110007,215.14905346698143,55.12975476028312,0.01434494434385,0.00024016205253,0.013593278810419999,0.00042369106937000005,0.0113,0.0005,44.68296092558401,43.200178237692,25.79999923706055,22.299999237060547,-8.630452325023661,-29.52513584935098,30.760632679658602,0.10499241948127748
200110007,215.18920728416518,55.125302637057246,0.0047409345087799995,0.00023313634599000002,0.0040627843648699995,0.00042611077358999994,0.0047,0.0004000000059604645,43.372989917676,40.250437660872,36.900001525878906,35.599998474121094,-7.253818694163122,-29.796855540972253,30.66706976717284,0.10699094086885452
200110007,215.1572346147149,55.40635479605113,0.10621160642746001,0.00013801567646,0.10233164449564999,0.00024205482455,0.1052,0.003200000047683716,44.406318868596,44.049759393635995,16.5,14.100000381469727,-8.291613795392182,-12.930236254385454,15.360388820566618,0.6319347023963928
200110007,215.17337423631423,55.74753031476928,0.00844725937789,8.696427954999999e-05,0.00827984243383,0.00015164001875,0.0093,0.0005,44.651196860976,44.386345596564,33.200000762939446,24.79999923706055,-7.674800504322112,7.538321395786169,10.757730143390043,0.801254391670227
200110007,215.14845016561142,55.8466871111549,0.00649034493438,0.00012552113598,0.00656956169561,0.00021654092407,0.0063,0.0004000000059604645,45.57217925210399,44.857594595484,31.5,30.0,-8.494881608171996,13.490596460036027,15.942359798735176,0.5841342210769653
200110007,215.14666892035203,55.86356996931265,0.00427400001016,0.00012540035670999998,0.00430879647588,0.00021661662383000001,0.0041,0.0004000000059604645,45.24245361176401,44.99402803704,48.0,38.900001525878906,-8.55117626060742,14.503779905342968,16.836918159996017,0.5457435846328735
200110007,215.02402561416733,55.990677148802064,0.00275677858105,0.00019681476338999997,0.00429278401224,0.00030247597694,0.0064,0.0012000000476837158,69.878399242464,44.928939422808,74.0999984741211,38.5,-12.639186257252236,22.148852903473287,25.501343175859837,0.21546973288059235
200110007,214.99972547872886,55.46747429704078,0.006721068170949999,0.00013849453568,0.00671167892933,0.00024001110816999996,0.0063,0.0005,45.463708796076006,44.561379955031995,48.0,33.59999847412109,-13.635986467728117,-9.238227812735227,16.470717424456492,0.6020520925521851
200110007,214.81331348133492,55.34466348860418,0.00898356038411,0.00022487488336000002,0.00932875239465,0.00038533494052999995,0.0085,0.0005,48.443254506864,43.553052944784,34.0,25.79999923706055,-20.038513978513247,-16.561484777986138,25.996571198602396,0.2279118299484253
200110007,214.59431464760524,55.498612721503115,0.12699227457172002,0.00022500510096,0.1254519216155,0.00039132866334999996,0.1202,0.003599999904632569,45.216581848524,44.306941374792004,20.0,19.200000762939453,-27.40280652391326,-7.250155430278188,28.345677727588505,0.1770598292350769
200603135,346.25239785814483,45.72743660192313,0.07659803341728999,0.00024124712442,0.07769550759235,0.00041588988151,0.061,0.0018999999761581423,45.700359698484,45.075152927844,20.200000762939453,15.100000381469727,22.0102823758108,-10.058483166003713,24.199674200621786,0.29326412081718445
200603135,346.20229485893515,45.62789015741729,0.03528518050696,0.00026455046501,0.035385460516410006,0.00045778823649,0.0277,0.0008999999761581422,45.500901602220004,44.835634182348,21.899999618530273,17.100000381469727,19.947369924244867,-16.04432590461942,25.5991224777938,0.2341844588518143
200603135,346.1701520670198,46.04628630506497,0.013557478250540001,0.00019628500957,0.013558784593530002,0.00034000847708,0.008,0.0005,45.669354636276005,44.233002000936004,27.29999923706055,26.79999923706055,18.459242438193904,9.051291646970203,20.558908640703734,0.3954946994781494
200603135,346.12036756835136,46.148018602541036,0.00944107537608,0.00020513526025,0.00944170736559,0.00035530882094,0.0102,0.001,45.093500658972,44.719788541788,40.20000076293945,37.20000076293945,16.355906417902936,15.144284595147614,22.290430684952693,0.314311683177948
200603135,346.06482295189903,45.67299726658966,0.04073551286258,0.00019343772644999998,0.041143884145190004,0.00033394803126,0.0324,0.0011000000238418578,45.786006783288,44.840760325704004,20.899999618530273,16.600000381469727,14.16774630331551,-13.367322176556991,19.47843232541044,0.4417266547679901
200603135,346.098243598066,45.67698013557417,0.00524161648025,0.00019553611356999998,0.005550978779600001,0.0003324652224,0.0066,0.0005,47.741591278224,45.086940800460006,50.70000076293945,42.70000076293945,15.567796451594315,-13.122124942217765,20.360384876229688,0.41159141063690186
200603135,346.08419402985567,46.32064707461624,0.02933080573918,0.00023986807824,0.0299804259607,0.00041251781108999995,0.0252,0.0008999999761581422,46.183071498084004,44.500941633528,19.399999618530273,18.100000381469727,14.805868791917632,25.494814848447728,29.482118579978014,0.1025848239660263
200603135,345.99795752880135,45.96140242823266,0.00259598898868,0.0001181872482,0.00295872953179,0.00019678326521,0.0026,0.0004000000059604645,51.845278219272004,44.467353538884,54.5,52.5,11.305616552325946,3.926189512741967,11.967951961190323,0.7228689789772034
200603135,345.95614148569723,45.52903002465334,0.014622322665,0.00024331923716999998,0.01643456384284,0.00040621539922,0.011000000000000001,0.0005,50.122137902148,45.693504005508004,33.09999847412109,23.0,9.63607285189095,-22.021515599984685,24.03746615721656,0.2661555409431457
200603135,345.9503728534694,45.67532667546942,0.052544379272969996,0.00015180525491999999,0.05566457772253,0.00025801642821000003,0.0469,0.0015,47.158268290056,45.661893535332005,18.5,16.200000762939453,9.369011050851276,-13.244438879668474,16.223227022137507,0.5661440491676331
200603135,345.9511799801848,46.06727436682081,0.00545988375276,0.00012961023769,0.00569900808968,0.00022134405988,0.0065,0.0005,46.450734357672005,45.372977689752,32.59999847412109,30.10000038146973,9.336744145001305,10.272424638043438,13.881543131610913,0.6396690607070923
200603135,345.9012831453642,45.55585855482907,0.015684835536379997,0.00021204552663999998,0.0152665002054,0.00037068877825,0.0129,0.0006000000238418579,45.327815041644,43.736435394228,30.10000038146973,21.399999618530273,7.326661305818182,-20.41764005806245,21.69238023471604,0.34839779138565063
200603135,345.89770038084794,46.358113630296046,0.0022180494687300003,0.00025100890074000005,0.0023902575082600003,0.00042615066230000003,0.0034,0.0006000000238418579,50.63275233212401,42.766786627920006,107.0,59.5,7.0730928674845,27.717228572854534,28.605459591080546,0.11926065385341646
200603135,345.87479847404,45.62768386050657,0.00702513681675,0.00016477816069000002,0.007192344292920001,0.00028318433368000004,0.005,0.0004000000059604645,45.658782423468,45.614493774468,35.29999923706055,34.5,6.205959787380454,-16.110376382116858,17.264352930627123,0.5222324132919312
200603135,345.8052130560953,46.35157171290093,0.00937345516032,0.00023672492327,0.00982294976228,0.00040383183573,0.0079,0.0005,47.000782506168,44.807528292264,46.4000015258789,34.400001525878906,3.243557795469473,27.31873476020433,27.510610945777458,0.14519961178302765
200603135,345.79483215779516,46.21659700912622,0.0065161817912,0.00018190272774,0.00645134568035,0.00031629939675,0.0058,0.0005,46.062307544292004,43.291206287352,37.70000076293945,32.400001525878906,2.8205268481977086,19.219861441565453,19.4257139546053,0.40953391790390015
200603135,345.7751262104206,45.60313217024298,0.00583018473097,0.00017538982712,0.00676041165882,0.00029037464574000003,0.0044,0.0005,52.301000881440004,45.120715011647995,49.4000015258789,37.900001525878906,2.0246510082050024,-17.588617731482014,17.70476347317743,0.5089815258979797
200603135,345.73845170216833,45.91080389129838,0.03446574843903,8.923256286e-05,0.03550922159018,0.00015304143152000002,0.0303,0.001,46.068867940859995,45.275608398672,20.299999237060547,17.600000381469727,0.482454594021632,0.8711085441669549,0.995787389973954,0.993717074394226
200603135,345.75809050075827,45.873401793353345,0.00966065518166,9.105115740000001e-05,0.01113379781469,0.00015106506791999998,0.0123,0.001,52.11788525532,44.796405424284,34.799999237060554,31.79999923706055,1.3031858744678002,-1.3727975185045076,1.8928461004394737,0.9876528382301332
200603135,345.63583956593993,46.01177762385278,0.00622446449242,9.661900339e-05,0.00638833099406,0.00016596921441999998,0.005,0.0004000000059604645,46.564183369404,44.546327931528005,35.79999923706055,34.900001525878906,-3.794343064709495,6.931662585029218,7.902212726472717,0.8811438083648682
200603135,345.56483158765144,46.245863859877126,0.018637808212869998,0.00021128749785,0.021576208838650003,0.00034948217222,0.021,0.0011000000238418578,51.00852314717999,45.68923893546,22.79999923706055,21.700000762939453,-6.724764487002663,20.98150112555984,22.03282290980991,0.3293890357017517
200603135,345.5568778165151,45.515967989835154,0.006586939568619999,0.00023570918652,0.007491626502340001,0.00039246034023,0.0062,0.0005,51.457249228644,45.04984611184801,40.29999923706055,32.900001525878906,-7.148120068767164,-22.811464858311783,23.905183529239675,0.2853148579597473
200603135,345.4750265876509,45.64086109199489,0.010994501207709999,0.00017895632706,0.01219796878161,0.0002997914486,0.0111,0.0005,49.21562177416799,45.8482070259,33.59999847412109,23.899999618530273,-10.565769163604825,-15.308818206016335,18.600931561339916,0.4961651861667633
200603135,345.4546703813097,45.86010085755682,0.03149753626865,0.00011224632448999998,0.03262506937779,0.00019216881201,0.0274,0.0012000000476837158,46.133576881164,45.493660703988,19.600000381469727,24.399999618530273,-11.374820191111116,-2.1517043490068573,11.576543054365487,0.7991645336151123
200603135,345.41643997839867,45.72066529593106,0.00545401211088,0.00015014052999000002,0.0058263778022,0.00025515262734,0.0044,0.0004000000059604645,49.895942248548,43.484990937156,38.70000076293945,37.599998474121094,-13.004809869178588,-10.511941936951194,16.72200573807143,0.5865302085876465
200603135,345.2143035294602,46.146477746190776,0.00631559657229,0.00024258032425,0.005654071127180001,0.00043661698584,0.0053,0.0005,44.09729160894,40.938325141716,47.599998474121094,34.400001525878906,-21.307984194954887,15.079948796775815,26.10425509362935,0.21629260480403897
200603135,345.18126063378713,45.937654326131685,0.00577135075805,0.00020222909151,0.00589108774016,0.00034829414954,0.0058,0.0005,47.303236407743995,43.666943963472,45.9000015258789,32.59999847412109,-22.767208265985985,2.559945013559229,22.910674256529852,0.3485128879547119
200603135,345.17365645505294,46.04660662164782,0.006820579496789999,0.00023250410263999998,0.00724910388792,0.00039492943038,0.008,0.001,47.801285131068,44.91150491898,39.79999923706055,29.79999923706055,-23.039170342111174,9.099110477408246,24.77086881768625,0.2711540758609772
200603135,345.10603460105347,45.6754766374915,0.00415290670518,0.00024090715533000003,0.0029141586452199994,0.00047447690036,0.0048,0.0004000000059604645,40.23390726414,35.4511825479,37.5,35.599998474121094,-26.028440902585334,-13.147295743310304,29.160380968529765,0.14661099016666412
200603135,345.0937384727252,45.8898779604739,0.02013477696291,0.00022648213369999998,0.019715768292560002,0.00039506711178,0.0175,0.000699999988079071,44.815110762312,44.250956641368,22.70000076293945,18.700000762939453,-26.441844504181372,-0.2795705561505177,26.443322388420096,0.2331497222185135
200603135,344.9801820475132,45.787107961197506,0.00777660479628,0.0002779344026,0.007125584127859999,0.00049591992471,0.006999999999999999,0.0005,43.943094960696,42.30282209688,36.5,28.899999618530273,-31.241757911601315,-6.4044947010308935,31.89143867206472,0.10153605043888092
200404014,343.36482077779283,43.45520747531253,0.00466242558779,0.00022831837200999999,0.00528212448623,0.00037970957775999994,0.0038,0.0005,48.451544528076,47.359066825836,74.19999694824219,42.70000076293945,24.44768824939541,-0.4952113646740557,24.45270314098597,0.29362401366233826
200404014,343.3012366579208,43.466623945061826,0.00983924820074,0.00019187332441,0.009768449597999999,0.000333167975,0.0076,0.0005,45.359674608780004,44.321462125956,39.70000076293945,28.0,21.67426125626452,0.17215820731435572,21.674944960956054,0.3801493644714356
200404014,343.28292596374246,43.340639200452955,0.00491540921855,0.00020717379061,0.005640939033,0.00034511195407,0.0039,0.0004000000059604645,53.318303794944,43.685407614456,44.5,41.0,20.92041801952516,-7.391478512994893,22.187770737318367,0.3608466982841492
200404014,343.2545750460168,43.40877709201687,0.030211302377939998,0.00017396794740999998,0.03147198564121,0.00029728989003,0.0244,0.0008000000119209289,46.2784485159,45.629927796348,22.70000076293945,16.899999618530273,19.66114022239489,-3.3101754594117665,19.93784283589476,0.43933355808258057
200404014,343.2361861733499,43.32052115220192,0.011276307726760002,0.00018627455215999999,0.01145497006326,0.00032102120898000003,0.0076,0.0005,46.335770844264005,44.514037698156,39.599998474121094,27.79999923706055,18.887122426734308,-8.60971271885762,20.756921757135185,0.4063802659511566
200404014,343.13877295623564,43.812753253722754,0.04108009260167,0.00029419568369,0.04263972396699,0.00050345880248,0.0305,0.001,46.516863918240006,44.898556074228,20.700000762939453,18.200000762939453,14.516026044262164,20.90437098998731,25.450051894318825,0.20183955132961276
