ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200110008,0.022607834165669995,0.00014756096022999998,0.02477785127326,0.00024813087247,0.023600000000000003,0.0008000000119209289,48.358828792116,45.831292130484,18.799999237060547,16.600000381469727,20.82745000632403,3.4935826657572013,21.118419549735844,0.4362238049507141
200110008,0.020216256368330004,0.00022391382303999999,0.021905301917639997,0.00037827352079000003,0.0246,0.0011000000238418578,48.93691165236,44.458976294496004,25.5,25.0,19.41426640064736,21.303004215298213,28.82233342260215,0.13977453112602234
200110008,0.00329603138668,9.372372395e-05,0.0036791105816799995,0.00015666834603999998,0.003,0.0004000000059604645,48.708963532763995,46.24279543094401,49.099998474121094,46.099998474121094,10.535368452037405,8.741058360883788,13.689406506120026,0.7401248812675476
200110008,0.006097616430010001,7.198728896e-05,0.00625296752601,0.00012366782873,0.0046,0.0004000000059604645,46.309602741876,44.855717071752004,44.400001525878906,35.5,3.5917097782075897,-0.7821081154661886,3.675877039915728,1.0750194787979126
200110008,0.011807041748879999,7.664780062999999e-05,0.011764744431790002,0.00013291816513,0.0109,0.0005,45.094622434236,44.898682372776,24.60000038146973,22.100000381469727,2.9232540573794235,-8.478749227723434,8.96853306976283,0.9324338436126708
200110008,0.00705287667201,0.00020141206438999997,0.00730857074359,0.00034566229091,0.0062,0.0004000000059604645,48.362582582819996,42.883671709656,32.799999237060554,30.399999618530273,2.957525438869208,29.376547539582354,29.52504511696973,0.14157864451408386
200110008,0.0063709079772299995,6.99415355e-05,0.0066868439405,0.00011935808003,0.0057,0.0004000000059604645,48.15154243224,44.158060686348,44.20000076293945,31.5,-0.6335313712760247,-0.9987458449064096,1.1827321124482366,1.1266568899154663
200110008,0.03285870882747,7.076696951000001e-05,0.03229275236587,0.00012329774936,0.0341,0.0011000000238418578,45.165098345904,44.031642311556,21.700000762939453,17.799999237060547,-5.939544760030604,1.7860611826919044,6.202274045102098,1.092460870742798
200110008,0.019600206163979998,0.00019743103584,0.019871792370209997,0.00034052390429999997,0.0197,0.001,46.394148392928,44.66681856068401,25.60000038146973,26.5,-11.347481610814329,-22.870860610443806,25.531151643035365,0.29904916882514954
200110008,0.024314512051360003,0.00018285396476,0.028684164512479998,0.00030077294317,0.0245,0.0011000000238418578,51.639487511904,45.912981004955995,20.299999237060547,19.799999237060547,-19.363237454591406,19.01164920480402,27.136211008139945,0.25908058881759644
200110008,0.06308053786402999,0.00016918438496000003,0.06901776831966,0.00028475176914,0.0687,0.0025,48.673587817908,45.436804633584,23.29999923706055,16.0,-20.750612723373717,4.577790005621679,21.249560824181,0.5272634029388428
200110008,0.05772552514123,0.00016922222356,0.06336707527249,0.00028462013345999996,0.0588,0.002200000047683716,49.102961511456,45.172409684184,15.5,17.200000762939453,-20.399949540399987,5.41788744316144,21.107133889972342,0.5351817607879639
200330001,0.053869698911410004,0.00070282353974,0.05502289558527999,0.00120933747904,0.046,0.001399999976158142,46.61109900774,43.966174482324,19.0,16.5,1.846742295937464,27.57367387125159,27.635445983901448,0.19577281177043915
200330001,0.02953934126137,0.00026426273892,0.030131802440400004,0.00045472835389,0.0268,0.0008999999761581422,45.837466964172,45.01706662062,18.399999618530273,18.0,-3.4647821353409127,3.0730996504883636,4.63126910355222,1.1125314235687256
200330001,0.00837210511691,8.218886244e-05,0.00866832243213,0.00014072715935,0.0073,0.0005,46.03740246684,45.62406305568,37.900001525878906,29.70000076293945,-3.93212618967395,-5.280701781073597,6.58387541734799,1.050484299659729
200330001,0.012173759425649999,9.128514732e-05,0.0123452745715,0.00015739688772,0.0079,0.0005,45.90146247246,44.604071823059996,38.099998474121094,30.899999618530273,-4.386702295690336,8.869689430473189,9.895175841005347,0.9696021080017091
200330001,0.01343556709991,0.00018199697334,0.01371666152157,0.00031309483151999997,0.0113,0.0005,46.276032217716,44.959390084152005,27.5,22.5,-7.511821013990819,-18.602408848213674,20.061817443699702,0.505699098110199
200330001,0.024004403245839998,0.0006764769351499999,0.02665721062477,0.00113507942351,0.0257,0.0012000000476837158,51.056556307236,44.452688352912,21.399999618530273,21.399999618530273,-15.537933653958271,-26.792643434692007,30.97205573142715,0.14408043026924133
200330001,0.16784859463888,0.0007714513013799999,0.16872557191454002,0.00133392612421,0.1707,0.0050999999046325685,45.676896949116,44.921366664048,17.200000762939453,16.299999237060547,-17.453565451934846,-23.16567161185462,29.004666473784358,0.19494491815567014
200102011,0.0431694648281,0.00060244468236,0.05109974088075,0.0009904046312800001,0.0594,0.002400000095367432,52.562177405208,45.673802862696,30.79999923706055,19.600000381469727,29.019922057908463,-7.448179380846687,29.96047287023233,0.1924958974123001
200102011,0.00603330250778,0.00026954316939999996,0.00568658780638,0.00047644160118,0.005900000000000001,0.0005,44.835067197648,42.552618030252006,45.5,31.5,28.821877193201686,2.200750545488863,28.905774413143106,0.20535908639431
200102011,0.00989530644944,0.00021303527491000002,0.00997526727848,0.0003681599793,0.0099,0.0005,46.408975571052,44.05290362658,28.60000038146973,23.70000076293945,23.34504892641702,-7.286966934603393,24.45588641302977,0.33139002323150635
200102011,0.00602966669796,0.00021284883066999998,0.00605182466469,0.00036830674693,0.006999999999999999,0.0005,45.99468090097201,44.243821679688,34.900001525878906,28.5,23.51800890049748,-5.990680322119002,24.26900149362334,0.33955156803131104
200102011,0.04053206137286,0.00026166155205,0.04509826535824,0.00043806029043,0.0518,0.002,49.339261283364,45.526603221108005,15.5,21.200000762939453,22.820762118483845,15.392061870632933,27.526337791974544,0.1906118392944336
200102011,0.01272753144015,0.00025699891946,0.014084276102,0.00043129367725999995,0.016800000000000002,0.0006000000238418579,49.761948811319996,44.878207003344,27.5,20.899999618530273,20.421428296265194,17.13353441507278,26.656880578825017,0.20872586965560916
200102011,0.00394390111992,0.00017702621458,0.00388647480614,0.00030830268783999995,0.0071,0.001,45.982095648264,43.316341866468,48.9000015258789,36.900001525878906,18.48209464943584,9.415597626862656,20.74223823890426,0.4358610510826111
200102011,0.00272303023444,0.00014797607378999998,0.00310515451136,0.00024730822635,0.0038,0.0004000000059604645,53.710046820072,42.996227758308,48.79999923706055,40.900001525878906,17.787793908579527,-0.2747709903483384,17.789915979494182,0.5718719959259033
200102011,0.007046623155470001,0.00028824025997000005,0.007046623155470001,0.00048452475823,0.0089,0.0005,44.96310453708,44.810707870727995,33.200000762939446,25.10000038146973,17.067197555829242,25.239760119433132,30.468499952632197,0.10104452818632126
200102011,0.00348187674138,0.00019748524859999997,0.0033825600814499997,0.00034553774268,0.0044,0.0004000000059604645,45.50206247658,43.09630355142,38.400001525878906,37.0,13.767413283287521,15.916627821745713,21.04469898463618,0.41193652153015137
200102011,0.02647893100734,0.00012653099377000002,0.027175240945850002,0.00021728489455000004,0.0304,0.001,45.891763403507994,45.200507594436,18.799999237060547,16.799999237060547,12.20663181794957,9.42037101388218,15.418977833200495,0.6628500819206238
200102011,0.05265734174061,0.00023847681617,0.05308754870337,0.00041195361899000005,0.0605,0.0018999999761581423,45.545826048696,44.694586430532,16.899999618530273,15.399999618530273,12.112444809673145,14.409676645898333,18.824166411493326,0.5105536580085754
200102011,0.01272508059855,0.00021815694815999998,0.012749823373719998,0.00037764921218000005,0.0125,0.0005,45.749560296348,44.573220676800005,22.60000038146973,21.200000762939453,12.118102052687547,-24.695835526888185,27.508728862608663,0.21247293055057528
200102011,0.01656311100037,8.856481170000001e-05,0.01672798022206,0.00015290345293,0.0181,0.000699999988079071,45.710771509728005,44.752925403036,19.299999237060547,18.600000381469727,8.765427133127844,-1.2744926395598155,8.857597913338939,0.9256184101104736
200102011,0.0062078221469699995,0.00022428158098,0.00544785809801,0.00040729156854,0.008199999999999999,0.0005,44.717639843268,39.527197227612,27.10000038146973,26.0,8.005870135334508,26.919564320582356,28.08479285644266,0.1707841455936432
200102011,0.006168586222100001,7.399211570999999e-05,0.0066254711638999994,0.00012520570146,0.0067,0.0005,47.55148383132,45.724286680056,41.599998474121094,30.0,2.703941225408137,1.6563555762500692,3.1709322571883463,1.0917870998382568
200102011,0.01135633378234,0.00023329882309,0.01160252897575,0.0004012266191,0.0118,0.0005,45.797441653692005,45.414859099644005,29.79999923706055,22.200000762939453,-0.19792671498032668,-25.95689684162231,25.957651432413012,0.2683334946632385
200102011,0.14384680533475,0.00040814615259,0.14378214118412,0.00070707919737,0.1466,0.004400000095367431,45.646902762264006,44.556484337784006,17.5,16.0,-7.193329876421862,-23.655704608598853,24.725200475167266,0.3212397396564484
200102011,0.007000934858060001,0.00011131485365999999,0.0075522365724799995,0.00018815247837,0.006999999999999999,0.0005,48.260701723283994,45.375402754476006,35.79999923706055,28.399999618530273,-6.387139414264113,-12.126418305012884,13.7056704178205,0.7909702658653259
200102011,0.0035554600482500002,9.023431679000001e-05,0.0035791713592099998,0.00015595820555000002,0.0045,0.0004000000059604645,45.663293143691995,44.714565013068,40.099998474121094,36.900001525878906,-7.143035735843339,-7.99232254223841,10.719145824912813,0.9282124638557434
200102011,0.00867046784132,0.00020636436840000002,0.00848308351803,0.00036009556022000006,0.0097,0.0005,44.83810379718,43.94848617594,26.0,23.899999618530273,-7.5844773479967555,26.96427828893621,28.01063049293959,0.2067730873823166
200102011,0.00866583288932,0.00010143443591,0.00877205932152,0.00017501421809,0.0096,0.0005,46.065965566608,44.587255675824004,37.79999923706055,24.29999923706055,-8.7521396136751,-9.915606573259328,13.225694277103225,0.8292002677917479
200102011,0.05272210928685,0.000116187374,0.05446473590563,0.00019910237169,0.0558,0.0017000000476837158,46.220081755356,45.278629330248,18.399999618530273,17.799999237060547,-15.196539673670129,-1.9591874730828336,15.322310811566062,0.7899947762489319
200102011,0.00564532459045,0.00026913806039,0.004939681743569999,0.00048814409735,0.0067,0.0005,43.255037797632,41.193972600264004,41.70000076293945,29.29999923706055,-16.119015877630567,-27.444939277120362,31.82831828481085,0.12408918142318726
200102011,0.0028901080158699995,0.00018889687934000001,0.00288731104734,0.00032744214724000003,0.0031,0.0004000000059604645,45.997419307896,43.812079996284,48.5,46.0,-18.182767085991774,19.302070060568848,26.51753105554197,0.2815796732902527
200102011,0.013992359227709998,0.00026462798708,0.014374015439209999,0.00045443321717,0.0142,0.0006000000238418579,46.749584412288,44.732419533864004,28.399999618530273,20.899999618530273,-18.773786377906248,-25.700891300656533,31.8274143171745,0.123891681432724
200102011,0.00551336106816,0.00017083864861000003,0.00524889590755,0.00030109495918,0.0058,0.0004000000059604645,45.488178195551995,42.50063498382,35.900001525878906,31.5,-20.58637684319244,-13.676777451287734,24.71539837921577,0.3529300987720489
200102011,0.00841861132845,0.00021149639598,0.00790905160136,0.00037415251679,0.0089,0.0005,44.134850935656004,43.240872564648,42.70000076293945,25.399999618530273,-26.36569896260243,-15.338076867733646,30.502492867037247,0.16479280591011047
191121046,0.013470660412260001,0.00015982780897,0.014289335941950001,0.00027160877402,0.0143,0.0006000000238418579,47.733855157944,44.930400722028,26.29999923706055,24.10000038146973,23.005941662921142,4.707963736927288,23.482715845059644,0.34875234961509705
191121046,0.00742732005057,0.00015995310466,0.00790598275982,0.00027151499756999996,0.0074,0.0005,47.443453439147994,45.364740972659995,29.60000038146973,27.79999923706055,23.922126138593182,4.518669777461414,24.34514666158984,0.32305479049682617
191121046,0.02519059975325,0.00018723356755,0.02775121513524,0.00031459756679000004,0.0275,0.0012000000476837158,49.465038993696005,45.261034138368,20.700000762939453,16.600000381469727,22.07826076664864,-10.459706171713464,24.430586310896157,0.3283469378948212
191121046,0.00386105041051,0.00018476071628,0.00373538538863,0.00032375825547,0.0033,0.0004000000059604645,45.696046479371994,43.196774920128,48.70000076293945,45.29999923706055,12.730882343001444,-21.965422832642993,25.38804757830382,0.2767675817012787
191121046,0.00627961774817,0.00017628365671,0.00550043621506,0.00031982291152,0.0066,0.0004000000059604645,43.435257148548004,40.448622295224006,31.399999618530273,29.5,9.823630427027068,28.43169658917035,30.080938904910642,0.11643876880407332
191121046,0.0364910577639,9.140347095e-05,0.03551025390378,0.00015978204881,0.0333,0.0011000000238418578,44.914548134700006,44.036020299204,17.700000762939453,15.600000381469727,8.130698720428274,-10.83369078328759,13.545364477323314,0.74006187915802
191121046,0.01399019895153,0.0001021097675,0.01385980507623,0.00017741361874,0.0148,0.0006000000238418579,44.70852826861201,44.647838305344,21.700000762939453,20.0,4.277771173531853,14.81194714987065,15.417295202011285,0.6850717067718506
191121046,0.00562370380992,8.878854045e-05,0.005706189199850001,0.00015318755684,0.0054,0.0005,47.078077367988,43.833544514387995,44.0,33.700000762939446,4.231917465494574,-12.692123308521024,13.379052213874493,0.7557660341262817
191121046,0.01248097022256,0.00011869862346,0.012436243136559999,0.00020584346505000002,0.0157,0.0008999999761581422,45.128820655332,44.442345049128,23.20000076293945,20.0,3.8573036599468606,17.89358871743193,18.304621666292494,0.5534209609031677
191121046,0.00913580163478,0.00010430724106,0.00888624325925,0.00018235501596000002,0.0097,0.0005,44.569506460968,43.958366383428,40.79999923706055,25.60000038146973,0.4950841781957357,15.850626492010095,15.858356371193821,0.6818404793739319
191121046,0.009517546902950001,0.00010874652039,0.00947892232478,0.00018870159143000002,0.0098,0.0005,46.142539263828,43.932548492424004,25.20000076293945,24.0,-0.4431627752712539,-15.062283689064673,15.068801608572922,0.6986947059631348
191121046,0.04224843218978,0.00032996391893,0.04098694442569999,0.0005774110036599999,0.0421,0.0012999999523162842,44.887824391787994,44.217384398928004,19.799999237060547,16.899999618530273,-1.6406480351790895,-30.02265462428855,30.067448315947825,0.162257581949234
191121046,0.00228262032589,8.360557587000001e-05,0.00228781987604,0.00014471221575,0.0039,0.0004000000059604645,45.675918403164005,44.60391505522801,44.29999923706055,41.0,-2.9978513720762408,-11.12489373488891,11.521733467215586,0.8645787239074707
191121046,0.01736905166652,6.086130317e-05,0.01694266455557,0.00010630199612999999,0.016399999999999998,0.0006000000238418579,44.86721529888,44.04809258352,22.299999237060547,19.100000381469727,-4.00064665826807,-1.5264151701171331,4.2819523472449665,1.1132326126098633
