ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200226001,43.492081116397436,42.026243469151275,0.00466801619384,0.0003176460011,0.00425468938396,0.00056776227425,0.0054,0.0004000000059604645,43.66471592023201,42.441670168776,35.599998474121094,32.900001525878906,26.211450687013077,-12.481170312629006,29.03130621846172,0.2339293956756592
200226001,43.45845559123534,42.5629759729956,0.00616349940338,0.00034515050322,0.0070276280323999995,0.00057567671122,0.005900000000000001,0.0005,52.904682541259994,43.371307665504,57.29999923706055,32.5,24.50329270757781,19.71205418125787,31.44789107797897,0.23240290582180026
200226001,43.394357134054715,41.88643044182305,0.03932844108366,0.00037317800211,0.04544546544933001,0.00061691670261,0.04,0.0017999999523162845,50.079714081588,47.041578714779995,24.60000038146973,17.200000762939453,21.904183040386176,-20.897367021491267,30.27354081254661,0.15265817940235138
200226001,43.40117065291491,42.442378057171936,0.00239507703623,0.00022128747318,0.00230278835379,0.00038845803177999996,0.0026,0.0005,45.027817102584,43.068518539163996,79.19999694824219,53.70000076293945,22.0139661241562,12.460685527818189,25.295874485935826,0.37144985795021057
200226001,43.212317378274925,42.204960115023816,0.01065120643253,0.00013883244316,0.013308958312729999,0.00022389327942,0.011000000000000001,0.0008999999761581422,50.820475896108,49.818309178752,30.0,37.900001525878906,13.703605574646337,-1.82380829811145,13.824437233957283,0.6819019913673401
200226001,43.04197280248611,42.066094657389954,0.0067414022711099995,0.00014134510969,0.00865200189042,0.00022825409363,0.0079,0.0005,58.946088701267996,44.234419972644,41.5,27.10000038146973,6.146191241436077,-10.17554574442806,11.88769479975282,0.7410740256309509
200226001,43.00595419031284,42.75527481936413,0.0116717328041,0.00039483015997,0.01188751108373,0.00067995245248,0.0102,0.0005,46.12826668165199,44.27220836077201,26.20000076293945,23.5,4.492365470775108,31.172976204087448,31.495003410020608,0.13239958882331848
200226001,42.9951630756694,41.90099118414813,0.00219403143714,0.00023563693606,0.0023286899635599997,0.00040103312797000007,0.0025,0.0004000000059604645,49.165223744088,43.999631146800006,75.0,53.0,4.071765307905412,-20.084551221044173,20.493127673408846,0.4245644509792328
200226001,42.977094562159564,41.72316441867651,0.03308355875947,0.00035386775583999997,0.03396227760535,0.00060771094914,0.0301,0.001,46.796276827404,44.866091180088,21.700000762939453,17.799999237060547,3.2739997710027313,-30.75493081874316,30.92870120448663,0.10975753515958786
200226001,42.928415450924504,42.40323748118165,0.00772218829033,0.00014031505984000002,0.00795781122522,0.00024067447298,0.0071,0.0005,46.514022156792,44.719938104832,30.399999618530273,28.399999618530273,1.082263750769093,10.04820399918164,10.106319562521094,0.7587403059005737
200226001,42.82921656053947,42.475338114336274,0.08728218393752,0.0001767548675,0.08862688755767999,0.00030460860678,0.0792,0.002400000095367432,45.706398895439996,44.781264016415996,17.100000381469727,14.5,-3.3089699597244038,14.375538232665914,14.751451381200928,0.5974531173706055
200226001,42.76442631290641,42.15586282157814,0.00499205255083,0.00011272018597,0.005055272801369999,0.00019446858221000001,0.0029,0.0004000000059604645,46.144131241068,44.508427266168006,53.79999923706055,49.20000076293945,-6.207610675625063,-4.789348760592159,7.8404251747014655,0.9742341637611388
200226001,42.69481228089221,42.170179478574184,0.07135190735645,0.00011706093995999999,0.07245306786550999,0.00020172638073,0.06470000000000001,0.002,45.532856988107994,45.216874749312,15.199999809265135,14.899999618530273,-9.301883213562462,-3.9240177832171854,10.095687658781328,0.9437003135681152
200226001,42.645576595287146,42.43301558619237,0.042019467692999996,0.00018390491663000002,0.045029157832279995,0.00031141440481,0.039700000000000006,0.0012999999523162842,47.441461409064,45.56906322768,21.5,16.799999237060547,-11.443540866142852,11.85208152474449,16.475009716973055,0.5855255722999573
200226001,42.67345791867688,42.45133823557072,0.00509238756705,0.00018359306269000002,0.00546684503103,0.00031123268201,0.0047,0.0004000000059604645,49.224161056823995,43.981982965044004,45.5,36.400001525878906,-10.205868808746835,12.947895244161954,16.48657808243493,0.5704458355903625
200226001,42.58924601162622,42.03191525683599,0.01511116794248,0.00015940639959,0.01924451508136,0.00025609172815,0.016,0.001,54.45687715902,47.543699648663996,25.20000076293945,23.899999618530273,-14.026948613125588,-12.205387348200695,18.5937070265538,0.6953006386756897
200226001,42.583508026946994,42.21007779724342,0.00625234014525,0.00013215827676,0.00710226766964,0.00022011738850999998,0.0057,0.0005,51.29898930100799,44.863040904588004,57.79999923706055,39.29999923706055,-14.242477899140495,-1.514757624169335,14.322801899062457,0.8282050490379333
200226001,42.580802368059594,41.918564350063356,0.039872544318860004,0.00022418384672,0.04150742559279,0.00038320520628999996,0.0356,0.0011000000238418578,46.789635354228004,45.330959145924,15.899999618530273,15.399999618530273,-14.429037411712372,-19.00498473622038,23.86177789783009,0.4614876806735992
200226001,42.517672409492995,42.5822363834002,0.013096241887989999,0.00031407534626,0.01375312205089,0.00053538679117,0.0121,0.0005,46.728506001132004,45.20977006683601,29.29999923706055,21.600000381469727,-17.067064134419812,20.82665854010497,26.92639635207932,0.2009510099887848
200226001,42.2729831078201,42.18939906867722,0.009497844716520001,0.00026829753843000004,0.00935123200905,0.00046714389293,0.0081,0.0005,45.156439953252004,44.191957864932,32.0,26.29999923706055,-28.05153701492579,-2.678425595703229,28.179115198114058,0.35193121433258057
200226001,42.24507633642955,41.88543503412628,0.00756102070955,0.00035825436922,0.00903671192324,0.0005858522939,0.0068,0.0004000000059604645,50.489978772996,48.260789658179995,29.60000038146973,28.5,-29.43309929670587,-20.90633580724899,36.102237206613104,0.13697455823421478
200226001,42.20326385897122,42.167266433866466,0.007561236374829999,0.00031787866453,0.0085871756928,0.0005309118803099999,0.0064,0.0005,52.61173815942001,43.770562804799994,34.400001525878906,30.20000076293945,-31.16178009584829,-3.9821273232942462,31.415178535900697,0.2575587034225464
200226001,42.177806725966796,42.15580524645408,0.0028366517258200004,0.00031447844349,0.0038327957381599997,0.00050927398446,0.0034,0.0005,67.245093538056,40.752060154164,78.69999694824219,46.29999923706055,-32.299711253399764,-4.6602979771277,32.63417051503286,0.2265973389148712
191224041,344.25821364581543,39.7737339210369,0.08404315419614998,0.00026963811418000003,0.08637058602652001,0.00046286726307999995,0.07740000000000001,0.002400000095367432,46.045787032584,45.226644595740005,17.100000381469727,15.100000381469727,31.297123315064017,-1.7772192690338722,31.347541352818627,0.256666898727417
191224041,344.1118897033237,39.73677948988915,0.01343919127522,0.00020406870769,0.013644283734860001,0.00035169300234,0.0117,0.0005,45.696122237088005,45.05718671100001,22.399999618530273,21.899999618530273,24.56279420791489,-4.0400977937250735,24.892829725079785,0.3726523816585541
191224041,344.1132285154234,40.211763322369926,0.00734519512928,0.00031721042086,0.00769514701078,0.0005423036285399999,0.0063,0.0004000000059604645,49.004121412692,42.9285253536,32.900001525878906,30.399999618530273,24.454619597570023,24.458793339743124,34.586860228902154,0.17034967243671414
191224041,344.03199011069484,39.711819389409115,0.027309338877310005,0.00018141274788,0.02822995232742,0.00031086527074000004,0.027999999999999997,0.0012000000476837158,46.899584224128,44.720875694952,26.10000038146973,16.700000762939453,20.883902475960888,-5.557967193012159,21.61083066290231,0.4440572857856751
191224041,343.949063059693,39.585329805911066,0.008732831684590001,0.00018829835713999997,0.00885711300647,0.00032464333263,0.0075,0.0005,46.065944304287996,44.791915187700006,34.59999847412109,28.29999923706055,17.0876875837248,-13.164854502259947,21.570837574684795,0.395782858133316
191224041,343.764455576924,39.42848968559651,0.01506009759452,0.00026715129073,0.01568236874454,0.00045657171902999995,0.0121,0.0006000000238418579,46.2581619993,45.949068355752004,30.899999618530273,21.799999237060547,8.570754150464635,-22.601683957564827,24.172151042467128,0.2798382937908173
191224041,343.6786289916323,39.85215440940971,0.0069992921038000006,9.66746091e-05,0.0071441324408199995,0.00016633259172999998,0.0053,0.0005,46.109489762159996,44.782192484856004,48.5,33.799999237060554,4.564886148518784,2.811872094073641,5.361418242895327,0.8932159543037415
191224041,343.6644423494784,39.45506197145176,0.03311999666308,0.00022870976326,0.03379649792787,0.00039348799533999996,0.032299999999999995,0.001,45.920581730928,45.332496747144006,20.600000381469727,17.600000381469727,3.934026470324176,-21.01433525382981,21.379397972352386,0.39105370640754705
191224041,343.6474369933525,39.40518625638799,0.23400804648372,0.00027497694849,0.23642141810911999,0.00047466708545999993,0.284,0.01,45.936120975624,44.915308158996,17.700000762939453,16.399999618530273,3.148469008717795,-24.007549936574307,24.213119375809523,0.2942302227020264
191224041,343.6433245060397,39.36899235824639,0.062260793036269996,0.00027426226226,0.06224790341107,0.00047508785454000003,0.0581,0.0017999999523162845,45.758454474779995,44.654455067004,19.5,14.5,2.9593552729709334,-26.179323564757986,26.346054669439567,0.22721266746521
191224041,343.59989996301283,39.97375708917971,0.012230379928629999,0.00011151974929,0.012611579321879998,0.00019120386980000004,0.0143,0.001,45.877925212416,45.3548539341,40.0,22.0,0.9368058843867699,10.105612149872213,10.148940814724943,0.7572134137153625
191224041,343.5373508624585,39.84080184733149,0.03713601903926,9.246679559999999e-05,0.038511704483620006,0.00015826173849999998,0.0351,0.0011000000238418578,46.490621175179996,45.13721856498,19.100000381469727,15.699999809265135,-1.9429937262184265,2.1286488123589082,2.8820773591295987,0.9690607786178588
191224041,343.52173435528937,39.61179602971312,0.0020295206217300003,0.00010974811609999998,0.0021399861369,0.00018696334371,0.0029,0.0005,48.159249757812006,44.517702585456,74.80000305175781,50.70000076293945,-2.6713132274255,-11.611295584952698,11.914615914262074,0.8228419423103333
191224041,343.49826425618426,40.21605741651054,0.02475167686612,0.00026363856831999996,0.029690858152930003,0.00043239684951999996,0.0257,0.0012000000476837158,53.95027317174,44.641838297735994,26.29999923706055,22.0,-3.723256492763309,24.645215443262597,24.92486801703545,0.24906015396118164
191224041,343.4357074401321,39.516792221167066,0.07991382840500999,0.0001558987877,0.08175880029648,0.00026799917103,0.0705,0.002200000047683716,46.20132444276,45.115112600892,17.799999237060547,15.600000381469727,-6.656908397303676,-17.307037989327807,18.543128619132236,0.6058818697929382
191224041,343.4213968057222,40.062655624977005,0.01799246437627,0.00015736434345,0.018164233768860002,0.0002717258105,0.016399999999999998,0.0006000000238418579,45.71259272355601,44.482484621988,22.299999237060547,19.100000381469727,-7.2614350773239735,15.44583249241478,17.06756649183281,0.5222305655479431
191224041,343.401334876175,39.55194628209134,0.01886096136472,0.00013414675353,0.020582960776900004,0.00022583993709000003,0.0181,0.000699999988079071,48.05917059589201,46.2286358379,27.10000038146973,20.200000762939453,-8.243704813499058,-15.194936390775672,17.28711423024706,0.6802066564559937
191224041,343.3442831615684,40.150728511743175,0.017363385542419996,0.00024030095545,0.01709680792369,0.00041846452649999997,0.0151,0.0006000000238418579,45.489803442264005,43.518027050424,24.29999923706055,19.700000762939453,-10.788666534911952,20.737969506971712,23.376426009666012,0.29645368456840515
191224041,343.3338508741671,40.12301212846431,0.01418839652384,0.00022914801897,0.01498903069985,0.00039004052742,0.0128,0.0006000000238418579,47.755037382012,44.502422874876004,25.20000076293945,21.100000381469727,-11.271674169548414,19.07627821454841,22.15747560186155,0.33958253264427185
191224041,343.3326117096855,39.76571297085937,0.00352397496516,9.543921954000001e-05,0.00396392897844,0.00015926744884,0.0035,0.0004000000059604645,50.118657064992,45.486182370888,59.599998474121094,45.9000015258789,-11.387671623757793,-2.3614332016421193,11.629936000686836,0.9059180021286012
191224041,343.31589674622813,39.86042132563325,0.03126489687884,0.00010677832477,0.03260302989488,0.00018240074152,0.0307,0.0012999999523162842,46.236243196728,45.618916879764,17.100000381469727,16.100000381469727,-12.141824232919035,3.3232421850109484,12.588398960992336,0.821096658706665
191224041,343.2944719615249,40.07673920427206,0.00701376391576,0.00020664609747999998,0.00717373491813,0.00035548061839,0.0085,0.0005,46.920490396956005,43.894360312847994,43.5,26.20000076293945,-13.08723193751487,16.305273740966857,20.907804935068626,0.3994538187980652
191224041,343.1784178768038,39.480102436342285,0.01361197842346,0.00023084548173,0.015511594164660001,0.00038333545270999997,0.0123,0.0006000000238418579,49.393854831996,47.040308618256,28.70000076293945,21.700000762939453,-18.575844654138752,-19.472148100071067,26.91138914995483,0.3724520206451416
191224041,343.0919766896164,39.45375828886197,0.01581250285981,0.00027026572322000006,0.01641005377052,0.00046241035187,0.0155,0.0006000000238418579,46.349845471079995,45.680343004476,23.79999923706055,19.5,-22.58762426123492,-21.03289930090865,30.863850321692734,0.2551567852497101
191224041,343.1026410274897,39.375910372656975,0.00357496656841,0.00030939827126999996,0.00371192916791,0.00052957668503,0.0034,0.0004000000059604645,47.405887875072004,44.759378750436,48.20000076293945,44.599998474121094,-22.118450941182186,-25.7063699510112,33.91215430444002,0.15451829135417938
191224041,343.08189946166794,39.711452153182826,0.06774005805974,0.00017378331418000002,0.06969769683980999,0.00029817049831,0.0576,0.0017999999523162845,45.780182127684,45.601628487516,17.899999618530273,14.800000190734865,-22.968517570009713,-5.568936907542006,23.63398815635204,0.5282320976257324
191224041,343.0837606636061,39.84659841003227,0.00659420311308,0.00019308940273,0.00679804085005,0.00033110433280000005,0.0056,0.0005,46.288513937736,45.061388323740005,44.79999923706055,33.0,-22.83769599473977,2.5392373505115478,22.978424441615466,0.4892264902591705
191224041,343.0116267164642,39.898449942976384,0.13522643147361998,0.00025141415882,0.13776525070872,0.00043278667780000005,0.1234,0.0037000000476837156,45.812332914696,44.944659234324,15.600000381469727,14.699999809265135,-26.14080277525269,5.6700121365952185,26.748644596037458,0.3290954828262329
