ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
190908041,331.4397277246044,44.66880795444565,0.00416287228038,0.00031344392232,0.004535201921670001,0.00052827795686,0.0032,0.0004000000059604645,48.625948274436,45.053964415475996,57.599998474121094,48.099998474121094,-0.3559814007635682,23.607675403206148,23.61035913976784,0.3162215054035187,331.4397277246044,44.66880795444565,331.43937499999987,44.66927777777778
190908041,331.4172439139737,44.50720749731063,0.01590104173051,0.00015570979793,0.01615887832521,0.00026829685321,0.013000000000000001,0.0006000000238418579,45.877918545108,44.669786143319996,26.79999923706055,21.299999237060547,-1.3190511567124503,13.911877596797106,13.974270096302485,0.6524627208709717,331.4172439139737,44.50720749731063,331.41687499999995,44.506805555555566
190908041,331.2960020509635,44.12933673228614,0.011054476736309998,0.00011151793620999998,0.01144213092698,0.00019103209742,0.0087,0.0005,47.033979412896,44.680753385748,28.899999618530273,26.29999923706055,-6.5490054198753125,-8.75454889812913,10.933046496031649,0.8323535919189453,331.2960020509635,44.12933673228614,331.29666666666657,44.12919444444446
190908041,331.2772997608633,44.706910628215816,0.00186816108607,0.00032110060122,0.0023485462744899997,0.00052951711767,0.0026,0.0005,62.80763563422,40.223304152784,104.0,56.4000015258789,-7.282336094110862,25.901393955426588,26.905642982740076,0.21324023604393005,331.2772997608633,44.706910628215816,331.27787499999994,44.70591666666667
190908041,331.20203129195727,44.4918148239693,0.00401333767737,0.00017284849227000001,0.00563434374252,0.00027262844951,0.0035,0.0005,63.634418840232,44.503983512316005,71.5,44.900001525878906,-10.530770933063957,13.003854066671654,16.73310575190522,0.5537083148956299,331.20203129195727,44.4918148239693,331.2015833333333,44.49133333333334
190908041,331.20998685438803,44.08852078999243,0.0024339013496300003,0.00013760378190000002,0.00241797916015,0.00023922086127,0.0027,0.0004000000059604645,47.009655242604,42.938333692704,64.30000305175781,52.70000076293945,-10.260457972475024,-11.194690431423744,15.185444331168961,0.6812620162963867,331.20998685438803,44.08852078999243,331.20933333333335,44.08794444444445
190908041,331.0653119087628,44.0576755606326,0.010649086076849999,0.00020648704455000002,0.010426357306110001,0.00036030003117,0.0075,0.0005,45.641056546979996,43.61098688208,28.0,27.60000038146973,-16.503979793949373,-13.021802108491544,21.02254448134753,0.4476741552352905,331.0653119087628,44.0576755606326,331.064875,44.057638888888896
190908041,331.0548120981306,44.63131688359313,0.00574976222876,0.00029381032622000005,0.00517580762858,0.00052744486704,0.0041,0.0004000000059604645,43.144742546784,41.984532064548,42.099998474121094,40.0,-16.791794563673925,21.39842250847257,27.20024281020429,0.18530939519405365,331.0548120981306,44.63131688359313,331.05375,44.630611111111115
190908041,330.9034417201998,44.20685433767092,0.05608779062442,0.00028307236313,0.057577667327589996,0.00048612530693,0.0463,0.001399999976158142,46.507392862668,44.752976716104,20.399999618530273,16.899999618530273,-23.424106803056542,-4.0318397142762485,23.76855610736636,0.340979665517807,330.9034417201998,44.20685433767092,330.903875,44.206472222222224
190908041,330.84049226809924,44.04801364260878,0.01582919863042,0.00032262722038,0.01584511871749,0.00055862374081,0.0126,0.0006000000238418579,45.13131508068,45.098584390872,27.899999618530273,22.0,-26.202026670053428,-13.54301604318995,29.49501540066771,0.16618388891220093,330.84049226809924,44.04801364260878,330.841375,44.04797222222222
200124082,219.1068750165289,61.06215656248019,0.0073991987503,0.00023850855855000002,0.00678563169432,0.00042574696185,0.0054,0.0005,44.589583123056,41.74182031428,51.9000015258789,32.799999237060554,26.171602332458573,-13.77843442297402,29.57692269488471,0.13577374815940854,219.1068750165289,61.06215656248019,219.10475,61.062055555555546
200124082,219.07761592681086,61.01788530800272,0.025489011512,0.00024362051222999998,0.025794303561069997,0.00042032906567,0.025,0.0008000000119209289,45.899423190036,44.765975750544,21.600000381469727,16.399999618530273,25.35770235575232,-16.446005033635963,30.22381916528426,0.11607933789491652,219.07761592681086,61.01788530800272,219.077375,61.018111111111104
200124082,218.994921427118,61.24364767811889,0.013354437071719998,0.00018094306734,0.014139929797300001,0.00030759496383,0.0115,0.0005,46.992372724224005,45.649077184583994,22.70000076293945,21.600000381469727,22.79003859630472,-2.9318310976151407,22.977845131439015,0.3277283906936645,218.994921427118,61.24364767811889,218.993875,61.24380555555555
200124082,218.80673782128184,61.021145558955425,0.130008520883,0.00020405291441,0.13984535279509,0.00034525022727,0.1212,0.0037000000476837156,48.294643869035994,45.221626142568,20.100000381469727,17.700000762939453,17.481296466961073,-16.33922158092825,23.92830096141325,0.2755585312843323,218.80673782128184,61.021145558955425,218.80641666666665,61.021361111111105
200124082,218.8135599705313,61.406628482833455,0.03370221339281,0.00015197349125999998,0.034272415457839996,0.00026178209661,0.0298,0.001,45.904703119020006,44.81173868184001,17.100000381469727,15.899999618530273,17.46426742176794,6.790587429270352,18.73799128848197,0.4665096998214722,218.8135599705313,61.406628482833455,218.81329166666663,61.40666666666666
200124082,218.6743565362516,61.362152978910906,0.00215802559588,0.00011280129789,0.00207268669005,0.00019806000400999997,0.0025,0.0004000000059604645,44.584459439183995,43.595365662,65.80000305175781,52.70000076293945,13.486269995061969,4.089169117092203,14.092575941538836,0.6408320665359497,218.6743565362516,61.362152978910906,218.67166666666665,61.362111111111105
200124082,218.6196679616753,60.971182510374746,0.009028886624690001,0.00019057971894999998,0.009244738960719999,0.00032756931958,0.0079,0.0005,46.42475377154401,44.801086542335995,31.20000076293945,26.10000038146973,12.062441409248676,-19.37921947265692,22.826631351631452,0.3129970729351044,218.6196679616753,60.971182510374746,218.61791666666664,60.97163888888889
200124082,218.57607264392047,61.7625995093099,0.08296318439660001,0.00022264331486000004,0.08439336555017998,0.00038371225785,0.0735,0.002200000047683716,46.902242980404,43.72516002078,16.299999237060547,14.300000190734865,10.523693821448976,28.097409270699302,30.003501017735502,0.15603280067443848,218.57607264392047,61.7625995093099,218.57541666666665,61.76233333333333
200124082,218.54390940457543,61.389553158112975,0.004577627578979999,0.00010011673018999999,0.00482871989337,0.00017040047682,0.0044,0.0004000000059604645,46.907171411796,45.49728689985601,45.29999923706055,36.599998474121094,9.726642387959073,5.709972069536649,11.278797195488089,0.7427517175674438,218.54390940457543,61.389553158112975,218.54295833333333,61.38986111111111
200124082,218.5088589908099,61.5296894275081,0.00400789069604,0.00011682403401000001,0.00406047154433,0.00020160783134999999,0.0031,0.0005,46.789032162168,43.749340867116004,82.19999694824219,47.29999923706055,8.68055162300215,14.113108702228908,16.568988816392228,0.5469529032707214,218.5088589908099,61.5296894275081,218.50708333333333,61.529777777777774
200124082,218.3675678266017,61.25548598794388,0.00973267444796,8.277683629000001e-05,0.00980065095991,0.00014304188906,0.0083,0.0005,45.220235722847995,45.110569077144,33.700000762939446,25.5,4.680157217854272,-2.3534519212006475,5.2385688987907555,0.9352933764457704,218.3675678266017,61.25548598794388,218.365,61.25583333333334
200124082,218.32091743698783,61.683645031053715,0.032703935722540003,0.0001826077834,0.03376754632513,0.00031306459410000004,0.0305,0.001,46.835453504195996,44.478438825636005,19.200000762939453,15.699999809265135,3.2886540989646464,23.333188827963664,23.56380233714852,0.3203830122947693,218.32091743698783,61.683645031053715,218.32045833333333,61.6835
200124082,218.0922339382061,61.07096234320458,0.07222486731284,0.00010928123131999999,0.07339435933961,0.00018827444099,0.0691,0.0020999999046325685,45.617784590448,45.20650192452,18.299999237060547,16.0,-3.2835764961330374,-13.427837639899854,13.82348159679736,0.7134782671928406,218.0922339382061,61.07096234320458,218.09229166666665,61.0708888888889
200124082,218.03330261725785,61.61443438669243,0.01306155011796,0.00014003881682,0.013607409236549997,0.00023932743630000002,0.0118,0.0005,46.583693969796,45.149813460504,30.899999618530273,21.399999618530273,-4.908090183652229,19.184105606040987,19.80199502820206,0.4366762638092041,218.03330261725785,61.61443438669243,218.03325,61.61377777777778
200124082,217.94936167342502,60.85034369391261,0.055364291152410004,0.00023040268616000001,0.08845309490536998,0.00035263579225,0.1608,0.005400000095367431,72.939803423976,44.545685183459995,99.0999984741211,33.200000762939446,-7.482130857721166,-26.65313864330593,27.683405859872323,0.19558210670948029,217.94936167342502,60.85034369391261,217.95075,60.85027777777778
200124082,217.9351678309881,61.12807917519924,0.0031052122779799997,9.402331183e-05,0.0031940525204900002,0.00016135557576,0.0032,0.0005,46.259879172084,45.098887267044,96.9000015258789,46.9000015258789,-7.8280328935258225,-9.98748150982041,12.689669557818506,0.7734681963920593,217.9351678309881,61.12807917519924,217.933125,61.128361111111104
200124082,217.904964469614,61.628696573415034,0.01183717839656,0.00015794412651,0.012181715103479998,0.00027101478809,0.012,0.0005,46.340721485028,44.827697816711996,25.60000038146973,21.200000762939453,-8.564924590160429,20.053066450808387,21.805562943482474,0.3619069457054138,217.904964469614,61.628696573415034,217.90479166666665,61.62877777777778
200124082,217.8740420705349,61.66852455430442,0.04949728786885,0.00018621672016999998,0.05061616370386,0.00032019355956,0.0446,0.001399999976158142,46.132797490811996,44.728653776832,17.399999618530273,15.100000381469727,-9.434437293401118,22.446977610415455,24.349007082747523,0.27936527132987976,217.8740420705349,61.66852455430442,217.874125,61.66833333333333
200124082,217.68223909900192,60.826386620261204,0.01720144175968,0.00025848327728,0.019401867758779997,0.00043070045612,0.0154,0.0006000000238418579,49.587477926112,46.269580760136,20.200000762939453,19.100000381469727,-15.300536268288436,-28.04395909106093,31.94628082442777,0.10133096575737,217.68223909900192,60.826386620261204,217.683125,60.82727777777777
200124082,217.66557229960392,61.108352923288535,0.01358565559196,0.00013348053093,0.01384714577689,0.00022974195952000002,0.0118,0.0005,45.843622764696,45.102753096624,23.5,21.299999237060547,-15.648195567231221,-11.122592565693443,19.19836543746947,0.5216648578643799,217.66557229960392,61.108352923288535,217.66620833333332,61.108111111111114
200124082,217.6011289234975,61.156949850578116,0.00797977947674,0.00013554397503999998,0.00818859532652,0.00023278589554,0.0061,0.0005,46.10013891984,45.135250971084005,53.29999923706055,30.79999923706055,-17.489330329115383,-8.190543002814461,19.31220058084926,0.5165817737579346,217.6011289234975,61.156949850578116,217.60070833333333,61.15655555555556
200124082,217.49439182361405,61.182488297073405,0.00796446757007,0.00016282154289,0.00826759103394,0.00027855582151,0.0074,0.0004000000059604645,46.115630806283995,45.63168660270001,31.79999923706055,27.10000038146973,-20.561980370208968,-6.6272262110557945,21.6035793387464,0.4249670207500458,217.49439182361405,61.182488297073405,217.4942916666666,61.18258333333333
200124082,217.43529855723904,61.354946444750354,0.01349163932481,0.00016440117329,0.0138278942355,0.00028246844681,0.0124,0.0005,46.09817617186801,44.996991339384,30.20000076293945,21.0,-22.1489495340885,3.7389172915043254,22.46230786325048,0.3681548535823822,217.43529855723904,61.354946444750354,217.4356666666666,61.3545
200124082,217.38261070835014,61.246009204816254,0.004781370437479999,0.00018919346633000002,0.00515243679592,0.00031982009294,0.0038,0.0004000000059604645,47.71923020064,45.750668750243996,44.599998474121094,40.599998474121094,-23.746615781988748,-2.7783231856353345,23.908590883793863,0.3336244821548462,217.38261070835014,61.246009204816254,217.3814583333333,61.24641666666667
190808041,348.08037987511165,32.24695555231859,0.00899545089432,0.0002143831069,0.00926683437594,0.00036785760593999997,0.0072,0.0004000000059604645,46.615404212424004,44.590175920764,33.400001525878906,27.399999618530273,22.668856880421103,7.854815425303903,23.991129681010683,0.28923481702804565,348.08037987511165,32.24695555231859,348.0795833333333,32.246722222222225
190808041,347.94239685946053,32.21093201075918,0.00824086597371,0.00014147360262,0.00829502874017,0.00024451820616000003,0.006,0.0004000000059604645,45.345046648752,44.834258098979994,34.799999237060554,30.20000076293945,15.673074801226134,5.66887046426203,16.666767635329908,0.5420109033584595,347.94239685946053,32.21093201075918,347.9411666666666,32.21058333333334
190808041,347.8984635361708,32.36939234747583,0.0035593505111,0.00017831600172,0.0036175196297600003,0.00030744910047,0.0027,0.0004000000059604645,46.662154822692,43.799533768512,54.4000015258789,49.0,13.419421810717106,15.170527341098074,20.25400238415755,0.4100779592990875,347.8984635361708,32.36939234747583,347.898375,32.369
190808041,347.8635724685798,31.9430037954453,0.11387349395596001,0.00014231966444999998,0.11570967668233,0.00024520019269,0.1525,0.004599999904632568,45.789400170324,45.156218864544,18.0,15.0,11.705818107621731,-10.416785919716649,15.669562440951324,0.5953393578529358,347.8635724685798,31.9430037954453,347.86345833333326,31.94311111111111
190808041,347.76293292391983,32.48974907910576,0.015147845645419999,0.00021879901449,0.01543806716547,0.0003767097947799999,0.0145,0.0006000000238418579,46.019967013404,44.387397509184005,26.20000076293945,19.700000762939453,6.5424410432111255,22.37936871505979,23.316069013312728,0.3226883113384247,347.76293292391983,32.48974907910576,347.76241666666664,32.489555555555555
190808041,347.68168688563463,31.88880352511583,0.00312682883447,0.0001281251623,0.00317585992972,0.00022080809205000002,0.0024,0.0004000000059604645,46.219474960056,44.784923428908,58.0,53.79999923706055,2.4466219188911262,-13.680743231511586,13.897793442871635,0.6913036704063416,347.68168688563463,31.88880352511583,347.6815,31.88958333333333
190808041,347.64516108306503,31.904097464865497,0.02063527089828,0.00012073255659000001,0.02353690920491,0.00020067716621,0.019600000000000003,0.000699999988079071,50.797517969484005,45.740624612184,22.200000762939453,17.600000381469727,0.5857207407565928,-12.763620733331564,12.777052924446455,0.7426214218139648,347.64516108306503,31.904097464865497,347.6455,31.90408333333333
190808041,347.6284143888575,31.85708437789477,0.01267873910842,0.00013917488623,0.014156910640190002,0.00023298946634,0.0112,0.0005,50.77065703014,44.860466266632,34.200000762939446,22.100000381469727,-0.2674326715704641,-15.584430688694148,15.586725109355216,0.6339989900588989,347.6284143888575,31.85708437789477,347.62837499999995,31.85658333333333
