ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191220017,199.70018497813263,30.9341399572785,0.013844322518799999,0.00029852728111,0.01381700911521,0.00051760210918,0.013800000000000002,0.0006000000238418579,46.049774358168,43.323328840788,23.399999618530273,22.60000038146973,10.356294646090998,26.44534548220175,28.400827819574452,0.21601465344429016
191220017,199.67560424791102,30.133594190569767,0.06799148694688,0.00023908160565000002,0.07348279008303998,0.00040409726062,0.0601,0.002200000047683716,49.098836375496,45.058941909396,15.199999809265135,18.700000762939453,9.16634363414132,-21.589458595144443,23.45475374935412,0.28267064690589905
191220017,199.6711944934713,30.345278058639497,0.004767718816890001,0.00012762512309,0.00501064136264,0.00021758689096999998,0.0036,0.0004000000059604645,47.570615698392,44.934824477304,44.099998474121094,41.5,8.918136751715654,-8.888794810641414,12.59141211566456,0.6888224482536316
191220017,199.65158807432258,30.44313352411764,0.01984539967879,0.00010211781359999999,0.02010350496166,0.00017612275281,0.0176,0.000699999988079071,45.721009624932,44.933919900696004,26.5,21.299999237060547,7.894981604463253,-3.0189326873752966,8.452495080320816,0.8658049702644348
191220017,199.64378905628982,30.386463241405593,0.019412629898759998,0.00010837147152999999,0.01917844384775,0.00018847579167,0.0169,0.0006000000238418579,45.170286623964,44.431145956188004,23.79999923706055,18.700000762939453,7.495915905308803,-6.419678243233628,9.869192403230096,0.7978435158729553
191220017,199.60127972307706,30.0616881533377,0.00961562285791,0.00024325326108,0.00971093595295,0.00042014449601,0.0072,0.0005,46.499311792008,44.553447329436,37.599998474121094,28.29999923706055,5.313374179119179,-25.90858345210729,26.447799665491576,0.21863709390163424
191220017,199.59838095576396,30.376351047102553,0.00675885931284,0.00010137343521999999,0.00715224784185,0.00017234068734000001,0.0063,0.0005,46.75917784482,45.987804221148004,55.0,37.0,5.146215316337815,-7.028951622707055,8.71146693107486,0.8320814967155457
191220017,199.5938659115075,30.286469527197237,0.00512917058749,0.00012464972642,0.00517480408237,0.0002153397813,0.0041,0.0005,46.375797701303995,44.326766821896,68.5,47.20000076293945,4.917033918833597,-12.422042023868528,13.359799600874656,0.6601600646972656
191220017,199.5829193171029,30.09147571809075,0.0018289245147,0.00022006112449,0.00182810418531,0.00038555404625,0.0036,0.0006000000238418579,51.604595545464,39.700039062132,164.0,48.4000015258789,4.358577335631413,-24.122116543406676,24.512718966714317,0.2721904814243317
191220017,199.50243963062283,31.01944323443698,0.0056344237802499995,0.00031256414061000003,0.006259489218199999,0.00052469093754,0.0055,0.0004000000059604645,50.30747877859199,44.034143764104,44.20000076293945,33.09999847412109,0.17877331856893408,31.55431675663793,31.554823165090585,0.11654331535100936
191220017,199.48070497267796,30.878600649311142,0.00601907770018,0.00022731845583000003,0.0060516336985,0.0003934927291,0.0045,0.0004000000059604645,46.56388137595199,43.231654095444,40.20000076293945,36.70000076293945,-0.9402266192901994,23.103834915423413,23.122958300899658,0.3624920845031738
191220017,199.4508474462361,30.912059892158013,0.00236381683446,0.00023462040521000002,0.00221581005853,0.00041572543874000004,0.0025,0.0004000000059604645,44.95526923701601,41.711251900752,60.20000076293945,53.9000015258789,-2.476930971562737,25.111841222962852,25.233700630741826,0.27865928411483765
191220017,199.43274208677624,29.99285685729547,0.00792198334753,0.00024100672269999999,0.00723863819583,0.00043070958614999994,0.006900000000000001,0.0004000000059604645,44.940051008100006,41.798481953292,31.899999618530273,28.399999618530273,-3.44131942691017,-30.039859479676934,30.236328076205844,0.16478504240512848
191220017,199.41533144336282,30.785493099345388,0.00986853213713,0.00016068944331,0.010253759068469998,0.00027483563320999997,0.0111,0.0008999999761581422,46.309496856479996,45.046324783296,28.0,32.59999847412109,-4.310876172774439,17.518902398685807,18.041492004850394,0.5485529899597168
191220017,199.3937156834821,30.65142279781143,0.005256170917749999,0.00010980092586000001,0.005303266855989999,0.00018966197121000002,0.0051,0.0004000000059604645,45.952505717579996,44.255810472696,48.9000015258789,34.5,-5.432580942513607,9.475619728931315,10.922464474799074,0.8096798062324524
191220017,199.35720026956355,30.016643572878014,0.0018577376445999998,0.00023302491842,0.0017980242771199998,0.00041167771101,0.0031,0.0005,50.21407492992,39.5936286273,103.0,48.9000015258789,-7.365226003724866,-28.609042079327,29.541878587396386,0.18021759390830994
191220017,199.29603411521438,30.54143821015269,0.00364167526604,0.00011325029128,0.0047867817303999995,0.00018085921592,0.0032,0.0005,57.840566061708,45.953542908648004,90.3000030517578,53.9000015258789,-10.486493626120495,2.8834359352213714,10.875694257172334,0.7706079483032227
191220017,199.28424027456364,30.060009772497803,0.024086484713310003,0.00024467524088,0.028329017323740005,0.0004040292538,0.0347,0.001399999976158142,54.128128810428,44.578962136583996,25.70000076293945,17.200000762939453,-11.150880562763264,-26.001090924716216,28.291279497131328,0.20482294261455536
191220017,199.24729765967663,30.560325864826737,0.10440622387691001,0.00012138765167,0.10568724657759,0.00020940247352,0.1046,0.003200000047683716,45.335927848535995,45.125447057712,18.399999618530273,17.399999618530273,-13.002454538455579,4.02176226629085,13.610228455932171,0.6743546724319458
191220017,199.2045338748228,30.402572882362236,0.00839110033668,0.00012619953027,0.0090838845842,0.0002133085072,0.0094,0.0005,49.223599247952,44.655753710772,33.299999237060554,24.29999923706055,-15.236550144373078,-5.438041594507013,16.17790354303931,0.5878114104270935
191220017,199.14606715192647,30.806370011247694,0.00234464828592,0.00025344802522,0.0024068715989,0.0004367544349,0.0023,0.0004000000059604645,48.97240907472,42.061203527508,62.20000076293945,57.4000015258789,-18.186440125022983,18.798340784176897,26.15570538243559,0.21235017478466034
191220017,199.10033398067227,30.44310659857823,0.009600824864149999,0.00018770061174999998,0.010584298805799999,0.00031521944966000004,0.0112,0.0005,49.297219244172,45.35518692312,29.29999923706055,22.399999618530273,-20.62023307628295,-2.989484704485129,20.83580868934521,0.4249774217605591
191220017,199.08179219861745,30.55324803026891,0.004861127594079999,0.00019847597268,0.0047543094505,0.00034656832308,0.0048,0.0004000000059604645,46.123269109667994,42.863546346948,51.29999923706055,35.599998474121094,-21.554939744722194,3.6224209872009085,21.857199940721156,0.381736159324646
191220017,199.06633445850917,30.26414025947514,0.009239763243450001,0.0002463661637,0.01013027587117,0.00041413904363,0.008199999999999999,0.0005,48.624347566476004,45.972492530724004,37.599998474121094,26.29999923706055,-22.42009117891145,-13.720912369897926,26.28538102407013,0.2630210220813751
191220017,199.0562624426469,30.53761489357049,0.00234626400344,0.00022269176984999998,0.00279133387446,0.00036470595387,0.0032,0.0004000000059604645,49.77443534371199,48.33909707454001,49.099998474121094,45.70000076293945,-22.877716376306573,2.6894627620432012,23.03525579982807,0.3460108935832977
191220017,199.04154238502255,30.49761712975679,0.0104541797075,0.00022411862956,0.01128309546961,0.00037859680236,0.0107,0.0005,47.07539612622,46.421284602564,31.70000076293945,23.0,-23.64813209811604,0.2926487211266762,23.649942783292946,0.3341987431049347
191220017,199.044894321142,30.60612675587133,0.0034068564665000003,0.00022874852781999997,0.0034478192665500004,0.00039488854569000005,0.0041,0.0004000000059604645,46.726960241196004,43.715030381712,41.5,38.900001525878906,-23.44865986732671,6.802474191308793,24.415416995501054,0.29659128189086914
191220017,198.9347961105881,30.52759674556023,0.004968902675060001,0.0002728850344,0.0060803043724500004,0.00044691157052999996,0.0079,0.0005,56.49573390051601,43.816780830995995,28.60000038146973,26.5,-29.15776525695117,2.116368577799556,29.234469096114434,0.1926986873149872
191220017,198.92125388270475,30.24012018732071,0.0026646626658,0.00031086881273,0.0027120372118,0.0005391665739099999,0.0047,0.0004000000059604645,50.61929114556,41.029945843968,49.29999923706055,35.70000076293945,-29.94591173618315,-15.128460127167132,33.550292794564236,0.11830485612154007
191220017,198.8749814901337,30.271468313098,0.00862343329936,0.0003146919897,0.00862343329936,0.00052898946264,0.008,0.0005,45.514642396068,44.787194536716,40.099998474121094,30.399999618530273,-32.334051914151004,-13.234837797227007,34.937754356201786,0.1006387397646904
200105041,346.899125666157,35.6771571708752,0.019338722892150002,0.00020439839006,0.02014549398593,0.00034933198412999997,0.016800000000000002,0.0006000000238418579,46.527869568599996,44.987563603836,21.700000762939453,19.399999618530273,24.699709396099628,19.300358613415405,31.346021709439878,0.1451127827167511
200105041,346.8065729890213,35.119176983559576,0.0112659233881,0.00022687791612000001,0.0152655563809,0.00036018419373999995,0.0074,0.0005,60.974513268084,45.26572869432,41.79999923706055,27.79999923706055,20.328821154628105,-14.199139097444231,24.79665643942295,0.20883652567863464
200105041,346.754000951952,35.77740087338617,0.00784589154915,0.00021574454365000002,0.00944911753955,0.00035210690209,0.0095,0.0005,51.066214979688,47.26977893694,39.900001525878906,24.29999923706055,17.604469221111575,25.283922184238186,30.808902437859054,0.1559765785932541
200105041,346.7441200434696,35.05157200198547,0.02656543400256,0.00022042304453,0.026584539990060004,0.0003817025237900001,0.0179,0.000699999988079071,45.66497487012,44.713464348744004,23.70000076293945,20.600000381469727,17.278198622215267,-18.267268062792407,25.144113034635698,0.2010332942008972
200105041,346.7262181514029,35.39228803903099,0.00649078755756,0.00011891378562,0.006595860807609999,0.00020488401704,0.0057,0.0004000000059604645,45.723980317320006,44.96532647706,34.900001525878906,31.79999923706055,16.329953008832902,2.172533527543775,16.473834759959765,0.6252795457839966
200105041,346.6237932304131,35.61517187195819,0.0018644416613599999,0.00012562761305,0.0018261941561700003,0.00021913911412999997,0.0026,0.0004000000059604645,45.211794201611994,43.593667408727995,57.599998474121094,53.099998474121094,11.288871024109687,15.531225729347172,19.200435271222915,0.5733312964439392
200105041,346.60563076194427,35.25201833275602,0.01106230965224,0.00010729927934999999,0.01095491347789,0.00018645707901,0.008199999999999999,0.0005,44.949158079840004,44.728664690916005,26.5,25.79999923706055,10.44989094492098,-6.25992557202206,12.18141076525628,0.7176695466041565
200105041,346.5404001829779,35.40489214650966,0.00749290821962,8.344003322000001e-05,0.0078601658384,0.00014226781406,0.005,0.0004000000059604645,46.718026874676,45.4156943472,45.4000015258789,34.5,7.240056054623478,2.9066614141910185,7.801735688910066,0.931813895702362
200105041,346.54062658511145,34.91098467436883,0.008846473273270001,0.0002187372367,0.00916344336845,0.00037500615352,0.0051,0.0004000000059604645,48.29743963864801,43.91545168922401,37.0,34.09999847412109,7.295505599987633,-26.72773711987029,27.70550957987599,0.1827128231525421
200105041,346.47524495656637,35.60721271634845,0.00574491948002,0.00011383402234000002,0.00608883386694,0.00019354095392,0.0047,0.0004000000059604645,47.81947080618,44.607434760972005,45.5,35.900001525878906,4.04349800026076,15.042175495566804,15.576161766416169,0.7009849548339844
200105041,346.5108572068465,35.618993572560186,0.0031693338406100003,0.00011586647670000001,0.00364380771944,0.00019183494512999997,0.0036,0.0004000000059604645,49.26778601706,46.953585822024,45.099998474121094,41.900001525878906,5.779892013457688,15.750793094971176,16.77779488027809,0.6593362092971802
200105041,346.49599565626914,35.657522755455105,0.00439077720309,0.00013444402794999998,0.00424622705725,0.00023550012573,0.0053,0.0005,44.479351107864,43.70605082557201,50.70000076293945,36.400001525878906,5.052600886972715,18.061729668072797,18.755122484988462,0.5723782181739807
200105041,346.41158605254975,34.8747741618223,0.027184122695180002,0.00021023465209999998,0.02618603325898,0.00036881101968,0.0234,0.0008000000119209289,45.461669826312,43.423991792748005,21.299999237060547,16.899999618530273,0.9466176613837536,-28.905738344574342,28.921233948847103,0.1805167943239212
200105041,346.3840549823576,35.506065783405276,0.00469381989943,8.707347668000001e-05,0.00493999571819,0.00014859671252000003,0.005,0.0005,48.759848397827994,43.548334182792,57.79999923706055,35.20000076293945,-0.4054501620992833,8.971684022438994,8.980840921607644,0.9038368463516236
200105041,346.3412538164833,35.39906138471737,0.011156939476360001,7.737263854000001e-05,0.011229515975899999,0.00013372746706,0.0097,0.0008999999761581422,45.36357075035999,44.88280530948,40.5,26.20000076293945,-2.4993184535570188,2.5520480670528003,3.57204996064528,0.9725844264030457
200105041,346.30103731331764,35.65864243981328,0.02990326920663,0.00014752271394999998,0.031641922464630004,0.00025086631695,0.033,0.0011000000238418578,47.05457230458,45.203092926084004,21.399999618530273,17.700000762939453,-4.451872222215892,18.128319346042844,18.666947926355856,0.5235850214958191
200105041,346.17384569737777,35.47580748562175,0.00518586908064,0.00010786678440000002,0.006662194034770001,0.00017344682665,0.0047,0.0005,56.689658001504,45.755830330416,69.5,58.20000076293945,-10.676786068107647,7.167950240663732,12.859747516949215,0.7123004794120789
200105041,345.930940727784,35.551720089753424,0.01644301316354,0.00019015241118,0.01675331662817,0.00032738583798000003,0.0179,0.000699999988079071,45.95827025484,44.679741443244,19.299999237060547,18.299999237060547,-22.52424833604787,11.76340788818833,25.41097298592703,0.25263407826423645
200105041,345.88034857476464,35.256797802841355,0.00495492256079,0.00020210832381,0.005314582844939999,0.00034241553494,0.0052,0.0004000000059604645,48.749998361219994,44.664847883784,36.900001525878906,33.09999847412109,-25.0854147527258,-5.919552927648969,25.774377164795343,0.2805655300617218
200105041,345.85958337123964,35.3041065864422,0.00540199201882,0.00020242087375999998,0.00577828501759,0.00034316561352999996,0.0053,0.0004000000059604645,48.095645836068,45.096491925900004,34.09999847412109,32.700000762939446,-26.08750718437823,-3.075699467786825,26.268189445103392,0.2676127552986145
200105041,345.82119946213226,35.234872653875364,0.0038012190245400005,0.00022462771696,0.00393861544481,0.00038466423332999996,0.0038,0.0004000000059604645,46.99646508816,44.78304945816,42.79999923706055,40.5,-27.99093833995156,-7.219189012776287,28.90688788920083,0.2079925239086151
