ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191013041,0.00842148438358,0.00014352289881000002,0.009505210370879999,0.00023933300111,0.0087,0.0005,50.265002779488,45.114349715964,35.70000076293945,25.70000076293945,0.1934604423957616,20.268926624902356,20.269849852299412,0.4499357044696808
191013041,0.06065691343948,0.00013014770308999998,0.06511669326299,0.00022028098845000002,0.0669,0.002,47.666325503484,45.498383743896,19.600000381469727,17.200000762939453,-0.7744768312910348,6.056641880545274,6.105958123896451,1.0654724836349487
191013041,0.06290952372807,0.00028294110033,0.06763020881505001,0.0004788470888,0.07,0.0020999999046325685,47.684138647536,45.140039631431996,18.100000381469727,16.0,-3.7282302233433287,29.113002344637934,29.35074571166409,0.1467951089143753
191013041,0.010235892430809999,0.00014214022372999998,0.00992348991241,0.00024878428479,0.0101,0.0005,44.801874288324,44.15347287637201,33.700000762939446,23.20000076293945,-3.8727885037661167,-19.23588519021154,19.621865694007003,0.5161211490631104
191013041,0.03655503318422,0.00015103482674999998,0.038230065534330004,0.00025783613145,0.0403,0.0012999999523162842,46.796870778948005,44.873348605884,20.0,15.199999809265135,-5.712358915927703,21.824072873519654,22.55927221364116,0.3735852539539337
191013041,0.00571250349717,8.433080315000001e-05,0.00598249209039,0.00014390401162,0.0061,0.0004000000059604645,47.100077165087995,44.854109442756005,33.09999847412109,30.10000038146973,-8.579395929184598,9.799913569322593,13.024751095216788,0.8619811534881592
191013041,0.00348787681452,8.98422956e-05,0.0035135600925,0.00015525126958,0.0039,0.0004000000059604645,45.887194909872,44.596441615536,41.900001525878906,39.20000076293945,-8.819678171212525,-8.051993234253496,11.942410805237198,0.9449450969696044
191013041,0.00851306841632,0.00012970105434,0.00853450037153,0.00022446668943,0.0092,0.0005,45.322755659064,45.065110558644,39.29999923706055,24.5,-10.47508462913505,-15.411726508658777,18.634590869133426,0.6138588786125183
191013041,0.01048846618798,0.00021757272465999997,0.01091079781617,0.00037203129679000006,0.0123,0.0006000000238418579,46.687296973716,44.71128441792,33.799999237060554,25.399999618530273,-12.9081994769749,23.48424610568349,26.797925983089137,0.23036789894104004
191013041,0.00577858688339,0.00012967437923,0.00833535655117,0.00020127321092,0.008400000000000001,0.0008999999761581422,60.18029247225601,48.63946141857601,40.400001525878906,28.79999923706055,-19.88088246535633,-5.308353781214612,20.577361184757248,0.5914552807807922
191013041,0.00494661536533,0.00012599707177,0.005672102971279999,0.00020898137462,0.0054,0.0004000000059604645,50.66297295195599,45.944322633683996,42.0,33.299999237060554,-18.344841701773426,-6.122770909589376,19.339627318888677,0.6478697657585144
191013041,0.006411984171590001,0.00019306787688,0.006521404379100001,0.00033286968679999997,0.0071,0.0005,47.160557399448,43.915967014536,31.20000076293945,28.5,-22.843214140512465,-14.082401575753815,26.83511780550191,0.3010347485542297
191013041,0.00592339923605,0.00023254113835,0.00592339923605,0.00039089591122000005,0.0081,0.0005,45.406513164672006,44.980447822200006,41.599998474121094,33.5,-23.733987472270552,-21.53481474861165,32.04751221955162,0.12669944763183594
191013041,0.006922330809629999,0.00018796814684,0.00718329548257,0.00032171477101,0.0088,0.0005,46.57424250942,44.839834901964,36.20000076293945,25.60000038146973,-23.28268629102906,15.97049043207973,28.23359959034667,0.2161814272403717
191114041,0.0076383082944200004,0.00023050403057999999,0.00816000466088,0.00039079077697,0.0075,0.0004000000059604645,47.693960879328,45.352814552784004,27.70000076293945,26.60000038146973,24.52857404819059,0.5598510712901849,24.534962252685844,0.3306204378604889
191114041,0.00819338476679,0.00027543160999,0.00792358769162,0.00048302832030999997,0.0086,0.0005,45.83593195128,42.459293601252,34.400001525878906,24.899999618530273,24.2475732764184,20.86499071337009,31.98883286047869,0.10121028125286102
191114041,0.006531185818300001,0.00021522057593999997,0.0066021671939300005,0.0003714543061,0.0065,0.0004000000059604645,45.469716386795994,44.98170132168,35.599998474121094,28.899999618530273,23.52880817318409,2.8295635880923853,23.69833578823717,0.3553665578365326
191114041,0.00836379330546,0.00014555681603,0.008217744718279999,0.00025361295355999996,0.0081,0.0005,44.945201064167996,44.187912295056,28.20000076293945,25.70000076293945,15.903018780504926,6.081961033809618,17.026332326345827,0.5925723910331726
191114041,0.06759731197255,0.00014116483775999998,0.07061633794074,0.00024102834869999998,0.0705,0.0025999999046325685,46.737520710372,45.326033293104,15.399999618530273,17.600000381469727,14.578002146789595,-4.5911890432456515,15.283881610110875,0.666075587272644
191114041,0.00637571903575,0.00014085658491,0.00659516581896,0.00024125589608999998,0.0066,0.0004000000059604645,46.046873439180004,45.52837137414001,33.200000762939446,28.899999618530273,14.147060269022134,-2.686059072078472,14.399798153651886,0.7047567963600159
191114041,0.71871334712693,0.00043983333783,0.71999474626332,0.0007613752964600001,0.7025,0.021100000381469728,45.53053099038,44.800082191116,18.600000381469727,17.799999237060547,11.801831744239495,-18.000107497729402,21.52407558032824,0.3755183219909668
191114041,0.0049262301500900005,0.00013727015255000002,0.0066245675763400005,0.00021698645613999997,0.0085,0.001,56.023245665028,48.478551193332,48.29999923706055,37.29999923706055,11.144432613764117,8.81945454131284,14.21199789654484,0.7041370272636414
191114041,0.01158031211349,0.00013944940637,0.01485088077067,0.00022429256965,0.0141,0.0008999999761581422,56.477612726604,45.814594209156,32.400001525878906,28.10000038146973,10.095652051090633,12.05784741216162,15.726202866130487,0.6339533925056458
191114041,0.011011339443020001,0.00011377447493000002,0.011065599893149999,0.00019675761427,0.0099,0.0005,45.702293218632,44.583421597055995,23.60000038146973,23.10000038146973,8.910601477472321,-4.172551360196587,9.83915466664915,0.8937253952026367
191114041,0.007107474381680001,0.00018332123826,0.007096940237719999,0.00031791143908999997,0.0065,0.0004000000059604645,46.356488131464005,43.327186806528,32.900001525878906,28.79999923706055,4.323885386977802,22.3617870506006,22.775979479402512,0.3404359519481659
191114041,0.02157366709538,0.00023842619777,0.021606875503770002,0.00041295673498000006,0.0194,0.000699999988079071,45.948959226504,43.748270474292,23.399999618530273,17.600000381469727,1.2148732925246175,29.684321017078187,29.70917021190857,0.13620303571224213
191114041,0.01354311495031,8.389081924e-05,0.013836536765590001,0.00014428086944,0.0127,0.0005,45.857563015607994,45.031771493423996,23.10000038146973,20.600000381469727,0.095230751286182,6.1316565062572375,6.132395975236943,1.0551551580429075
191114041,0.013022383899350001,8.40914572e-05,0.01343426494404,0.00014418076590000002,0.013000000000000001,0.0006000000238418579,46.469633871815994,44.939315581236,24.399999618530273,21.799999237060547,0.07947408085076497,1.1627173422583603,1.1654302841759914,1.1470068693161009
191114041,0.0051606362096899994,8.826510686e-05,0.00601088509001,0.00014581726269999998,0.0063,0.0005,51.79602932690401,45.590498200512,46.79999923706055,37.70000076293945,-2.3051674756036156,-3.8780563719548167,4.511442791456535,1.132402777671814
191114041,0.030533929145089997,0.00015989217364,0.030795258074909997,0.00027615903261000004,0.0274,0.0008999999761581422,45.592987278311995,45.036003618036005,21.899999618530273,16.799999237060547,-2.501608144709024,-17.648758265308448,17.82516918959647,0.5911514759063721
191114041,0.0049558268016699995,0.00019640210950999998,0.00507764225113,0.00033790461911,0.0047,0.0004000000059604645,47.428829806787995,43.426614199788,35.400001525878906,34.59999847412109,-4.228590875539086,24.384831261854405,24.748751010320607,0.2842871844768524
191114041,0.009120532442860001,9.561216097e-05,0.01106908955414,0.00015580767297999998,0.0127,0.0008999999761581422,52.106851478916,47.011243697244,35.0,33.09999847412109,-7.083967703321505,10.853308192713802,12.96058372218068,0.8474306464195251
191114041,0.07449011042197,0.00012565438518,0.07633397187256,0.00021590586158,0.0725,0.002200000047683716,46.427864802011996,44.924138191332,17.700000762939453,16.299999237060547,-9.532173806538374,-16.75118290468124,19.273394798404905,0.5740590095520021
191114041,0.00471680491271,0.00020458353308000003,0.00489122103814,0.00035026613708999995,0.0053,0.0004000000059604645,46.831344876252004,44.510826456000004,33.400001525878906,32.299999237060554,-12.353600312203227,24.590916212286572,27.51948396794971,0.20667043328285215
191114041,0.03558748240821,0.00024212716959999997,0.03623319968065,0.00041699640768999997,0.0327,0.0011000000238418578,46.714664235132,44.472203011872,16.5,16.0,-12.74395681738178,-24.92956648161095,27.998015526688643,0.21492478251457212
191114041,0.01753294379437,0.00024448804517,0.0185998826333,0.00041539333137000003,0.0165,0.0006000000238418579,47.386946636712,45.700734019608,25.29999923706055,18.600000381469727,-13.789655916108234,-26.303241067717572,29.698676573681393,0.16806061565876007
191114041,0.00427937846797,9.961257715e-05,0.00432654543339,0.00017194400302000001,0.0044,0.0004000000059604645,45.913638295296,44.482032262512,44.5,39.70000076293945,-15.37413579601416,8.11515496661373,17.38445721222492,0.7032028436660767
191114041,0.0040705623017,0.00020656069287999999,0.00418103769202,0.00035712383274,0.004900000000000001,0.0004000000059604645,50.624676933551996,41.354233021548,45.0,34.5,-16.094019498400353,-21.33391007356685,26.723582423720604,0.27167513966560364
191114041,0.00587017652338,0.00019139959552000001,0.00601042279457,0.00032898786319,0.0062,0.0004000000059604645,46.451252853936005,44.716604490972,34.400001525878906,29.70000076293945,-27.358742470413194,-5.780049985289803,27.962636894100367,0.2780839204788208
191114041,0.0065441609862900004,0.00019769645186000002,0.007038732994210001,0.00033539828943000003,0.0106,0.0008999999761581422,50.318026541568,43.133117273568004,38.099998474121094,37.79999923706055,-28.481765084767424,11.869328669727881,30.85593430727861,0.15519782900810242
191114041,0.007438840006659999,0.00022851606064,0.007268879426420001,0.00039916829360000004,0.0077,0.0005,45.860552374499996,43.235211862116,32.5,29.60000038146973,-31.763704053802208,-6.52545027850686,32.427044034173576,0.14268428087234494
190915041,0.09738208265346,0.00043299734863999997,0.09825619404,0.0007477825717100001,0.1066,0.003200000047683716,45.524753279604,44.977989869892,17.899999618530273,17.299999237060547,24.59401939164508,-10.888789773314212,26.89664495384289,0.23386847972869876
190915041,0.009546289820729999,0.00029450334595999996,0.0097406044469,0.00050682127491,0.0091,0.0005,46.2550905612,44.653909352292004,34.299999237060554,24.70000076293945,23.879446659636603,1.975447943411477,23.96101635121753,0.3463408350944519
190915041,0.048273961626070006,0.00023496871596,0.048777526212900005,0.00040557745606999997,0.0519,0.0016000000238418578,45.439767359856006,44.985652417763994,17.399999618530273,16.399999618530273,19.0240362754904,5.0403605193420455,19.68041999149176,0.4898797273635864
190915041,0.15847879251557,0.00035919968395,0.16118447030264002,0.0006187078584700001,0.1722,0.005199999809265137,45.90817668,44.75627437014,18.700000762939453,16.100000381469727,17.38283501451112,12.2509855352376,21.26613083271904,0.4101394414901733
190915041,0.01474084254108,0.00046161995333,0.01743055045722,0.00076174912337,0.016,0.0006000000238418579,54.39417445476,43.859247999119994,26.29999923706055,19.200000762939453,16.120611414206078,18.971091000008546,24.895255934936515,0.2664714455604553
190915041,0.00420252286819,0.00044702705305,0.00416787632992,0.00077757191096,0.0043,0.0004000000059604645,46.86481694826,42.696501630876,40.79999923706055,37.79999923706055,14.68599276507092,18.892323384909282,23.92898023581728,0.29579707980155945
190915041,0.005523769889560001,0.00016882261864,0.005395107551,0.00029473689963999995,0.0051,0.0004000000059604645,44.867512137276,44.111268555551995,34.59999847412109,33.5,16.082347787874294,-3.3493652241803127,16.42741841973234,0.6195995807647705
190915041,0.10588779351368,0.00038884010945,0.10662713978403,0.0006719635243699999,0.1263,0.0037999999523162845,45.565979795028,44.955850179959995,17.200000762939453,15.100000381469727,15.594221934084626,-22.9878687310902,27.778017242905765,0.16214433312416074
190915041,0.038981934727669997,0.00022633393644,0.04764339534566999,0.00036771769552999996,0.0628,0.0025999999046325685,51.524056695816,48.160722664835994,30.399999618530273,16.700000762939453,13.375159701964192,-13.250494594397482,18.82736354698347,0.4936812222003937
190915041,0.03313063781123,0.00022300901997999997,0.037299173729730004,0.00037160904142,0.0409,0.0017999999523162845,48.14903363738401,47.482422153588,20.200000762939453,16.700000762939453,14.191206935916446,-14.267470280236285,20.123367168821648,0.43826889991760254
190915041,0.006425465946339999,0.00017150772678999998,0.00670163489359,0.00029298516884,0.0062,0.0004000000059604645,46.688185721952,45.298104105564,32.59999847412109,30.29999923706055,14.237225310050745,-6.822569872868228,15.787519693695547,0.6406533718109131
190915041,0.00749758614301,0.00013096464743999998,0.00737607934258,0.00022808297932,0.0083,0.0005,44.88198421334401,44.437334543892,41.29999923706055,26.10000038146973,9.681791359916817,-5.724307395522933,11.24743048261889,0.8356532454490662
190915041,0.01629045439243,0.00017409913214,0.01669714141256,0.00029909601362000004,0.0173,0.0006000000238418579,45.845030632320004,45.391457860740005,20.299999237060547,18.5,9.192132415888986,-13.204886499911582,16.089248281600955,0.6194006204605103
190915041,0.011795359814349999,0.00024676379718,0.01229714216938,0.00042175229545999995,0.0129,0.0006000000238418579,47.112884122428,44.601404029164,26.20000076293945,20.799999237060547,-3.4536522127622407,24.080742703405665,24.32713891247497,0.29882243275642395
190915041,0.00388392281517,0.00024729396940999997,0.00409133845883,0.00042131261661000006,0.0058,0.0005,47.587680054324,44.618700045059995,44.20000076293945,31.79999923706055,-1.990113095321623,23.812875245483287,23.895889065783553,0.3112613260746002
190915041,0.00918610416887,0.00013285369805000002,0.00988701449569,0.00022472169908,0.0102,0.0005,48.07551774582,45.272123904852,29.20000076293945,24.29999923706055,-7.567537650955215,7.12553578418615,10.39426785775214,0.9789473414421082
190915041,0.03130208737929,0.00014464922438,0.03266550484465,0.00024703982511,0.0318,0.001,46.40892868458001,45.543178673064006,18.5,15.699999809265135,-12.810036718252,-0.9487851741652265,12.845124750786011,0.9418683648109436
190915041,0.06729754475563,0.00032784796567000005,0.08186132515728999,0.00053412374915,0.0803,0.002900000095367432,52.809294902148,46.531606676471995,22.60000038146973,16.100000381469727,-17.143486640384832,12.398354960870662,21.1569625812273,0.5045443177223206
