ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200126082,0.06979284773741,0.0002196025555,0.07040370077124,0.00037930969257999995,0.0888,0.003,45.826261023708,44.69478274278,36.70000076293945,17.700000762939453,6.890687191848214,-15.367778596601527,16.841908225757038,0.6636039018630981
200126082,0.0072527328062900005,0.00013664934155999998,0.00746167842343,0.00023453951696,0.0044,0.0004000000059604645,46.767549042287996,44.677414877688,37.5,35.900001525878906,2.9870199961739594,-16.81796372644585,17.081162758492404,0.6190486550331116
200126082,0.00869240176696,0.00011055543769,0.011325548723600002,0.00017733095343,0.0089,0.0005,58.40871279476401,45.218244990672,37.70000076293945,24.70000076293945,-3.3099485093215546,-5.931501203002334,6.792529336245352,0.907302975654602
200126082,0.07307362063522999,0.00011338814896,0.07475626109811001,0.00019491951768,0.0705,0.0020999999046325685,45.74322300974399,45.262011826295996,17.299999237060547,15.699999809265135,-8.162285257233952,3.3658647836200046,8.829038740057637,0.8092522621154785
200126082,0.01966587675758,0.00031183037641000004,0.02110571435455,0.00052802190432,0.019600000000000003,0.000699999988079071,48.220683328584,45.281562286284,26.70000076293945,21.0,-11.300554527480605,-26.85820064475555,29.138683501830915,0.14049585163593292
200126082,0.08452331198267,0.00028530360448,0.09097758786502,0.00048269332301999993,0.1036,0.003599999904632569,48.498543612864,45.052027405523994,24.79999923706055,18.0,-13.07285608505551,-14.000132567737284,19.154694811997963,0.466879814863205
200126082,0.00741658567821,0.00012502835248,0.00761793410119,0.00021464348673,0.0077,0.0005,45.854464056588,45.324274719132006,31.5,26.399999618530273,-13.096086479437671,4.666583648312493,13.902675234605972,0.6598015427589417
200126082,0.00469275941845,0.00022151245832,0.00521024185051,0.00037094411168999997,0.0054,0.0004000000059604645,48.846685641876,46.113011051183996,35.70000076293945,32.900001525878906,-18.796231507810347,-10.551701088942053,21.55540779683229,0.4044570326805115
191014041,0.00912762970853,0.00043221906325000004,0.009520022849979999,0.00073838748614,0.0073,0.0005,46.669179443472004,45.350176298616,43.20000076293945,27.899999618530273,27.400903554229803,-12.984595109398393,30.32170271140722,0.2355668246746063
191014041,0.00689128250365,0.00032492229284,0.006822763660039999,0.00056469847472,0.0062,0.0004000000059604645,45.141838081812,44.380402453548,31.0,30.0,22.78322377598281,4.797671200612354,23.28288207204051,0.40614402294158936
191014041,0.010493653142950001,0.00042409678868000005,0.011069706704239998,0.0007217542398300001,0.008400000000000001,0.0005,46.698336152604,45.879950644379996,40.900001525878906,26.0,21.91984784989826,-18.677512146107517,28.797994063332602,0.2657572031021118
191014041,0.007188957388329999,0.00021571013549,0.00719006917183,0.00037380557479000005,0.006,0.0004000000059604645,46.297475882712,43.791977336148,37.20000076293945,31.20000076293945,18.04628637120573,-6.629241021283888,19.225370858106746,0.6348388195037842
191014041,0.0202540118268,0.00039814562622000004,0.01999202907218,0.0006932131698300001,0.0158,0.0006000000238418579,46.301840926703996,43.035496555932,20.600000381469727,19.200000762939453,17.923571981147976,20.042903204307333,26.888078425315676,0.2066662758588791
191014041,0.045898142435029994,0.00023865206612999997,0.04982698432582,0.00040258003029,0.0428,0.0017000000476837158,48.362321494044,45.521242233696,16.799999237060547,21.5,16.630880162013582,-9.0868354412606,18.951414436628326,0.6477004289627075
191014041,0.00569379543174,0.00040485437409,0.006225840275880001,0.0006822076546999999,0.0047,0.0004000000059604645,49.752596878056,44.3633485608,39.099998474121094,35.900001525878906,16.227836370935172,20.52622355304698,26.166111616989284,0.2236309051513672
191014041,0.029017446750929998,0.00018521094358000002,0.02926014468388,0.0003199098995,0.0254,0.0008999999761581422,45.390625193412,44.931413595600006,23.399999618530273,21.299999237060547,15.284532327012641,7.8192165867716446,17.168479071210527,0.5964469313621521
191014041,0.08508671194651,0.00032753961105,0.0883281654161,0.00056037697239,0.0885,0.0030999999046325685,46.4201944011,45.293081189616004,21.700000762939453,15.0,14.155650321386902,-1.06679732715745,14.195791141266728,0.7897980213165283
191014041,0.06794345997843,0.00022515794865,0.08342168350664,0.00036523869326,0.0732,0.003,51.38062086189601,48.415354901568,22.5,15.399999618530273,13.774364769122133,-3.258838087098312,14.154613863959728,0.8063412308692932
191014041,0.00816138549891,0.00021368847437,0.0086712139308,0.00036295027822000006,0.008199999999999999,0.0005,47.594661203124,45.1646297739,40.0,34.5,12.193415719974814,5.71008507944386,13.464186637279596,0.7447956800460815
191014041,0.006808358743220001,0.00020854439297,0.00664549033714,0.0003641769975,0.0045,0.0004000000059604645,44.871595521192,43.960058921088,47.20000076293945,36.5,3.849318599900754,13.000552529928116,13.558449363090839,0.647219717502594
191014041,0.01511319434468,0.0001507429127,0.018750068085099998,0.00024438653341,0.016399999999999998,0.001,54.255571229448,46.288007700696014,29.399999618530273,23.0,3.0973010375459302,2.3380265523351715,3.880675250199237,0.9657910466194152
191014041,0.01491158268387,0.00016444449734000002,0.015264968554870003,0.00028263018752,0.013000000000000001,0.0006000000238418579,45.862177234572,45.148683270312006,22.200000762939453,20.700000762939453,0.12584922934603646,7.3296611899260045,7.330741515265451,0.8487426638603209
191014041,0.0072243507812,0.00044472807079000003,0.00890217889846,0.0007229676528,0.0076,0.001,54.383556144096005,45.723401803152,43.599998474121094,30.5,0.3230443320652959,22.4920808134517,22.494400535916792,0.3274746537208557
191014041,0.17762566905965999,0.00087319735407,0.18965184609134,0.00148123514562,0.1663,0.005,48.258909399312,45.001904717124006,19.200000762939453,15.899999618530273,-2.9553136734535848,-28.04521003161919,28.2004874225447,0.17157694697380066
191014041,0.01176266109248,0.00021645659151,0.01165187920473,0.00037613695412,0.0104,0.0005,45.335937852972,44.154655392816,23.5,22.899999618530273,-6.701045037170278,13.240764531812394,14.839866169585743,0.5994186401367188
191014041,0.010332982999790002,0.00044177681106999996,0.00898330977085,0.00080277728095,0.0094,0.0005,42.858921887244,41.239453611744,35.29999923706055,32.5,-8.081014215327007,-25.005894973989953,26.279201328663298,0.2161071747541428
191014041,0.014810290580200001,0.00029430398261000003,0.015269944873549999,0.00050476987555,0.013800000000000002,0.0006000000238418579,46.828390989384005,44.70948595944,22.70000076293945,20.299999237060547,-9.232514058756195,-17.62206537320471,19.894113633607517,0.4390004575252533
191014041,0.03349004684366,0.0005563383813200001,0.04436081620653,0.00088795501659,0.0426,0.0017000000476837158,58.87388580980401,45.408067132356,38.29999923706055,16.5,-11.187598032239306,21.583373016843108,24.31054701099839,0.3037754893302917
191014041,0.00596165338161,0.00047128518862999996,0.00609300204861,0.0008115781652500001,0.0092,0.0005,47.734877682108,43.536664530143995,26.79999923706055,24.29999923706055,-10.997078429685333,-26.14961843005818,28.3678681882206,0.1585608273744583
191014041,0.013960546329330002,0.0002440895232,0.01431322826257,0.00041944718520999994,0.0127,0.0006000000238418579,46.76145137434801,44.486618468616,30.5,21.200000762939453,-11.905389365821787,-12.483410959831009,17.25031078408746,0.5402385592460632
191014041,0.02780883739077,0.00027792594482,0.028898233326840002,0.00047531713480999997,0.027600000000000003,0.0008999999761581422,46.293689366963996,45.356996133108,21.600000381469727,18.799999237060547,-13.607497361617227,14.036779875404848,19.549786308242574,0.4615922570228577
191014041,0.00908661481059,0.00022958116948,0.01082834052074,0.0003773233608,0.0105,0.0008999999761581422,53.73025521627601,44.87596286245201,33.400001525878906,24.79999923706055,-17.680234963165372,5.292295543407089,18.45532046670731,0.5241233706474304
191014041,0.01982626483425,0.00027836252882,0.022145943371700002,0.00046548734822000003,0.0207,0.001,49.644608533956,45.494166968388,26.399999618530273,22.200000762939453,-18.502709002480493,9.706074464970293,20.8939515713829,0.44632551074028015
191014041,0.00354014915897,0.00051713959675,0.0030662064375500003,0.0009429624986699999,0.0033,0.0004000000059604645,44.12780034642,39.802046917320006,49.5,45.099998474121094,-34.92260508845001,-8.647395379060786,35.97725977234424,0.14338792860507965
191014041,0.01071469411058,0.0005836974744400001,0.01174800531208,0.00098116601182,0.0119,0.0005,48.052623407472,46.12249963926,30.0,22.399999618530273,-36.14701061063767,11.957347519371526,38.073340627428095,0.14291882514953613
191014041,0.006187378180270001,0.00060393183745,0.00646840985847,0.0010335760234,0.0051,0.0004000000059604645,49.27747709898,42.95878277025601,46.599998474121094,34.200000762939446,-40.55350716234286,0.6932033128000571,40.559431106821926,0.12661853432655334
200124041,0.01110798900812,0.00022779982811000003,0.011213241119610001,0.00039337861508,0.0085,0.0005,45.837532769975994,44.772611977080004,37.599998474121094,25.899999618530273,22.315672578063005,-13.231973340680337,25.943629311542047,0.3807457983493805
200124041,0.01006648430413,0.00017068012592,0.009997972567829999,0.0002963408519,0.01,0.0005,45.568011599208,44.044322570568,32.5,24.0,18.4167342431798,7.178452173056497,19.76627893197579,0.5100495815277101
200124041,0.0100022860545,0.00022903811156,0.01020245894741,0.00039413895895,0.0076,0.0005,46.283742999611995,44.905640868396,30.29999923706055,27.20000076293945,15.346260769536855,-20.92682455903936,25.95066081483489,0.3360731899738312
200124041,0.007591351253140001,0.00029099322875000003,0.00715999509878,0.00051439531032,0.0043,0.0004000000059604645,45.172744710228,42.652104171552,40.599998474121094,38.5,14.154594561396939,-29.324113245940126,32.5615003571363,0.11641035974025725
200124041,0.0085760211497,0.00010336012751999998,0.00889079373421,0.00017695082067,0.0091,0.0005,46.78159100868,44.943749396928,27.5,24.79999923706055,9.065724709877292,-5.1766808109654345,10.43960375746172,0.9172385931015016
200124041,0.00621862792885,0.00010392810227,0.00660951708201,0.00017651658698,0.0051,0.0004000000059604645,47.755574045316,45.133729098624,36.5,34.400001525878906,8.004021593017598,-4.868755137405894,9.36851618005885,0.9388130307197572
200124041,0.046845332157779994,0.00018451722128999998,0.048746078949919995,0.00031553765447,0.045,0.0017000000476837158,47.08105429608,44.585835049692,17.899999618530273,17.0,8.605013065946263,13.01878514670069,15.60559715562418,0.5898716449737549
200124041,0.03836270704245,0.00038650925061000003,0.04831933711666,0.00062484521124,0.0508,0.0018999999761581423,55.734312806135996,45.413726033375994,34.299999237060554,18.600000381469727,7.428417657914768,26.34487507638508,27.372116313084522,0.1906668245792389
200124041,0.01525718815772,0.00011954302335,0.01546055655557,0.0002061694357,0.0189,0.001,45.916148897027995,44.8443282717,28.70000076293945,26.29999923706055,7.620524298157062,-11.660924675731387,13.930159085517944,0.7931697368621826
200124041,0.01785970088865,0.00023108934634999997,0.01813000534817,0.00039832739779,0.0199,0.000699999988079071,46.16756660350799,44.845144165656,24.60000038146973,23.20000076293945,4.458739693700814,-24.03430526661701,24.444383105296364,0.32322144508361816
200124041,0.00841214177969,0.00011456922667000001,0.01009511221649,0.00018739793581999998,0.0113,0.001,52.142224423392,46.50564650338801,35.0,36.20000076293945,3.6006549007753788,7.337073762079887,8.172964420544591,0.8452491164207458
200124041,0.0027327702920700004,0.00028888711874,0.00210107146275,0.0005631681598099999,0.0031,0.0004000000059604645,47.139373076256,33.337947991752,47.599998474121094,46.099998474121094,-1.5808957580786491,-31.344686282230096,31.384526765138478,0.10193581134080887
200124041,0.01512573606387,0.00011902651778,0.01852849387847,0.00019382886239,0.0177,0.000699999988079071,54.095387082264004,45.721202621724004,27.70000076293945,25.70000076293945,-3.3621719971904587,9.984254195736751,10.535155461606962,0.7417830824851991
200124041,0.008825713492110001,0.00018151643124,0.00945110187447,0.00030779234156,0.0086,0.0005,48.979984446611994,44.51946360411601,32.299999237060554,25.79999923706055,-3.4859919323270234,-18.71476275213871,19.03665844032303,0.4926943480968475
200124041,0.03894815736794,0.00016722960243,0.04019514968479,0.00028665729774,0.0355,0.0011000000238418578,46.187642826468,45.470387274084,18.600000381469727,16.899999618530273,-7.543966329124508,-16.659417258634083,18.287896704349553,0.5037034749984741
200124041,0.021029221001580004,0.00029494974862,0.02165512592505,0.0005061615046499999,0.0192,0.000699999988079071,46.714770368064,44.339228542584,24.29999923706055,18.100000381469727,-13.761508074826914,23.13148823065111,26.91546013342967,0.2444874346256256
200124041,0.01811304322003,0.00022596018036,0.02047408630817,0.00037695179018000003,0.0184,0.000699999988079071,51.387072209136,44.77125816669599,26.10000038146973,25.0,-15.435565471605624,-17.1919863554246,23.104525315261785,0.3286880552768707
200124041,0.012856400016620001,0.00044139970408,0.01306860044957,0.00076057734093,0.0115,0.0005,46.023044520168,44.383459546943996,26.10000038146973,22.299999237060547,-16.11316063319057,26.477154849124695,30.99465342141123,0.16504965722560885
200124041,0.048129842440410006,0.00041953847487999997,0.04763138101101,0.00072927502165,0.0454,0.001399999976158142,45.199100879064,44.07721507764,16.700000762939453,14.899999618530273,-17.82537864279575,20.301973673585557,27.016857050508676,0.25915470719337463
200124041,0.08586642516402,0.00023805390597999998,0.08541753915719001,0.00041307638844,0.0855,0.0025999999046325685,45.25678971648,44.391009611052,18.700000762939453,15.899999618530273,-19.88936011854151,9.296212691458257,21.954618012805472,0.4200634956359863
200124041,0.09847155419882002,0.00028090864547000006,0.09732737363735999,0.0004884983494,0.0968,0.002900000095367432,45.177208536528,44.151970502232,18.200000762939453,15.199999809265135,-21.200636918556686,11.768706266554036,24.2480452220325,0.35680514574050903
200124041,0.02755901286851,0.00022089432772,0.02803228781612,0.00038045077464,0.0261,0.0008999999761581422,45.672118016112,45.097731901619994,19.399999618530273,16.5,-25.344127758970128,0.2967848198068169,25.345865372808355,0.3447031378746033
200124041,0.01524923855319,0.00035893873333999994,0.01509610980916,0.00062393487544,0.0132,0.0006000000238418579,45.271554819192,44.066428282763994,24.399999618530273,23.70000076293945,-25.90670123097384,16.67959053168056,30.811696519339915,0.2146216630935669
200124041,0.03610763609966001,0.00036726549302,0.03890520553987,0.00062085589721,0.0468,0.0017999999523162845,47.379869245008,45.942287013396,17.299999237060547,20.5,-38.69504470567886,8.274595805699603,39.569843680714534,0.13538455963134766
190906044,0.00568774398629,0.00026215429302,0.00579430503036,0.0004513089512,0.0046,0.0004000000059604645,46.04881316965201,44.854150802940005,36.400001525878906,35.20000076293945,23.212065434229437,-6.3275952778043525,24.059048926655365,0.44452303647995
