ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200302033,327.7055508572193,35.413499938866856,0.009296516875299999,0.00026920397016,0.00989102536197,0.00045766403486,0.008400000000000001,0.0005,48.951809384940006,43.515546871608,29.29999923706055,25.70000076293945,-6.085791065582683,27.59676306173592,28.25981933418058,0.2215142846107483
200302033,327.67073454699937,34.79762303997118,0.00712537880093,0.00012110267229,0.00740990185108,0.00020708157188999997,0.0066,0.0004000000059604645,46.715107055148,45.25565000907601,32.200000762939446,29.399999618530273,-7.847193376911548,-9.353388970493173,12.209184132401965,0.7830224633216858
200302033,327.6356308307461,34.82720531983916,0.048298420477089994,0.00012117869165,0.04893796406028,0.0002089714279,0.047700000000000006,0.0015,45.39074777985601,45.347177137643996,17.0,14.800000190734865,-9.573320550239789,-7.5753975431509675,12.207987792888368,0.7714671492576599
200302033,327.63555136778746,34.53359883747171,0.06351789830819,0.00025128319828,0.06705217738329,0.00042761267005000003,0.0605,0.0018999999761581423,47.613990681000004,45.373284993204,18.899999618530273,15.600000381469727,-9.61148761507232,-25.19174557675187,26.96299474795611,0.24644018709659574
200302033,327.6126943864157,35.42012056274922,0.01050789276172,0.00028765089239,0.01033957823866,0.00050125707865,0.0105,0.0005,45.779138329068005,43.029123022368005,30.60000038146973,23.0,-10.625700265205026,28.001758195420017,29.94998282401375,0.18214721977710724
200302033,327.5572877684306,34.6373652283003,0.00886872788902,0.00022450999477,0.01061552400309,0.0003695943075,0.0091,0.0008999999761581422,55.844532801144,43.75066635835201,39.5,27.10000038146973,-13.462986882635198,-18.95674989705281,23.250990200819448,0.360588937997818
200302033,327.529026073262,34.77448974291316,0.00942920681619,0.00016311361825,0.009282452223440001,0.00028406330939,0.0112,0.0005,45.513826422804,43.997783032764,22.5,22.100000381469727,-14.833406713756904,-10.72531458400851,18.304688300206053,0.5359629988670349
200302033,327.491131551966,35.440109136768186,0.00957584817598,0.00032501400295999996,0.00962300193005,0.00056226233438,0.0092,0.0005,45.944741615436,43.76579744502,39.400001525878906,29.0,-16.565680753980413,29.217594195947793,33.58694659953746,0.11189818382263184
200302033,327.40574344783835,35.166331039157356,0.01677696189716,0.00028144524683999995,0.020909182598720003,0.00045527154268,0.0162,0.001,53.84810722842,46.622118383388006,32.299999237060554,24.5,-20.809543788532512,12.806982081235411,24.43468639847889,0.2969508767127991
200302033,327.41197040334305,35.144135125521174,0.0044019313131400005,0.00027583929773000005,0.00498039346542,0.00046084484039999994,0.0038,0.0004000000059604645,52.338886121015996,43.56746679294,42.099998474121094,40.099998474121094,-20.509685121060308,11.473952713840792,23.501004503235283,0.32642173767089844
200302033,327.38824082916517,35.08486751548759,0.0941184946918,0.00025860426048,0.09610464936779,0.00044485380242,0.0675,0.0020999999046325685,45.722439314064,45.076751129268,19.100000381469727,17.100000381469727,-21.68961856183088,7.922935377040965,23.09137556354625,0.3402910530567169
200302033,327.3257109935672,34.753800942491885,0.007178318402569999,0.00025829326522,0.007343980986379999,0.0004440445865,0.006900000000000001,0.0005,45.965874764664,45.298049188571994,35.70000076293945,28.899999618530273,-24.85985158671792,-11.92628537156964,27.572559263035906,0.2152561247348785
200302033,327.23385841156073,35.178792208970535,0.03744008140544,0.00036754284941000007,0.03822461803078,0.00063227116222,0.033,0.0011000000238418578,45.485849456964,45.198625340052004,18.700000762939453,18.5,-29.235825648371865,13.597649333270507,32.24321806561263,0.1162286251783371
190807042,28.185833713722463,32.04444589088305,0.01301749720147,0.00025524510024,0.011909836100419999,0.00045612823273,0.0115,0.0005,44.967839913828,41.751981770940006,27.60000038146973,21.899999618530273,16.676994917658096,-28.629510612037354,33.13253095635148,0.09991688281297684
190807042,28.073408278347284,32.11621350313487,0.00376208286648,0.00023080843513,0.00410785447905,0.00039045128978,0.003,0.0005,52.057338665364,42.955914023856,82.30000305175781,49.20000076293945,10.950352622181217,-24.338039585103456,26.68798212737334,0.2729408144950867
190807042,28.066551364146534,32.181274549939324,0.01080855463881,0.00018704397467,0.010555067140329999,0.00032668321438,0.0091,0.0005,45.73348937445599,43.650118566611994,30.70000076293945,24.60000038146973,10.594246073777189,-20.435077596550734,23.01801738353093,0.4021658301353455
190807042,28.03331298364933,32.980222275856306,0.12682412063684,0.00041798268620999997,0.14969925791131,0.00068739573302,0.1114,0.004,51.248094858,46.064605467852004,16.700000762939453,17.0,8.827418079404477,27.498680077715093,28.880773085074377,0.17986972630023956
190807042,27.998008338177662,32.488333188817556,0.00391432341901,9.544178895000001e-05,0.00427426007768,0.00016083726190000002,0.0038,0.0005,49.381917404904,44.819121437064,83.0,42.70000076293945,7.089219215753085,-2.017269609816985,7.370644476522303,0.9094132781028748
190807042,27.96621528327019,32.250176399147264,0.02212334451911,0.00012890478432,0.02234238171685,0.00022260237588,0.0198,0.000699999988079071,46.289267606628,44.512739049024,23.5,19.399999618530273,5.494690743365115,-16.30854448855496,17.209300485801663,0.6330274343490601
190807042,27.922666039526373,33.09796045885521,0.02147830877841,0.00051840905967,0.02448361668019,0.0008606049784700001,0.0206,0.001,48.32227418562,47.030848124616,27.5,18.100000381469727,3.2539245613373384,34.5566958983471,34.70955055651758,0.10557717829942703
190807042,27.90161248756023,31.98873280301785,0.01457649829441,0.00025022175616000003,0.01418947170227,0.00043805592451999996,0.0132,0.0006000000238418579,46.660123447164004,42.874763105700005,25.399999618530273,20.5,2.2229078127415707,-31.99749614667337,32.074615135733836,0.12933942675590515
190807042,27.90197019330908,32.676068134315216,0.01148664951576,0.000113036028,0.013645562095649998,0.00018573077488999998,0.0099,0.0005,52.691847881976,45.462577633308,38.099998474121094,23.899999618530273,2.2240705308722792,9.24262770194824,9.50645278979931,0.8058304786682129
190807042,27.78449926946453,32.73845188819721,0.0147405508476,0.00012510847798999998,0.01520820097693,0.00021448710631999997,0.0131,0.0006000000238418579,46.065494856563994,45.087087750624,25.0,20.799999237060547,-3.7061442721888596,12.986470287256394,13.50495651793085,0.6771782636642456
190807042,27.83059934053636,32.71002830062571,0.01184428497012,0.00012686174207,0.01304290136707,0.00021305251918999997,0.0118,0.0008999999761581422,48.89965781664001,45.369178892352,32.09999847412109,31.60000038146973,-1.3799463217585048,11.279955135839437,11.364050021165545,0.7490485906600952
190807042,27.71603827233772,32.23834244698069,0.00515754286597,0.00015886887021,0.00560379577357,0.00026776913397000003,0.004,0.0004000000059604645,47.396723558076,46.786543097111995,58.599998474121094,40.099998474121094,-7.201269304997144,-17.016579013012105,18.47760312836026,0.5568832755088806
190807042,27.700206864023837,32.31134213013222,0.04643841356312,0.00013705606163,0.04597957032869,0.00023820348435,0.0429,0.0012999999523162842,45.370433817072,44.448621269796,16.100000381469727,15.5,-7.998242760653957,-12.635473389276015,14.954156176650562,0.6897030472755432
190807042,27.68846838326011,32.05870594157301,0.00903193046578,0.00022642289978999996,0.00947251076232,0.0003863215411600001,0.0089,0.0005,47.657865818915994,45.137207484396,41.599998474121094,29.10000038146973,-8.617601381429246,-27.792711784096646,29.098045706255927,0.1890788227319717
190807042,27.68553048186141,32.52740995165637,0.00976691880989,0.00010985576962000001,0.01006890297958,0.00018837840562000002,0.008,0.0005,46.251977904504,45.129161393532,28.79999923706055,26.20000076293945,-8.721504764536045,0.3297316450329623,8.727735564412122,0.8556168675422668
190807042,27.56601999890729,32.67734881192572,0.0013230631179500002,0.00015910569966999999,0.0015474524864500002,0.00026204903874,0.0022,0.0004000000059604645,49.95622429902001,47.21081751,80.4000015258789,59.4000015258789,-14.742651544262648,9.339199697531596,17.4518162623743,0.5343531966209412
190807042,27.518185596176142,32.40365228524389,0.006735871534159999,0.00016797597018,0.006503266500489999,0.00029453055301,0.0051,0.0005,45.26525601637201,43.331990308776,57.79999923706055,41.0,-17.210804284186704,-7.0753491583535375,18.608383368176483,0.5147210359573364
190807042,27.50456368691553,32.62488408789283,0.020712023773240003,0.00017060671297,0.02067180567124,0.00029569588589,0.0191,0.000699999988079071,45.238037779656,44.551936326348,19.200000762939453,19.100000381469727,-17.85684264381723,6.200729983280662,18.902791744347013,0.4859048426151276
190807042,27.500721313324643,32.779443590294626,0.02653916213213,0.00022159491199,0.0291140195397,0.0003725905661,0.026000000000000002,0.0011000000238418578,48.70383437466,45.295492000032,17.399999618530273,16.5,-18.019925399893104,15.474895345234325,23.7526399392827,0.31749746203422546
190807042,27.36936249678121,32.88160593561934,0.02163428899448,0.00031688937724,0.02682830864356,0.0005141027141999999,0.0272,0.0012000000476837158,54.765151182432,45.407390800284006,25.5,16.600000381469727,-24.618319766678248,21.630866325394773,32.77114657455614,0.10764218866825104
190807042,27.337760870493078,32.20965344354533,0.00721157636437,0.00025879713124999997,0.00617139625641,0.00047372559195999993,0.006999999999999999,0.0005,43.836822442224005,39.876477103584,47.29999923706055,28.60000038146973,-26.407450170162303,-18.678266921757267,32.34538943263925,0.10479914397001266
190807042,27.25981936477499,32.51171340601326,0.00931174021814,0.00028781758963999997,0.00928059325655,0.00050212547263,0.019600000000000003,0.0012000000476837158,49.778706130848,40.555463735016005,59.099998474121094,24.20000076293945,-30.262534261318184,-0.5341948664554864,30.26724858161861,0.1584005504846573
190807042,27.262441651687443,32.4218702107381,0.00686241347167,0.00028205573436,0.00654442623392,0.00049871343703,0.008199999999999999,0.0005,47.4085143,40.846858256016,29.70000076293945,25.899999618530273,-30.15997714563301,-5.925445421985255,30.736529147832552,0.14688055217266086
190807042,27.19969546026291,32.551952284649246,0.040275247073339994,0.00033615689430999997,0.03843007027908,0.0005916017697200001,0.0388,0.0015,44.384059563587996,43.499907766583995,17.299999237060547,15.199999809265135,-33.289652631925804,1.898022586497848,33.343715292224196,0.1045507937669754
191221082,166.57102943167914,61.9244900153669,0.00283423353185,0.00025650021693,0.0026868632615799997,0.0004535665311,0.0046,0.0004000000059604645,46.669068694836,41.04818146850401,46.9000015258789,37.79999923706055,25.13832317531027,13.647776898588168,28.60408688292918,0.12906327843666074
191221082,166.53279507213932,61.85217886077333,0.00930200500267,0.0002333650749,0.0087839320318,0.00041213340329999997,0.0073,0.0005,44.391716831916,43.014845471507996,28.70000076293945,27.5,24.115551345357638,9.295026619223874,25.844843186833323,0.20349834859371185
191221082,166.42826781681092,61.77467343957997,0.024193113802419997,0.00019610620641000002,0.024379500474529997,0.00033887618638,0.0216,0.0008000000119209289,46.080469227528,44.25236612474399,25.60000038146973,17.299999237060547,21.21054909930492,4.6086478046007615,21.70545457173933,0.3473134934902191
191221082,166.38633954628813,61.63410780799811,0.05195388396226,0.00017720753356999998,0.05292157302549,0.00030505624851,0.0502,0.0018999999761581423,45.508668481728,45.354102911244,24.60000038146973,18.100000381469727,20.112290558645192,-3.838077399073647,20.47522653280301,0.4296357333660126
191221082,166.36348533328075,61.45098495247676,0.19895193702280997,0.00021968553006000002,0.20313393941397,0.00037791237038999997,0.1799,0.005400000095367431,45.951223544856006,45.100968115572,18.5,17.0,19.57611399209493,-14.831793180413095,24.56021071147643,0.3185487985610962
191221082,166.29609853814068,61.89314112444129,0.010005780048969999,0.00018584619941999997,0.010168627645700002,0.00032020077452,0.0107,0.0005,45.813527393220006,44.839284570036,27.399999618530273,26.10000038146973,17.393050540510025,11.677119697809848,20.9492760751324,0.364427775144577
191221082,166.24239400742823,61.775592746532574,0.10760567681361001,0.00014194732333000002,0.10894814956278999,0.00024486900963,0.1218,0.004199999809265137,45.838651072428,44.696100943188,26.20000076293945,18.200000762939453,15.935904273723896,4.610751847010851,16.589512510649918,0.5447235107421875
191221082,166.21523398269662,61.30028743356581,0.00302112019632,0.00025261267335,0.00333530465681,0.0004242306850199999,0.0043,0.0005,49.782976577784005,45.077278704696,107.0,48.099998474121094,15.399472019420493,-23.913095471712907,28.442504261232425,0.21104659140110016
191221082,165.83605088900754,61.60518948790349,0.00461262881828,8.236843784999999e-05,0.0046805764001000005,0.00014197969788,0.003,0.0004000000059604645,45.672793446636,45.030377947824,56.099998474121094,48.5,4.430266217789834,-5.676925346768246,7.201022310224586,0.9386032223701476
191221082,165.86791519766842,61.58227490331161,0.00350230812181,8.269311958e-05,0.00361226949265,0.0001417731227,0.0041,0.0005,46.050952128767996,45.403948844532,65.19999694824219,39.79999923706055,5.343391947720975,-7.049402793818889,8.845669971072438,0.9023584723472596
191221082,165.79549093379697,61.75847612636422,0.00499384367601,7.795611623e-05,0.00515504585042,0.00013361571443999999,0.0051,0.0004000000059604645,46.127367317448,45.292384133568,35.09999847412109,33.59999847412109,3.256770685480572,3.5178579791818034,4.793941630566472,0.9354857802391052
191221082,165.7714273522484,61.342200809152615,0.00690573893211,0.00016202739441,0.00740954639216,0.00027420677588999996,0.0063,0.0005,46.789095511836,46.59447918348,52.70000076293945,31.399999618530273,2.6083655636978857,-21.45971482296252,21.617651186572104,0.4550413191318512
191221082,165.7150639237317,61.32166877045767,0.0082780788228,0.00017824324143999999,0.00842709196799,0.00030699118753,0.0076,0.0005,46.525367861892,44.467261491492,29.10000038146973,27.10000038146973,0.9871465126895576,-22.69319381691033,22.71465363361587,0.4121541380882263
191221082,165.70955807972842,61.501119126220104,0.00376781082331,8.671530715999999e-05,0.0038765024400399997,0.00014886444590000002,0.0026,0.0004000000059604645,47.000714856552,44.410609312847996,56.099998474121094,52.5,0.8238489837162076,-11.92625033912816,11.954671537796722,0.8217771053314209
191221082,165.6091075769001,61.608128300461296,0.005595704672279999,7.679420296e-05,0.005835588648409999,0.00013119025023,0.0043,0.0004000000059604645,46.59411458214001,45.362729278188,40.599998474121094,37.900001525878906,-2.0448428914194405,-5.504755930700222,5.872283774937205,0.9626874923706056
