ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
200606041,210.2857129796836,32.933508533859985,0.019232082730849996,0.00022831398194000002,0.02048931787904,0.0003872963349,0.0189,0.000699999988079071,46.857658139604,46.525070800079995,23.5,20.5,-18.30682392129149,-23.34784363621085,29.669116124926738,0.1755312979221344,210.2857129796836,32.933508533859985,210.28595833333333,32.93347222222222
200606041,210.2607828159383,32.92376180158764,0.00533583233848,0.00022511538675,0.0055133523089,0.0003880268289,0.006,0.0005,50.58974913066,41.80752386928,51.9000015258789,33.0,-19.56445919559165,-23.92811753224362,30.90819779385005,0.14393597841262815,210.2607828159383,32.92376180158764,210.26104166666664,32.924861111111106
200606041,210.28503426940688,33.285673281359074,0.016085691649239998,9.81891394e-05,0.0162330590019,0.00016955922755,0.0167,0.0006000000238418579,45.687777472656,44.774029831212005,19.799999237060547,18.600000381469727,-18.26721588355467,-2.2179683760189786,18.4013725996945,0.8158480525016785,210.28503426940688,33.285673281359074,210.285375,33.285305555555546
200606041,210.27214801621682,33.38031620204968,0.0027722308691199996,9.935470503000001e-05,0.0038149225396499997,0.00015646928921,0.0038,0.0005,59.010853348080005,47.152484685324,86.9000015258789,58.099998474121094,-18.893012278779327,3.4628666794567544,19.207739010054578,0.8026524782180786,210.27214801621682,33.38031620204968,210.2732083333333,33.379888888888885
200606041,210.25966612630253,32.96553617869707,0.00596378505041,0.00021801903211,0.00594626023404,0.00037842767353,0.006900000000000001,0.0005,46.984622422967995,43.38866869254001,38.400001525878906,28.10000038146973,-19.611338093164708,-21.421462615192297,29.042704152392865,0.2071768194437027,210.25966612630253,32.96553617869707,210.25925,32.96544444444445
200606041,210.21539922204238,32.99632015980764,0.00316180859216,0.00021469027198,0.0026601211696900004,0.00039459079726999997,0.0045,0.0004000000059604645,41.76179319348,41.154458264352,39.599998474121094,36.099998474121094,-21.83207131034426,-19.565643074378773,29.316353458826732,0.2177552580833435,210.21539922204238,32.99632015980764,210.21479166666663,32.99652777777778
200606041,210.0033859494786,33.48712480690322,0.00487648854008,0.00020102712718000004,0.004778398431239999,0.00035089599456000005,0.0046,0.0004000000059604645,45.946722517632,43.002626530176,53.20000076293945,36.099998474121094,-32.318744404668074,9.937295226122608,33.81195302061564,0.22225795686244965,210.0033859494786,33.48712480690322,210.002875,33.487500000000004
200606041,209.98791244142612,33.22600453355796,0.00465910012496,0.00020788364794,0.00414024719101,0.00037519478785,0.004900000000000001,0.0004000000059604645,43.906343012064,41.094324292212,37.20000076293945,34.200000762939446,-33.19237803009152,-5.72475396893586,33.682424925826204,0.2053239494562149,209.98791244142612,33.22600453355796,209.98799999999997,33.22522222222222
200606041,209.9496049881564,33.48830548358039,0.00468385205167,0.00021594173232,0.00384845307008,0.00040146758349999997,0.004900000000000001,0.0004000000059604645,43.223156385732004,38.330782370172,38.099998474121094,34.700000762939446,-35.00945546989893,10.025493313159924,36.41660354533556,0.15220588445663452,209.9496049881564,33.48830548358039,209.94949999999997,33.48813888888889
191223021,215.58800218079782,50.10915508086904,0.007233139427649999,0.00039139403619,0.007211634636359999,0.0006790587758500001,0.0074,0.0005,46.32421569274801,43.728589517544,27.899999618530273,27.399999618530273,31.456672492416807,-13.486719462985379,34.225849435461036,0.23700760304927826,215.58800218079782,50.10915508086904,215.5892083333333,50.10980555555556
191223021,215.56945341143032,50.59722442296444,0.00418949180467,0.00041726014479000006,0.0036189715457900003,0.00076033094472,0.0094,0.0015,42.931753052976,40.592734617132,102.5999984741211,33.09999847412109,30.428617738663203,15.788003457155005,34.28053851782918,0.14848534762859344,215.56945341143032,50.59722442296444,215.569625,50.59769444444446
191223021,215.52153617589954,50.1827001199374,0.0030906710965300003,0.00031855484914,0.00556845708955,0.00047256052276,0.0064,0.001,79.67927896714802,45.892179132407996,51.5,34.799999237060554,28.854681739746393,-9.101190877896883,30.25594798559461,0.3159148991107941,215.52153617589954,50.1827001199374,215.52225,50.183805555555544
191223021,215.45812168913207,50.671428438657806,0.022374081093369996,0.00047171598782,0.024373822011830002,0.00079602143212,0.0246,0.0008000000119209289,49.515742834776,44.337431990447996,21.200000762939453,18.5,26.14746362604092,20.197710247014253,33.039816684062586,0.1369885802268982,215.45812168913207,50.671428438657806,215.45854166666663,50.67138888888889
191223021,215.3111983078581,50.602784494997934,0.01214905987803,0.00036478255786,0.012159986111629998,0.0006322411055599999,0.0126,0.0006000000238418579,46.583436845196,43.343633904407994,31.5,21.299999237060547,20.590570654989666,16.033081259902858,26.09651740344027,0.28754642605781555,215.3111983078581,50.602784494997934,215.31129166666665,50.60263888888889
191223021,215.27504938895095,50.469570652405956,0.01897522941852,0.0002419358134,0.02179601104386,0.00040145532244000004,0.0221,0.0008000000119209289,51.228368871084,45.318184611696,22.0,21.200000762939453,19.26816470422338,8.030768140526979,20.874739103736587,0.4877013862133026,215.27504938895095,50.469570652405956,215.2753333333333,50.46938888888889
191223021,215.1895394523937,49.830541278268086,0.0059795734052,0.00049436673357,0.00594141404862,0.00085868288764,0.0041,0.0004000000059604645,46.291940621604006,43.787603756592,40.20000076293945,38.20000076293945,16.21852507111645,-30.33064764189859,34.394504162548394,0.13343924283981326,215.1895394523937,49.830541278268086,215.18925,49.83030555555556
191223021,215.1890628921716,50.54379855044835,0.01986770356012,0.00026366255739,0.02123604277614,0.00044709723710999996,0.0227,0.0008000000119209289,48.00140189802,44.957386698803994,18.899999618530273,17.0,15.95941111471926,12.464008183116755,20.24977004990038,0.4747388660907746,215.1890628921716,50.54379855044835,215.189125,50.54391666666667
191223021,215.1440575228093,50.28309408293316,0.00504973191542,0.00015212842498,0.00553574932769,0.00025629819366,0.0058,0.0005,50.206491080712006,44.24982092532001,41.5,31.70000076293945,14.321909171878207,-3.187194332999886,14.672260605460803,0.7509537339210509,215.1440575228093,50.28309408293316,215.143875,50.28297222222222
191223021,215.02468328400207,50.085181428009605,0.009358390034719999,0.00021182792806000001,0.00943068957413,0.00036598150161000004,0.0091,0.0005,45.796170600972005,44.722637611812,24.899999618530273,24.5,9.785730832158842,-15.081184683906512,17.97782092127009,0.6137140989303589,215.02468328400207,50.085181428009605,215.02475,50.08583333333333
191223021,214.96829005174908,50.815897009095,0.012332555233159999,0.00048824235569999995,0.01382306156042,0.0008148569340800001,0.0154,0.0006000000238418579,48.197674700495995,46.769796482184,25.60000038146973,19.5,7.498133155000353,28.75500339222127,29.716509043035074,0.14140690863132474,214.96829005174908,50.815897009095,214.969,50.81580555555554
191223021,214.9398659700272,50.224985625431636,0.00419437352484,0.00014277056216,0.00459036436173,0.00024009863119,0.004,0.0004000000059604645,47.740362605568,46.496867099796,54.79999923706055,40.20000076293945,6.501253324523331,-6.702245595240486,9.337362435813283,0.9322997331619264,214.9398659700272,50.224985625431636,214.941875,50.22480555555556
191223021,214.86333882833424,50.0074927944273,0.010186824087829999,0.00030758413867000003,0.01065398793086,0.00052498619318,0.0111,0.0005,46.960879868928004,45.31526899038,27.60000038146973,24.0,3.579922298459672,-19.756979651379954,20.078693869628296,0.500958263874054,214.86333882833424,50.0074927944273,214.8634583333333,50.00883333333334
191223021,214.85540810982155,50.092984661530906,0.00437493475107,0.00019991472087000002,0.0045451769849,0.00034231527820999995,0.0043,0.0004000000059604645,48.061569717432,43.928400873348,41.29999923706055,37.70000076293945,3.2682473919588064,-14.627836127504553,14.988494464873279,0.7184189558029175,214.85540810982155,50.092984661530906,214.85379166666664,50.09258333333334
191223021,214.8033750086904,50.421032154313146,0.0020783620060700002,0.00014903175027,0.0025193399778600002,0.00024279069122000002,0.0028,0.0005,51.456340624140005,47.645656205364,97.0,51.79999923706055,1.2566467325233563,5.053426799934745,5.207329670302938,1.0557047128677368,214.8033750086904,50.421032154313146,214.8035,50.42141666666666
191223021,214.7034453387301,49.89215360717743,0.026266802464099997,0.0005220942513,0.028163592498909998,0.0008837959943300001,0.0281,0.0008999999761581422,47.254644026172,46.246808406996,18.399999618530273,16.0,-2.592105676688244,-26.678395830398483,26.804023597949453,0.23382413387298584,214.7034453387301,49.89215360717743,214.704,49.89266666666666
191223021,214.6479476208573,49.99416406269248,0.01833360641542,0.00039008953047000005,0.018675624287580003,0.0006716125528399999,0.0208,0.000699999988079071,46.296520250364,44.778855011219996,25.399999618530273,17.399999618530273,-4.727281942880445,-20.555044183859703,21.09162795175314,0.4549294710159302,214.6479476208573,49.99416406269248,214.6480833333333,49.994444444444454
191223021,214.68468355077823,49.97469144348491,0.00868540430297,0.00040541597126,0.01280204960305,0.00063093186772,0.0127,0.001,66.120760621944,45.380542507272,43.900001525878906,26.79999923706055,-3.3116292234416007,-21.725384123524904,21.976329480352906,0.4120836555957794,214.68468355077823,49.97469144348491,214.6843333333333,49.974722222222226
191223021,214.58170405003932,49.90109191198788,0.03361965423487,0.00050788076929,0.035685407788449995,0.0008626988888699999,0.0355,0.0011000000238418578,47.424123667872,45.61307047666799,18.399999618530273,15.300000190734865,-7.296630953121362,-26.134010745184607,27.133490657634482,0.22048600018024445,214.58170405003932,49.90109191198788,214.58258333333333,49.90155555555555
191223021,214.47997208068318,50.13538254009586,0.0046067858881300005,0.00021515268023000002,0.022428476905009997,0.00025643280802,0.08270000000000001,0.002799999952316284,135.090120785112,73.193727452868,69.69999694824219,20.899999618530273,-11.17343814306509,-12.064019840016162,16.443411511681198,0.751703143119812,214.47997208068318,50.13538254009586,214.4790833333333,50.134694444444435
191223021,214.47452736090213,50.75895715211837,0.09120085910336001,0.0005768594653799999,0.09505679132321,0.00098557883396,0.1135,0.003400000095367432,46.268402869764,45.341228173752,16.5,16.399999618530273,-11.234048356283589,25.350986084002923,27.72857822217484,0.2501221597194672,214.47452736090213,50.75895715211837,214.474625,50.75877777777778
191223021,214.2757075908533,50.259397353260994,0.005959722842539999,0.00025134121043,0.00738948923449,0.00040755110912,0.0064,0.0005,54.1727185401,46.400368647600004,50.4000015258789,30.5,-18.979623472743498,-4.581851082890972,19.52483682937588,0.7499380111694336,214.2757075908533,50.259397353260994,214.27529166666665,50.258972222222226
191223021,214.17249110796033,50.07012428354442,0.02618643477897,0.00044281489057,0.029203109212869997,0.00074013837025,0.0266,0.0008999999761581422,48.0500959608,47.182078069236,23.20000076293945,17.5,-23.030022231587814,-15.908802927615211,27.9905010394156,0.2903801798820496,214.17249110796033,50.07012428354442,214.173,50.07016666666667
191223021,214.13920845847161,49.95751953465411,0.05632920071506,0.00052441997629,0.06108768201069,0.00088459656951,0.0508,0.0016000000238418578,47.796421176647996,46.202188307579995,18.399999618530273,14.600000381469727,-24.369046234679235,-22.654259855168814,33.272470718212816,0.10334765166044237,214.13920845847161,49.95751953465411,214.13966666666667,49.95777777777778
191223021,214.12184220510127,50.1767444125294,0.013369909396459998,0.00038088857051,0.014792592598040001,0.00063890285946,0.0124,0.0005,49.311562056156,45.540843597684,23.70000076293945,21.200000762939453,-24.924760560859696,-9.495502581707033,26.6722079774354,0.4078020751476288,214.12184220510127,50.1767444125294,214.121875,50.176805555555546
191223021,214.041726697796,50.243187404421164,0.03449021362272,0.00039819007996000003,0.03747884277748,0.00067163261203,0.0377,0.0012000000476837158,48.52133260578,45.41222821474801,18.899999618530273,17.100000381469727,-27.964067589284028,-5.4806284330262836,28.496064669458228,0.3764051198959351,214.041726697796,50.243187404421164,214.04241666666667,50.24316666666667
191223021,213.9670134382201,50.46544340797981,0.00749220094876,0.00047845204558999996,0.00768868679386,0.0008236553554,0.0083,0.0005,48.460064647428,42.804542950956,28.5,25.79999923706055,-30.686846527851337,7.883464299147775,31.68327490119325,0.2944084107875824,213.9670134382201,50.46544340797981,213.96804166666664,50.46525000000001
191223021,213.9687005706327,50.323576974512434,0.00332701325136,0.00043746365436,0.00379010882584,0.0007269207442299999,0.0035,0.0005,49.986260194248,46.159478953199994,89.30000305175781,45.20000076293945,-30.71410910900775,-0.6287226700255196,30.720543290084553,0.3232792019844055,213.9687005706327,50.323576974512434,213.9687083333333,50.32433333333334
191223021,213.93441159149086,50.11717128917121,0.01094742147112,0.0005144149298299999,0.01359291520874,0.00083290469986,0.01,0.0005,53.40497230810799,47.231798638284,25.0,23.399999618530273,-32.16665500932703,-12.99783017614092,34.693405040681746,0.13528358936309814,213.93441159149086,50.11717128917121,213.93429166666664,50.117
200225049,228.39074705877758,49.953613296137036,0.02459605939108,0.00056585783816,0.03223215764724,0.0009036127604900001,0.032299999999999995,0.001399999976158142,57.028742906616,46.793474428212,36.79999923706055,19.5,23.46189187913097,-22.896193264962324,32.7824327542957,0.2136636823415756,228.39074705877758,49.953613296137036,228.39066666666665,49.954111111111104
200225049,228.35419194454272,50.177992939909814,0.00302470953623,0.00028513821020999995,0.00306081504156,0.00049227817112,0.0031,0.0005,46.833506947944,43.856090380476,83.0,47.0,21.947396013429326,-9.44498763150043,23.89340434374157,0.4644735753536224,228.35419194454272,50.177992939909814,228.3547083333333,50.178861111111104
200225049,228.2634642290667,50.284646519767726,0.0042793682651,0.00020913784928,0.0042313974256799995,0.00036362717835,0.0034,0.0004000000059604645,45.22699261764,44.306124461208,44.099998474121094,42.5,18.420013679880817,-3.070534979411774,18.674180003392014,0.6178569793701172,228.2634642290667,50.284646519767726,228.2639583333333,50.2845
