ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
191011041,334.54955524307036,46.29487959328525,0.00304531022789,0.00019474279128,0.00364597626105,0.00032171670062,0.0028,0.0004000000059604645,57.103897950612,42.741412272936,61.70000076293945,49.5,-0.2533794292088692,-24.166754487152463,24.168082723291658,0.30351582169532776,334.54955524307036,46.29487959328525,334.5493333333333,46.29402777777778
191011041,334.48669985637525,46.73990637853743,0.00403712768166,7.472188630999999e-05,0.00409215455694,0.00012885449859,0.006,0.0005,45.888307580808004,44.699344017083995,42.70000076293945,31.79999923706055,-2.8358373191995807,2.5360848741156663,3.804431407031108,1.144861936569214,334.48669985637525,46.73990637853743,334.4870833333333,46.73891666666667
191011041,334.4699801207647,46.943971445913924,0.01491594611186,0.00011524336020999999,0.014988789786719999,0.00019929540424000003,0.0156,0.0006000000238418579,45.416512034351996,44.6250276342,19.399999618530273,19.200000762939453,-3.5100047823198146,14.780656901866,15.191704187035912,0.6924970149993896,334.4699801207647,46.943971445913924,334.46929166666666,46.94422222222222
191011041,334.44457139174744,46.47546985330844,0.00866398445776,9.504280227999999e-05,0.01059638514412,0.00015470769312,0.0095,0.0005,53.561201313456,46.409649098543994,36.5,26.29999923706055,-4.5904920252006605,-13.32810993264436,14.096489840692987,0.8272659182548523,334.44457139174744,46.47546985330844,334.44529166666666,46.47455555555555
191011041,334.3921376842677,46.6644359880781,0.0029403032290700004,7.043687548e-05,0.00318899748624,0.00011886157717,0.003,0.0004000000059604645,48.413296551348,45.390051198504,50.0,47.29999923706055,-6.7335108267483195,-1.9863876333169204,7.020391644189331,1.1488033533096311,334.3921376842677,46.6644359880781,334.3915,46.66466666666666
191011041,334.3641188615704,46.20046229952841,0.01242291120167,0.00022367019679000002,0.012882240165069999,0.0003830852237,0.0101,0.0005,47.497432583952005,44.576713819692,30.0,23.5,-7.954948011994292,-29.822124925883088,30.864846436891572,0.13004587590694427,334.3641188615704,46.20046229952841,334.3634583333333,46.2016388888889
191011041,334.33559214621613,46.915011422107256,0.00381977401748,0.0001152232165,0.0038395993605199997,0.00019934232894999997,0.0035,0.0004000000059604645,46.438707677976,43.67661941717999,44.5,42.5,-9.019808561328924,13.053751897303083,15.866852052665868,0.7145233154296875,334.33559214621613,46.915011422107256,334.334625,46.91394444444445
191011041,334.31308989225863,46.25192094594464,0.0029045678020899997,0.00019206513499,0.00282275290257,0.00033613350081999996,0.0035,0.0004000000059604645,45.968681941739995,43.129374664212,44.0,42.599998474121094,-10.064649401603113,-26.728778050286678,28.560859623353238,0.20576821267604828,334.31308989225863,46.25192094594464,334.314125,46.25169444444445
191011041,334.13450652323826,46.86946657752641,0.027893112242689998,0.00013390013088,0.027912122505139997,0.00023187589558,0.027999999999999997,0.0008999999761581422,45.280538379432,44.62640871876,19.5,16.200000762939453,-17.275899377737268,10.35466248204246,20.141371151136475,0.6018633246421814,334.13450652323826,46.86946657752641,334.13508333333334,46.86894444444446
191011041,334.06112473159266,46.457082918516285,0.00269490921508,0.00014380924797999998,0.00265787356854,0.00025024165172,0.003,0.0004000000059604645,44.870229323028,44.687938850243995,60.5,47.9000015258789,-20.441386864893968,-14.370364020584836,24.987101176861373,0.4664444327354431,334.06112473159266,46.457082918516285,334.0602916666666,46.45622222222222
191011041,334.0192416661987,46.59082058220564,0.00370564408679,0.00011521601885,0.00366234189907,0.00020038715143,0.0029,0.0004000000059604645,45.47364064992001,44.08894729422,50.79999923706055,48.70000076293945,-22.117881304217352,-6.334955652982174,23.007211538385228,0.5970750451087952,334.0192416661987,46.59082058220564,334.01954166666667,46.589611111111104
191011041,333.9625900609848,46.38862936423666,0.00839576984029,0.00020333205374000002,0.009552667497379999,0.00033799713005999997,0.0109,0.0005,50.179467419964,46.15281719388,34.09999847412109,22.899999618530273,-24.54508331103695,-18.44932906928101,30.705587014686106,0.2385345846414566,333.9625900609848,46.38862936423666,333.96274999999986,46.389194444444435
191011041,333.91809100038444,46.52942317609996,0.00449661337381,0.00016646228381999998,0.00450982936218,0.00028807789218999997,0.004900000000000001,0.0004000000059604645,45.76285035846,44.504595275039996,43.20000076293945,34.59999847412109,-26.318272166747647,-9.987584001013223,28.149624068797888,0.37193983793258667,333.91809100038444,46.52942317609996,333.9180833333333,46.53019444444444
191011041,333.86869050940413,46.94125020177946,0.0142021998431,0.00023264677066999997,0.014451667169920001,0.00040110764029999997,0.0169,0.0006000000238418579,47.46200402149201,43.242664032827996,21.200000762939453,18.700000762939453,-28.141803811539248,14.738250188432785,31.76747217344284,0.15987849235534668,333.86869050940413,46.94125020177946,333.86920833333335,46.94177777777778
200404055,241.01962749285138,56.159641998276264,0.006840578300899999,0.00031700631273000004,0.00647213601073,0.00056020048261,0.0081,0.0005,45.806944090464,41.953598516988,43.099998474121094,32.09999847412109,24.810833255930962,-15.460775455420027,29.23369416012445,0.20363196730613708,241.01962749285138,56.159641998276264,241.02045833333332,56.16069444444446
200404055,240.906591752512,56.10542425843046,0.0027086871289,0.00033407648589,0.0032859163216599997,0.0005476537187000001,0.0038,0.0004000000059604645,55.942493323464,44.073504673632,41.599998474121094,39.70000076293945,21.063914687789897,-18.75137863211734,28.201033710272156,0.19630105793476105,240.906591752512,56.10542425843046,240.90625,56.106388888888894
200404055,240.8922805046289,56.696105396987456,0.030650437952220003,0.00027154351447000003,0.03064131209063,0.00047037775849999996,0.0339,0.0011000000238418578,45.040967598563995,44.803141131744006,19.299999237060547,15.399999618530273,20.268039180997814,16.683738261548427,26.25142490465283,0.3051725625991821,240.8922805046289,56.696105396987456,240.891625,56.69636111111111
200404055,240.85380025455436,56.541950626027024,0.00430173082866,0.00017568218855000002,0.00471152537075,0.0002960650926,0.0057,0.0005,50.205955373244,44.114057611128,52.599998474121094,32.0,19.077912775738845,7.42379151507275,20.471415939328576,0.5249259471893309,240.85380025455436,56.541950626027024,240.85304166666666,56.541305555555546
200404055,240.79246218909438,56.280814516540744,0.00913490195757,0.00016177868708000003,0.009608455218,0.00027561695337999996,0.0077,0.0005,46.908832904604,45.480049473744,32.09999847412109,27.29999923706055,17.166352411819073,-8.260045542588461,19.05023465475816,0.5437254905700684,240.79246218909438,56.280814516540744,240.79366666666664,56.281777777777776
200404055,240.71907095283365,56.06798102232089,0.00938175637477,0.00029096511334,0.01021474990309,0.00049016615846,0.0075,0.0005,47.772260966628,46.341940998275994,31.10000038146973,26.79999923706055,14.804008156397645,-21.046806128565027,25.731769614967078,0.2354016453027725,240.71907095283365,56.06798102232089,240.7180416666667,56.068999999999996
200404055,240.63790012817088,56.432884934551936,0.01131100669631,0.00011766662171,0.01131729343167,0.00020378771261,0.0123,0.0006000000238418579,45.623627354376,44.402713662131994,31.10000038146973,27.29999923706055,11.97051412507726,0.8312589795348012,11.99934152847626,0.8341190814971924,240.63790012817088,56.432884934551936,240.63712500000003,56.433527777777776
200404055,240.47496442220253,56.601196766933434,0.31180805572573,0.00015467414592,0.31884014243981,0.00026592938222999996,0.3672,0.011000000000000001,45.585450872820005,45.328739114807995,17.0,16.299999237060547,6.536140304547311,10.90797001366154,12.716320085954132,0.7788732051849365,240.47496442220253,56.601196766933434,240.4746666666666,56.60116666666667
200404055,240.4841794050359,56.255705583829936,0.0064019975421199995,0.00011606538864,0.00640312801875,0.000201020422,0.0056,0.0004000000059604645,45.159405943500005,44.934683747364,36.70000076293945,31.899999618530273,6.902918399175228,-9.820510801245996,12.003857096997738,0.8183926343917847,240.4841794050359,56.255705583829936,240.48391666666663,56.255361111111114
200404055,240.45372499222952,55.937833971416104,0.00296891203105,0.00030980101275,0.0026864039390199997,0.0005626177686900001,0.0024,0.0004000000059604645,49.210822531332,37.44423585468,56.599998474121094,53.4000015258789,5.936888176270582,-28.895576652945923,29.499155263430826,0.1204061433672905,240.45372499222952,55.937833971416104,240.45575,55.938305555555544
200404055,240.3738563579817,56.79350884427063,0.01926969941211,0.00027027833579,0.01909579023194,0.00046962734343000006,0.0201,0.000699999988079071,45.42152012744401,43.990710286536,23.29999923706055,17.5,3.18051512652485,22.439528755811335,22.663803378663626,0.3498794138431549,240.3738563579817,56.79350884427063,240.373875,56.79344444444444
200404055,240.347393117532,56.687561999231825,0.03194663805683,0.00018396056211999998,0.03236273945637,0.00031730088023,0.0394,0.0015,45.907811814708005,44.546928929676,16.100000381469727,17.100000381469727,2.317429438650957,16.081664853323918,16.24778090949548,0.6206392645835876,240.347393117532,56.687561999231825,240.34733333333332,56.68733333333333
200404055,240.337071422976,56.155115516947326,0.013289293646860002,0.00014956347746000002,0.01326313233033,0.00025924311087,0.0116,0.0008000000119209289,45.495336948984004,44.559620511696,25.399999618530273,22.5,2.0051763798579807,-15.865434206510134,15.991644891309646,0.6592421531677246,240.337071422976,56.155115516947326,240.33662499999997,56.15486111111111
200404055,240.3260661725676,56.40933198755086,0.00540624572656,9.737012628e-05,0.00540557586992,0.00016867446253999999,0.006,0.0004000000059604645,45.567005291604005,44.439815403792,41.5,30.79999923706055,1.6265450626882787,-0.6127412888244806,1.7381313816764326,1.130146861076355,240.3260661725676,56.40933198755086,240.32429166666665,56.40969444444444
200404055,240.24297463661392,56.253112495646505,0.005595351843310001,0.00011245470068999999,0.00624693312119,0.00018801654565,0.0061,0.0004000000059604645,49.265694516851994,45.97911311655599,32.799999237060554,29.79999923706055,-1.136354135915855,-9.986208581131006,10.050654651113488,0.9643983840942384,240.24297463661392,56.253112495646505,240.243875,56.252555555555546
200404055,240.2401854301719,56.35870132241084,0.013170170412629998,9.427441707e-05,0.01348929791273,0.00016199707196,0.0128,0.0005,45.732485158956,45.384216586272004,23.20000076293945,20.600000381469727,-1.2259254565755136,-3.6508319144896295,3.851164282128636,1.144139289855957,240.2401854301719,56.35870132241084,240.239875,56.35883333333334
200404055,240.23171611939858,56.516184170883854,0.004020762854439999,0.00011069365129,0.00413894733589,0.00018990980683000001,0.0051,0.0004000000059604645,46.16660818810799,45.101755902276004,47.20000076293945,33.900001525878906,-1.5012103835503243,5.798305243982678,5.9894886410291495,1.0652799606323242,240.23171611939858,56.516184170883854,240.23079166666665,56.51494444444445
200404055,240.23027391051016,56.757511991861094,0.00797340617536,0.00023818193306999997,0.00799359494945,0.00041219736262,0.0086,0.0005,45.008154120528005,44.930727652428,34.09999847412109,25.0,-1.5390985066067409,20.278003132604596,20.336327293426734,0.4480262696743012,240.23027391051016,56.757511991861094,240.23175,56.757055555555546
200404055,240.17795786361626,55.9698073236069,0.00995874279835,0.00028025530286,0.01027978710633,0.00048126198224,0.009000000000000001,0.0005,48.554944888752004,43.276679857476005,34.299999237060554,25.20000076293945,-3.3279659694196484,-26.98240259834407,27.186856751758686,0.21230386197566986,240.17795786361626,55.9698073236069,240.179875,55.96958333333333
200404055,240.17070129203452,56.01311286594781,0.03421123528061,0.00024577227023,0.034919375902980006,0.00042288557749,0.0299,0.001,46.479957272172,44.680536363996,22.299999237060547,18.200000762939453,-3.56761394591898,-24.38370916265248,24.64331406994767,0.30569550395011896,240.17070129203452,56.01311286594781,240.17083333333332,56.01325
200404055,240.17357209831385,56.045440265852115,0.02855718188227,0.00024347315028,0.02807121557613,0.00042422541102999994,0.0221,0.0008000000119209289,45.60437396379599,43.839060932628,20.200000762939453,17.0,-3.4684052063873803,-22.444214277945942,22.710623468037358,0.38602355122566223,240.17357209831385,56.045440265852115,240.17420833333333,56.04525
200404055,240.08484235063236,55.89663435653737,0.00790464505553,0.00035233714731,0.00790464505553,0.00059227004407,0.006900000000000001,0.0005,45.26132889340801,45.015020150796005,37.79999923706055,28.29999923706055,-6.4669395489110055,-31.36614088797256,32.02584801081298,0.09947018325328827,240.08484235063236,55.89663435653737,240.086625,55.89652777777778
200404055,240.01229818096283,56.40314786052741,0.0023056079478200003,0.00010671570820999999,0.0022201811555300002,0.00018727507977,0.0024,0.0004000000059604645,45.304143591168,43.049998519776004,82.5,58.099998474121094,-8.790500926458488,-0.9674471711434938,8.84357724719537,1.1181771755218506,240.01229818096283,56.40314786052741,240.01283333333333,56.402277777777776
200404055,240.00418098004468,56.10372550402742,0.0048640924229300005,0.00019078634816,0.0047442071036400005,0.00033323228888,0.0045,0.0004000000059604645,44.720555659416,44.328135574548,57.5,36.5,-9.131281230403903,-18.931593704270863,21.018674891732047,0.5243458151817322,240.00418098004468,56.10372550402742,240.00208333333327,56.10408333333334
200404055,239.98101990846507,56.602261791260396,0.00854627122715,0.00013513618819,0.008641240128000001,0.00023330006617,0.0087,0.0005,46.395480451464,44.03859211188,25.20000076293945,24.60000038146973,-9.777527149360802,10.983512063053286,14.705007620015571,0.7913267612457275,239.98101990846507,56.602261791260396,239.97883333333328,56.60172222222222
200404055,239.7011580357132,56.420793535980366,0.20817902513994002,0.00018539060383,0.21169351117547003,0.00031933452307,0.2077,0.006199999809265137,45.780689191823996,44.97875517924,16.100000381469727,14.5,-19.11151912123369,0.15439248782717788,19.11214273481556,0.7572142481803894,239.7011580357132,56.420793535980366,239.70125,56.42066666666666
200404055,239.70158581747512,56.157987205756676,0.00931610977098,0.00022303731507,0.01017821855625,0.00037543845228999996,0.0076,0.0005,48.604495909140006,45.657348849468,46.0,34.700000762939446,-19.229268727626266,-15.613554112312881,24.769846695404013,0.4604276120662689,239.70158581747512,56.157987205756676,239.70091666666664,56.15758333333334
